ID,IMG,Time,X,Y
42909,17,712.7609,1120,789
42910,17,712.7773,1121,790
42911,17,712.7938,1121,790
42912,17,712.8107,1120,790
42913,17,712.827,1120,789
42914,17,712.8436,1120,790
42915,17,712.8603,1119,791
42916,17,712.8768,1119,793
42917,17,712.8934,1110,796
42918,17,712.9102,1069,802
42919,17,712.9264,1044,804
42920,17,712.9431,1004,807
42921,17,712.9597,996,808
42922,17,712.9761,995,809
42923,17,713.0024,994,810
42924,17,713.0096,994,812
42925,17,713.0259,994,812
42926,17,713.0425,995,812
42927,17,713.0592,996,812
42928,17,713.0756,996,812
42929,17,713.0925,996,813
42930,17,713.1088,988,816
42931,17,713.1252,980,820
42932,17,713.1425,966,825
42933,17,713.1586,963,827
42934,17,713.1749,962,830
42935,17,713.1916,961,832
42936,17,713.2082,960,834
42937,17,713.2247,960,834
42938,17,713.2414,960,832
42939,17,713.2578,962,832
42940,17,713.2744,963,833
42941,17,713.2909,965,832
42942,17,713.3076,984,813
42943,17,713.324,998,796
42944,17,713.3411,1022,763
42945,17,713.3572,1028,754
42946,17,713.3738,1029,750
42947,17,713.3904,1028,750
42948,17,713.4071,1028,749
42949,17,713.4235,1028,748
42950,17,713.4402,1029,747
42951,17,713.4569,1029,745
42952,17,713.4731,1029,744
42953,17,713.4899,1029,746
42954,17,713.5063,1029,747
42955,17,713.5228,1029,747
42956,17,713.5395,1030,747
42957,17,713.5562,1039,748
42958,17,713.5726,1049,751
42959,17,713.5894,1074,758
42960,17,713.6057,1084,762
42961,17,713.6222,1091,764
42962,17,713.6395,1090,763
42963,17,713.6554,1091,762
42964,17,713.6719,1092,762
42965,17,713.6885,1092,763
42966,17,713.7053,1091,762
42967,17,713.7216,1090,762
42968,17,713.7382,1091,763
42969,17,713.7551,1092,766
42970,17,713.7713,1093,767
42971,17,713.7878,1094,769
42972,17,713.8045,1095,770
42973,17,713.8216,1094,769
42974,17,713.8375,1093,769
42975,17,713.8542,1091,766
42976,17,713.8708,1091,765
42977,17,713.8872,1094,769
42978,17,713.9042,1097,772
42979,17,713.9205,1107,780
42980,17,713.937,1111,784
42981,17,713.9535,1114,787
42982,17,713.9701,1114,786
42983,17,713.9866,1115,785
42984,17,714.0034,1115,784
42985,17,714.0201,1114,785
42986,17,714.0363,1113,786
42987,17,714.053,1111,789
42988,17,714.0695,1110,789
42989,17,714.0868,1109,789
42990,17,714.103,1108,789
42991,17,714.1193,1107,789
42992,17,714.1357,1108,788
42993,17,714.1524,1110,788
42994,17,714.1694,1112,788
42995,17,714.1855,1114,788
42996,17,714.2021,1114,790
42997,17,714.2187,1113,791
42998,17,714.2352,1110,790
42999,17,714.2518,1109,789

43000,17,714.2698,1110,788
43001,17,714.2863,1110,790
43002,17,714.3029,1101,794
43003,17,714.3195,1057,812
43004,17,714.336,1030,823
43005,17,714.3526,989,839
43006,17,714.3691,981,843
43007,17,714.3859,982,843
43008,17,714.4028,982,844
43009,17,714.4191,983,844
43010,17,714.4354,983,844
43011,17,714.4521,983,844
43012,17,714.4687,981,843
43013,17,714.4855,980,844
43014,17,714.5017,980,844
43015,17,714.5184,981,844
43016,17,714.5349,983,844
43017,17,714.5516,983,845
43018,17,714.568,981,848
43019,17,714.5845,980,848
43020,17,714.6011,981,849
43021,17,714.6177,983,850
43022,17,714.6343,986,849
43023,17,714.6509,987,848
43024,17,714.668,987,844
43025,17,714.6839,983,844
43026,17,714.7005,971,843
43027,17,714.717,966,844
43028,17,714.7338,958,846
43029,17,714.751,956,846
43030,17,714.7675,955,847
43031,17,714.7838,955,847
43032,17,714.7999,956,845
43033,17,714.8169,957,844
43034,17,714.8331,956,845
43035,17,714.8497,957,848
43036,17,714.8661,958,867
43037,17,714.8828,961,883
43038,17,714.8993,979,912
43039,17,714.9166,977,922
43040,17,714.9324,943,949
43041,17,714.949,903,913
43042,17,714.9658,892,871
43043,17,714.9823,899,859
43044,17,714.9988,916,842
43045,17,715.0154,924,836
43046,17,715.0325,932,824
43047,17,715.0485,933,820
43048,17,715.0651,932,817
43049,17,715.0815,932,817
43050,17,715.0982,933,819
43051,17,715.1147,935,821
43052,17,715.1317,941,828
43053,17,715.1479,943,831
43054,17,715.1645,947,833
43055,17,715.1811,948,833
43056,17,715.1977,948,834
43057,17,715.2142,948,836
43058,17,715.2307,949,838
43059,17,715.2472,949,839
43060,17,715.2638,949,840
43061,17,715.2803,948,840
43062,17,715.2972,948,839
43063,17,715.3135,954,837
43064,17,715.3301,1003,819
43065,17,715.3466,1040,805
43066,17,715.3635,1108,777
43067,17,715.38,1126,769
43068,17,715.3964,1134,766
43069,17,715.4129,1134,767
43070,17,715.4294,1137,768
43071,17,715.446,1139,767
43072,17,715.4632,1142,765
43073,17,715.4792,1143,763
43074,17,715.4958,1142,759
43075,17,715.5123,1141,758
43076,17,715.529,1138,759
43077,17,715.5455,1139,760
43078,17,715.5626,1148,760
43079,17,715.5786,1153,760
43080,17,715.5953,1158,759
43081,17,715.6122,1162,757
43082,17,715.6284,1160,756
43083,17,715.6449,1159,756
43084,17,715.6622,1160,758
43085,17,715.6783,1160,758
43086,17,715.6946,1161,759
43087,17,715.7111,1163,757
43088,17,715.7276,1164,755
43089,17,715.7444,1164,754
43090,17,715.7609,1163,755
43091,17,715.7776,1161,754
43092,17,715.794,1161,755
43093,17,715.8106,1161,757
43094,17,715.8271,1162,757
43095,17,715.8438,1163,756
43096,17,715.8602,1162,755
43097,17,715.877,1160,754
43098,17,715.8933,1161,753
43099,17,715.9103,1164,747

43100,17,715.9291,1169,740
43101,17,715.9456,1170,739
43102,17,715.9628,1171,739
43103,17,715.9788,1171,739
43104,17,715.9955,1170,739
43105,17,716.0118,1170,740
43106,17,716.0287,1169,741
43107,17,716.045,1169,741
43108,17,716.0618,1169,741
43109,17,716.0781,1169,739
43110,17,716.0948,1169,739
43111,17,716.1114,1170,739
43112,17,716.1283,1171,740
43113,17,716.1444,1175,740
43114,17,716.1611,1175,739
43115,17,716.1776,1158,724
43116,17,716.1942,1142,709
43117,17,716.2109,1112,677
43118,17,716.2272,1105,666
43119,17,716.2441,1103,659
43120,17,716.2604,1104,658
43121,17,716.2773,1105,656
43122,17,716.2935,1105,655
43123,17,716.3101,1104,654
43124,17,716.3271,1104,654
43125,17,716.3433,1103,653
43126,17,716.3599,1101,652
43127,17,716.3765,1101,651
43128,17,716.393,1103,651
43129,17,716.4095,1103,645
43130,17,716.4261,1102,632
43131,17,716.4426,1098,596
43132,17,716.4594,1098,579
43133,17,716.4757,1102,562
43134,17,716.4929,1104,562
43135,17,716.5088,1105,563
43136,17,716.5256,1104,564
43137,17,716.5421,1103,565
43138,17,716.5585,1102,565
43139,17,716.5756,1101,564
43140,17,716.5917,1100,563
43141,17,716.6087,1099,561
43142,17,716.6248,1098,561
43143,17,716.6419,1102,553
43144,17,716.658,1106,546
43145,17,716.6746,1113,535
43146,17,716.6914,1115,533
43147,17,716.7077,1116,532
43148,17,716.7242,1116,531
43149,17,716.7409,1117,530
43150,17,716.7574,1117,530
43151,17,716.7746,1118,530
43152,17,716.7907,1119,530
43153,17,716.8071,1120,530
43154,17,716.8239,1119,530
43155,17,716.8403,1116,532
43156,17,716.8569,1115,533
43157,17,716.8734,1115,534
43158,17,716.8901,1115,534
43159,17,716.9065,1115,532
43160,17,716.9231,1114,532
43161,17,716.9397,1115,533
43162,17,716.9562,1116,534
43163,17,716.9732,1116,535
43164,17,716.9899,1115,535
43165,17,717.006,1115,537
43166,17,717.0225,1116,537
43167,17,717.0393,1115,538
43168,17,717.0556,1115,537
43169,17,717.0724,1113,534
43170,17,717.0887,1113,535
43171,17,717.1056,1115,537
43172,17,717.1218,1116,539
43173,17,717.1385,1118,542
43174,17,717.155,1118,542
43175,17,717.1719,1113,544
43176,17,717.188,1111,547
43177,17,717.2051,1107,552
43178,17,717.2212,1107,553
43179,17,717.2379,1106,554
43180,17,717.2543,1104,552
43181,17,717.271,1103,552
43182,17,717.2882,1103,555
43183,17,717.3041,1103,556
43184,17,717.3214,1104,556
43185,17,717.3372,1104,556
43186,17,717.3538,1104,554
43187,17,717.3705,1105,553
43188,17,717.3869,1109,552
43189,17,717.4034,1111,552
43190,17,717.42,1114,552
43191,17,717.4366,1115,553
43192,17,717.4531,1116,555
43193,17,717.4697,1116,556
43194,17,717.4865,1115,556
43195,17,717.5032,1114,556
43196,17,717.5193,1114,554
43197,17,717.536,1114,553
43198,17,717.5528,1116,553
43199,17,717.5691,1117,553

43200,17,717.5858,1115,556
43201,17,717.6024,1114,556
43202,17,717.6189,1112,556
43203,17,717.6354,1112,555
43204,17,717.6521,1112,554
43205,17,717.6686,1113,555
43206,17,717.6852,1113,556
43207,17,717.7017,1113,556
43208,17,717.7183,1109,553
43209,17,717.7353,1108,550
43210,17,717.752,1108,547
43211,17,717.768,1109,547
43212,17,717.7845,1110,546
43213,17,717.8011,1109,545
43214,17,717.8177,1107,546
43215,17,717.8344,1106,547
43216,17,717.8511,1108,549
43217,17,717.8674,1108,549
43218,17,717.8841,1108,548
43219,17,717.9005,1108,548
43220,17,717.9171,1108,550
43221,17,717.9337,1107,551
43222,17,717.9504,1106,552
43223,17,717.9668,1106,554
43224,17,717.9835,1106,584
43225,17,718,1115,625
43226,17,718.0165,1160,732
43227,17,718.0331,1162,732
43228,17,718.0497,1158,690
43229,17,718.0663,1141,641
43230,17,718.0828,1122,581
43231,17,718.0994,1124,574
43232,17,718.116,1126,568
43233,17,718.1326,1126,571
43234,17,718.1491,1124,574
43235,17,718.1656,1121,575
43236,17,718.1825,1120,575
43237,17,718.1987,1121,573
43238,17,718.2155,1123,573
43239,17,718.232,1127,574
43240,17,718.2484,1127,574
43241,17,718.2651,1126,575
43242,17,718.282,1125,575
43243,17,718.2982,1125,576
43244,17,718.3147,1125,576
43245,17,718.3314,1127,576
43246,17,718.3479,1127,575
43247,17,718.3644,1126,574
43248,17,718.381,1125,573
43249,17,718.3977,1126,573
43250,17,718.4142,1127,572
43251,17,718.4311,1128,571
43252,17,718.4472,1128,571
43253,17,718.4641,1129,571
43254,17,718.4803,1128,572
43255,17,718.4972,1127,571
43256,17,718.5135,1126,571
43257,17,718.5301,1126,571
43258,17,718.5471,1127,571
43259,17,718.5632,1127,572
43260,17,718.5799,1128,573
43261,17,718.5966,1126,589
43262,17,718.6129,1125,602
43263,17,718.6295,1123,626
43264,17,718.6461,1123,633
43265,17,718.663,1124,637
43266,17,718.6793,1124,637
43267,17,718.6959,1122,638
43268,17,718.7126,1122,639
43269,17,718.7289,1121,639
43270,17,718.7457,1120,640
43271,17,718.762,1121,640
43272,17,718.7786,1121,639
43273,17,718.7954,1122,639
43274,17,718.8118,1123,639
43275,17,718.8283,1128,638
43276,17,718.8449,1132,638
43277,17,718.8615,1138,638
43278,17,718.8781,1138,638
43279,17,718.895,1135,639
43280,17,718.9111,1135,640
43281,17,718.9277,1137,641
43282,17,718.9443,1138,641
43283,17,718.961,1138,641
43284,17,718.9774,1137,640
43285,17,718.994,1133,640
43286,17,719.0105,1132,640
43287,17,719.027,1130,641
43288,17,719.0437,1130,642
43289,17,719.0602,1132,643
43290,17,719.0767,1132,642
43291,17,719.0939,1132,640
43292,17,719.1101,1131,639
43293,17,719.1265,1131,640
43294,17,719.1431,1132,640
43295,17,719.1597,1129,638
43296,17,719.1763,1121,639
43297,17,719.1934,1092,643
43298,17,719.2093,1078,645
43299,17,719.226,1068,646

43300,17,719.2455,1064,646
43301,17,719.2623,1066,645
43302,17,719.2786,1066,646
43303,17,719.2953,1066,647
43304,17,719.312,1066,648
43305,17,719.3287,1066,648
43306,17,719.3449,1064,647
43307,17,719.3615,1059,644
43308,17,719.3781,1056,643
43309,17,719.3947,1051,644
43310,17,719.4113,1050,645
43311,17,719.4278,1051,647
43312,17,719.4443,1051,647
43313,17,719.4612,1053,648
43314,17,719.4774,1054,649
43315,17,719.494,1056,649
43316,17,719.5106,1057,647
43317,17,719.5271,1059,645
43318,17,719.5439,1059,645
43319,17,719.5605,1060,646
43320,17,719.5768,1060,647
43321,17,719.5934,1060,646
43322,17,719.61,1060,646
43323,17,719.627,1059,646
43324,17,719.6433,1059,646
43325,17,719.6599,1058,647
43326,17,719.6763,1058,648
43327,17,719.6934,1048,655
43328,17,719.7095,1040,662
43329,17,719.7263,1023,676
43330,17,719.7426,1018,679
43331,17,719.7595,1013,681
43332,17,719.7757,1012,681
43333,17,719.7929,1010,682
43334,17,719.8088,1011,683
43335,17,719.8257,1011,684
43336,17,719.8419,1012,685
43337,17,719.8585,1012,684
43338,17,719.8751,1010,682
43339,17,719.8924,1010,682
43340,17,719.9082,1011,683
43341,17,719.9248,1013,682
43342,17,719.9413,1024,676
43343,17,719.9579,1029,671
43344,17,719.9749,1040,663
43345,17,719.991,1042,661
43346,17,720.0077,1042,661
43347,17,720.0244,1042,660
43348,17,720.0408,1042,658
43349,17,720.0574,1041,658
43350,17,720.0739,1040,661
43351,17,720.0909,1041,660
43352,17,720.1071,1046,654
43353,17,720.1236,1048,649
43354,17,720.1402,1051,643
43355,17,720.1567,1051,642
43356,17,720.1734,1051,642
43357,17,720.1898,1051,642
43358,17,720.2068,1053,642
43359,17,720.223,1054,642
43360,17,720.2395,1052,642
43361,17,720.2561,1051,643
43362,17,720.2727,1051,643
43363,17,720.2895,1053,644
43364,17,720.3059,1056,644
43365,17,720.3224,1056,644
43366,17,720.3392,1055,644
43367,17,720.3561,1054,644
43368,17,720.3725,1053,643
43369,17,720.3887,1053,643
43370,17,720.4053,1055,642
43371,17,720.4218,1056,641
43372,17,720.4384,1055,639
43373,17,720.4553,1049,644
43374,17,720.4716,1027,663
43375,17,720.4883,1016,672
43376,17,720.5046,1000,685
43377,17,720.5212,998,686
43378,17,720.5381,999,684
43379,17,720.5543,1000,683
43380,17,720.5709,1001,682
43381,17,720.5874,1001,683
43382,17,720.6133,1000,685
43383,17,720.621,1000,685
43384,17,720.6374,1000,685
43385,17,720.6537,999,685
43386,17,720.6702,1000,684
43387,17,720.6871,1001,683
43388,17,720.7036,1002,683
43389,17,720.7202,1001,685
43390,17,720.7365,1000,690
43391,17,720.7531,1000,692
43392,17,720.7697,1003,692
43393,17,720.7864,1004,692
43394,17,720.8028,1004,693
43395,17,720.8193,1003,693
43396,17,720.8362,1002,691
43397,17,720.8525,1002,691
43398,17,720.8691,1003,691
43399,17,720.8859,1003,692

