ID,IMG,Time,X,Y
13916,5,232.266,926,687
13917,5,232.2824,926,688
13918,5,232.2991,927,692
13919,5,232.3155,927,693
13920,5,232.3325,927,694
13921,5,232.3486,926,694
13922,5,232.3656,931,692
13923,5,232.3819,954,689
13924,5,232.3986,968,686
13925,5,232.415,989,683
13926,5,232.4317,993,683
13927,5,232.448,993,685
13928,5,232.4646,992,686
13929,5,232.4812,991,688
13930,5,232.4977,991,689
13931,5,232.5143,990,693
13932,5,232.5308,990,695
13933,5,232.5481,994,695
13934,5,232.5639,997,693
13935,5,232.5813,1007,690
13936,5,232.5972,1012,688
13937,5,232.6136,1015,688
13938,5,232.6304,1014,688
13939,5,232.6468,1011,691
13940,5,232.6633,1010,692
13941,5,232.6799,1009,691
13942,5,232.6965,1009,690
13943,5,232.7133,1010,687
13944,5,232.7296,1011,686
13945,5,232.7468,1013,687
13946,5,232.7627,1015,687
13947,5,232.7793,1015,688
13948,5,232.7959,1015,688
13949,5,232.813,1014,689
13950,5,232.8292,1013,689
13951,5,232.8456,1013,690
13952,5,232.8625,1013,688
13953,5,232.8787,1014,686
13954,5,232.8958,1011,688
13955,5,232.9118,986,699
13956,5,232.9286,968,707
13957,5,232.945,936,721
13958,5,232.9622,929,725
13959,5,232.9781,927,728
13960,5,232.9947,927,729
13961,5,233.0112,926,729
13962,5,233.0278,926,729
13963,5,233.0444,925,729
13964,5,233.0615,925,730
13965,5,233.0775,925,731
13966,5,233.0941,925,731
13967,5,233.1106,925,731
13968,5,233.1275,925,731
13969,5,233.1441,924,731
13970,5,233.1603,924,731
13971,5,233.1769,922,731
13972,5,233.1938,918,731
13973,5,233.2106,905,726
13974,5,233.2267,899,722
13975,5,233.2434,892,716
13976,5,233.2606,892,715
13977,5,233.2767,892,714
13978,5,233.2929,892,714
13979,5,233.3101,892,714
13980,5,233.326,892,713
13981,5,233.3427,891,713
13982,5,233.3591,891,713
13983,5,233.3759,891,713
13984,5,233.3924,891,713
13985,5,233.4091,905,711
13986,5,233.4254,955,704
13987,5,233.4425,982,700
13988,5,233.4585,1020,692
13989,5,233.4752,1026,689
13990,5,233.4917,1024,688
13991,5,233.5082,1023,691
13992,5,233.525,1022,698
13993,5,233.5418,1022,700
13994,5,233.5582,1024,697
13995,5,233.5745,1025,694
13996,5,233.5911,1027,689
13997,5,233.6077,1028,689
13998,5,233.6243,1024,689
13999,5,233.6409,1020,689

14000,5,233.6575,1015,689
14001,5,233.6744,1014,689
14002,5,233.6906,1017,689
14003,5,233.7072,1018,688
14004,5,233.7237,1018,685
14005,5,233.7402,1016,684
14006,5,233.7569,1013,687
14007,5,233.7736,1013,688
14008,5,233.7901,1014,689
14009,5,233.8065,1015,687
14010,5,233.8238,1017,685
14011,5,233.8397,1017,685
14012,5,233.8561,1016,686
14013,5,233.8729,1015,687
14014,5,233.8899,1012,690
14015,5,233.9058,1016,692
14016,5,233.9224,1048,698
14017,5,233.939,1071,702
14018,5,233.956,1113,711
14019,5,233.9721,1125,713
14020,5,233.9887,1128,715
14021,5,234.0052,1128,716
14022,5,234.0218,1129,718
14023,5,234.0385,1129,718
14024,5,234.0552,1129,717
14025,5,234.0716,1130,717
14026,5,234.0881,1129,716
14027,5,234.1047,1128,716
14028,5,234.1213,1127,716
14029,5,234.1378,1127,716
14030,5,234.1544,1128,715
14031,5,234.1714,1129,715
14032,5,234.1875,1130,716
14033,5,234.204,1131,716
14034,5,234.2214,1132,716
14035,5,234.2372,1131,717
14036,5,234.2538,1129,726
14037,5,234.2703,1117,748
14038,5,234.2871,1058,828
14039,5,234.3036,1039,857
14040,5,234.3201,980,926
14041,5,234.3367,781,1103
14042,5,234.3542,718,882
14043,5,234.3697,859,846
14044,5,234.3869,926,827
14045,5,234.403,949,812
14046,5,234.4199,1015,768
14047,5,234.436,1035,748
14048,5,234.4526,1043,732
14049,5,234.4691,1042,733
14050,5,234.4858,1041,736
14051,5,234.5026,1042,735
14052,5,234.5189,1045,733
14053,5,234.5356,1047,733
14054,5,234.5526,1050,731
14055,5,234.5685,1048,732
14056,5,234.5855,1037,735
14057,5,234.6016,1031,738
14058,5,234.6183,1024,740
14059,5,234.6348,1020,742
14060,5,234.6514,1021,742
14061,5,234.6682,1021,743
14062,5,234.6846,1022,743
14063,5,234.7014,1023,745
14064,5,234.7176,1023,745
14065,5,234.7342,1022,746
14066,5,234.7509,1020,746
14067,5,234.7673,1016,747
14068,5,234.7839,1015,748
14069,5,234.8005,1017,750
14070,5,234.8171,1016,755
14071,5,234.8342,996,783
14072,5,234.8502,982,803
14073,5,234.8667,958,837
14074,5,234.8833,953,846
14075,5,234.9,951,849
14076,5,234.9166,950,849
14077,5,234.9333,950,849
14078,5,234.9498,950,848
14079,5,234.9663,952,844
14080,5,234.9831,951,844
14081,5,234.9992,950,847
14082,5,235.0158,948,847
14083,5,235.0327,946,848
14084,5,235.0489,946,848
14085,5,235.0655,949,847
14086,5,235.0821,950,847
14087,5,235.0986,951,847
14088,5,235.1152,950,847
14089,5,235.1318,949,847
14090,5,235.1484,948,848
14091,5,235.1649,947,849
14092,5,235.1818,944,850
14093,5,235.198,939,852
14094,5,235.2146,937,853
14095,5,235.2312,937,853
14096,5,235.2483,938,853
14097,5,235.2643,935,853
14098,5,235.2814,934,853
14099,5,235.2975,933,853

14100,5,235.3256,934,852
14101,5,235.3418,952,830
14102,5,235.3584,974,797
14103,5,235.3753,1025,714
14104,5,235.3924,1045,677
14105,5,235.4086,1061,639
14106,5,235.4254,1061,636
14107,5,235.4417,1061,636
14108,5,235.4583,1060,637
14109,5,235.4752,1060,638
14110,5,235.4913,1060,637
14111,5,235.5081,1060,636
14112,5,235.5246,1060,634
14113,5,235.5413,1060,632
14114,5,235.5576,1060,632
14115,5,235.5742,1060,633
14116,5,235.5909,1059,634
14117,5,235.6074,1059,633
14118,5,235.6238,1059,634
14119,5,235.6404,1059,635
14120,5,235.657,1060,637
14121,5,235.6736,1060,637
14122,5,235.6901,1050,646
14123,5,235.7069,1041,656
14124,5,235.7232,1022,675
14125,5,235.7401,1015,680
14126,5,235.7564,1013,681
14127,5,235.7731,1013,680
14128,5,235.7896,1014,682
14129,5,235.8062,1014,683
14130,5,235.8227,1013,684
14131,5,235.8392,1013,683
14132,5,235.856,1012,684
14133,5,235.8723,1012,684
14134,5,235.8986,1012,684
14135,5,235.9056,1012,685
14136,5,235.9222,1012,686
14137,5,235.9387,1012,686
14138,5,235.9553,1013,684
14139,5,235.9717,1013,683
14140,5,235.9883,1019,685
14141,5,236.005,1024,686
14142,5,236.0219,1035,685
14143,5,236.038,1039,683
14144,5,236.0551,1040,681
14145,5,236.0711,1040,682
14146,5,236.0877,1039,681
14147,5,236.1042,1040,680
14148,5,236.1209,1040,680
14149,5,236.1374,1039,680
14150,5,236.1539,1039,682
14151,5,236.1706,1039,682
14152,5,236.1873,1041,683
14153,5,236.2038,1041,684
14154,5,236.2203,1049,691
14155,5,236.2376,1056,696
14156,5,236.2534,1071,701
14157,5,236.27,1077,703
14158,5,236.2865,1077,702
14159,5,236.3031,1076,701
14160,5,236.3201,1076,700
14161,5,236.3363,1076,700
14162,5,236.3528,1076,703
14163,5,236.3693,1076,705
14164,5,236.3859,1078,706
14165,5,236.403,1079,705
14166,5,236.4193,1079,704
14167,5,236.4357,1078,704
14168,5,236.4524,1076,704
14169,5,236.4689,1075,704
14170,5,236.4854,1074,706
14171,5,236.5019,1074,708
14172,5,236.5185,1073,712
14173,5,236.535,1072,712
14174,5,236.5517,1072,710
14175,5,236.5685,1073,708
14176,5,236.5848,1061,706
14177,5,236.6014,1048,705
14178,5,236.618,1023,703
14179,5,236.6349,1014,702
14180,5,236.6511,1012,701
14181,5,236.6675,1013,700
14182,5,236.6843,1013,698
14183,5,236.7007,1012,699
14184,5,236.7174,1009,701
14185,5,236.7339,1008,703
14186,5,236.7506,1008,704
14187,5,236.7672,1009,705
14188,5,236.7838,1010,704
14189,5,236.8005,1011,697
14190,5,236.817,1012,694
14191,5,236.8334,1012,690
14192,5,236.8499,1012,692
14193,5,236.8664,1013,694
14194,5,236.8837,1015,693
14195,5,236.8995,1017,690
14196,5,236.9164,1016,690
14197,5,236.9326,1015,693
14198,5,236.9494,1014,696
14199,5,236.9658,1013,697

14200,5,236.9824,1013,697
14201,5,236.999,1012,695
14202,5,237.0155,1011,694
14203,5,237.032,1010,696
14204,5,237.0495,1011,696
14205,5,237.0655,1012,694
14206,5,237.0818,1013,694
14207,5,237.0988,1012,692
14208,5,237.1149,1012,690
14209,5,237.1314,1012,686
14210,5,237.1481,1013,684
14211,5,237.1645,1012,684
14212,5,237.1814,1012,685
14213,5,237.1978,1013,686
14214,5,237.2148,1013,686
14215,5,237.2316,1014,683
14216,5,237.2474,1014,683
14217,5,237.264,1014,684
14218,5,237.2805,1014,684
14219,5,237.2972,1014,683
14220,5,237.3136,1014,681
14221,5,237.3302,1013,680
14222,5,237.3469,1013,681
14223,5,237.3633,1017,684
14224,5,237.3799,1024,686
14225,5,237.3965,1047,687
14226,5,237.4133,1060,688
14227,5,237.4296,1073,689
14228,5,237.4463,1074,690
14229,5,237.4629,1073,691
14230,5,237.4793,1072,691
14231,5,237.496,1072,689
14232,5,237.5124,1072,688
14233,5,237.5291,1073,691
14234,5,237.5456,1074,694
14235,5,237.5622,1076,700
14236,5,237.5789,1077,702
14237,5,237.5953,1079,706
14238,5,237.6118,1080,707
14239,5,237.6285,1083,709
14240,5,237.645,1084,708
14241,5,237.6617,1084,708
14242,5,237.6782,1081,707
14243,5,237.6947,1079,707
14244,5,237.7117,1077,709
14245,5,237.7278,1077,709
14246,5,237.7444,1081,709
14247,5,237.7609,1082,709
14248,5,237.7777,1080,711
14249,5,237.7942,1079,712
14250,5,237.8109,1076,714
14251,5,237.8274,1070,716
14252,5,237.8441,1046,729
14253,5,237.8603,1034,737
14254,5,237.8769,1016,749
14255,5,237.8936,1013,752
14256,5,237.91,1015,752
14257,5,237.9266,1017,753
14258,5,237.9431,1019,753
14259,5,237.9599,1020,753
14260,5,237.9763,1021,750
14261,5,237.9929,1022,748
14262,5,238.0094,1023,746
14263,5,238.026,1023,746
14264,5,238.0429,1020,748
14265,5,238.0597,1018,748
14266,5,238.0757,1017,745
14267,5,238.0924,1018,743
14268,5,238.109,1000,762
14269,5,238.1254,971,790
14270,5,238.142,930,835
14271,5,238.1585,904,860
14272,5,238.1751,930,884
14273,5,238.1917,836,858
14274,5,238.2084,900,818
14275,5,238.2248,921,805
14276,5,238.2417,962,770
14277,5,238.2579,985,749
14278,5,238.2745,1005,728
14279,5,238.291,1007,725
14280,5,238.3078,1009,724
14281,5,238.3242,1010,723
14282,5,238.3409,1009,721
14283,5,238.3578,1009,721
14284,5,238.374,1008,720
14285,5,238.3906,1008,719
14286,5,238.4076,1010,714
14287,5,238.424,1011,708
14288,5,238.4402,1015,697
14289,5,238.4573,1016,692
14290,5,238.4737,1017,689
14291,5,238.4899,1018,689
14292,5,238.5066,1018,688
14293,5,238.5234,1019,688
14294,5,238.5397,1019,690
14295,5,238.5565,1019,690
14296,5,238.5728,1020,691
14297,5,238.5893,1020,690
14298,5,238.6063,1019,692
14299,5,238.6225,1019,692

14300,5,238.6392,1019,689
14301,5,238.6556,1017,686
14302,5,238.6722,1014,680
14303,5,238.6888,1014,679
14304,5,238.7054,1014,680
14305,5,238.7224,1015,680
14306,5,238.7385,1014,681
14307,5,238.755,1014,684
14308,5,238.7716,1013,685
14309,5,238.7881,1010,687
14310,5,238.8046,1009,687
14311,5,238.8216,1008,685
14312,5,238.8378,1008,685
14313,5,238.8546,1008,687
14314,5,238.8709,1010,687
14315,5,238.8877,1013,686
14316,5,238.904,1015,685
14317,5,238.9211,1018,686
14318,5,238.9371,1018,688
14319,5,238.9538,1017,690
14320,5,238.9704,1017,691
14321,5,238.9869,1016,691
14322,5,239.0035,1017,692
14323,5,239.0201,1017,693
14324,5,239.0368,1016,694
14325,5,239.0532,1017,696
14326,5,239.0698,1012,700
14327,5,239.0863,984,722
14328,5,239.1031,967,737
14329,5,239.1194,940,760
14330,5,239.1365,937,764
14331,5,239.1526,939,764
14332,5,239.1691,938,764
14333,5,239.186,935,766
14334,5,239.2023,934,768
14335,5,239.2189,932,769
14336,5,239.2358,933,769
14337,5,239.2519,933,770
14338,5,239.2686,931,771
14339,5,239.2851,931,771
14340,5,239.3016,932,771
14341,5,239.3183,936,771
14342,5,239.3353,937,773
14343,5,239.352,931,778
14344,5,239.3683,930,779
14345,5,239.3845,928,795
14346,5,239.4015,929,816
14347,5,239.4178,933,865
14348,5,239.4343,936,887
14349,5,239.4509,939,907
14350,5,239.4674,939,908
14351,5,239.4839,939,907
14352,5,239.5007,939,905
14353,5,239.5171,938,900
14354,5,239.5337,937,898
14355,5,239.5503,936,891
14356,5,239.5668,937,886
14357,5,239.5833,938,878
14358,5,239.6004,939,874
14359,5,239.6165,939,873
14360,5,239.6331,938,873
14361,5,239.6499,937,874
14362,5,239.6662,937,876
14363,5,239.6835,941,879
14364,5,239.6996,941,879
14365,5,239.7159,940,877
14366,5,239.7328,938,876
14367,5,239.749,934,875
14368,5,239.7655,933,876
14369,5,239.7827,934,877
14370,5,239.7991,935,878
14371,5,239.8154,936,879
14372,5,239.8318,937,878
14373,5,239.8487,939,875
14374,5,239.865,940,874
14375,5,239.8815,941,874
14376,5,239.8984,940,876
14377,5,239.9147,940,877
14378,5,239.9318,938,878
14379,5,239.948,938,878
14380,5,239.9646,939,877
14381,5,239.9814,940,874
14382,5,239.9974,940,872
14383,5,240.014,941,871
14384,5,240.0306,942,869
14385,5,240.0471,947,865
14386,5,240.0637,980,838
14387,5,240.0802,1003,817
14388,5,240.0975,1044,773
14389,5,240.1134,1055,759
14390,5,240.13,1057,753
14391,5,240.147,1056,754
14392,5,240.1631,1055,753
14393,5,240.1796,1054,752
14394,5,240.1966,1053,750
14395,5,240.2128,1053,749
14396,5,240.2297,1050,750
14397,5,240.246,1046,756
14398,5,240.2629,1033,809
14399,5,240.2791,1031,855

