ID,IMG,Time,X,Y
21224,8,353.3704,871,828
21225,8,353.387,869,829
21226,8,353.4036,869,830
21227,8,353.4201,855,831
21228,8,353.4367,844,830
21229,8,353.4532,823,826
21230,8,353.4699,818,823
21231,8,353.4864,818,820
21232,8,353.5033,818,818
21233,8,353.5199,818,819
21234,8,353.5361,818,820
21235,8,353.553,816,821
21236,8,353.5692,816,820
21237,8,353.5858,815,819
21238,8,353.6024,815,820
21239,8,353.6189,815,819
21240,8,353.6355,815,817
21241,8,353.652,814,812
21242,8,353.6686,813,811
21243,8,353.6854,811,810
21244,8,353.7018,812,809
21245,8,353.7187,812,808
21246,8,353.7349,812,808
21247,8,353.7514,812,808
21248,8,353.7682,812,807
21249,8,353.7847,812,807
21250,8,353.8012,810,807
21251,8,353.8177,809,807
21252,8,353.8343,810,806
21253,8,353.8508,813,804
21254,8,353.8674,815,804
21255,8,353.8844,816,803
21256,8,353.9005,816,802
21257,8,353.9171,816,803
21258,8,353.934,817,803
21259,8,353.9506,817,806
21260,8,353.9668,816,808
21261,8,353.9836,814,808
21262,8,354.0001,814,806
21263,8,354.0172,815,805
21264,8,354.0331,817,804
21265,8,354.05,820,805
21266,8,354.0662,821,805
21267,8,354.083,821,806
21268,8,354.0992,822,807
21269,8,354.1159,821,807
21270,8,354.1337,819,808
21271,8,354.149,819,807
21272,8,354.1655,819,794
21273,8,354.1821,820,784
21274,8,354.1989,822,765
21275,8,354.2152,822,761
21276,8,354.2322,822,761
21277,8,354.2484,823,762
21278,8,354.2654,823,763
21279,8,354.2815,822,763
21280,8,354.298,820,762
21281,8,354.3146,820,761
21282,8,354.3314,819,759
21283,8,354.3479,818,758
21284,8,354.3643,804,743
21285,8,354.3809,794,728
21286,8,354.3975,776,702
21287,8,354.4142,772,696
21288,8,354.4306,770,695
21289,8,354.4471,770,696
21290,8,354.4638,770,694
21291,8,354.4803,771,694
21292,8,354.4973,772,693
21293,8,354.5134,772,693
21294,8,354.5301,771,694
21295,8,354.5467,770,695
21296,8,354.5633,767,695
21297,8,354.58,764,692
21298,8,354.5964,753,680
21299,8,354.6128,748,675

21300,8,354.6295,743,669
21301,8,354.6461,742,669
21302,8,354.6625,742,669
21303,8,354.6791,742,669
21304,8,354.6956,740,669
21305,8,354.7122,739,668
21306,8,354.7293,739,669
21307,8,354.7454,740,669
21308,8,354.7619,738,667
21309,8,354.7785,736,666
21310,8,354.7951,731,662
21311,8,354.8116,730,660
21312,8,354.8283,728,658
21313,8,354.8448,728,657
21314,8,354.8613,728,656
21315,8,354.878,729,655
21316,8,354.8945,728,654
21317,8,354.9117,728,654
21318,8,354.9276,725,654
21319,8,354.9442,724,653
21320,8,354.9609,727,652
21321,8,354.9773,732,652
21322,8,354.9939,741,653
21323,8,355.0105,745,654
21324,8,355.0272,748,655
21325,8,355.0439,746,656
21326,8,355.0603,744,657
21327,8,355.0767,742,658
21328,8,355.0934,742,657
21329,8,355.1098,744,656
21330,8,355.1268,745,656
21331,8,355.1429,745,657
21332,8,355.1595,744,657
21333,8,355.1762,743,657
21334,8,355.1927,744,657
21335,8,355.2092,746,656
21336,8,355.2264,746,654
21337,8,355.2423,743,651
21338,8,355.2592,741,652
21339,8,355.2755,739,655
21340,8,355.2921,740,656
21341,8,355.3087,741,656
21342,8,355.3252,741,655
21343,8,355.342,741,656
21344,8,355.3583,742,656
21345,8,355.3749,741,655
21346,8,355.3914,740,655
21347,8,355.408,739,655
21348,8,355.4246,740,655
21349,8,355.4414,744,657
21350,8,355.4579,746,657
21351,8,355.4744,746,659
21352,8,355.4908,745,660
21353,8,355.5074,741,661
21354,8,355.524,740,661
21355,8,355.5406,770,662
21356,8,355.5573,809,664
21357,8,355.5737,898,670
21358,8,355.5905,933,672
21359,8,355.6072,963,677
21360,8,355.6234,964,677
21361,8,355.6402,967,679
21362,8,355.6566,968,680
21363,8,355.6736,968,683
21364,8,355.6897,968,684
21365,8,355.7063,967,686
21366,8,355.723,967,685
21367,8,355.7401,974,682
21368,8,355.7559,984,680
21369,8,355.7728,1011,678
21370,8,355.7891,1022,678
21371,8,355.8061,1029,679
21372,8,355.8222,1027,680
21373,8,355.8388,1026,681
21374,8,355.8553,1028,680
21375,8,355.872,1029,681
21376,8,355.8885,1029,681
21377,8,355.9051,1029,680
21378,8,355.9216,1029,681
21379,8,355.9382,1029,682
21380,8,355.9547,1027,683
21381,8,355.9714,1023,682
21382,8,355.9879,1021,680
21383,8,356.0044,1021,677
21384,8,356.021,1022,678
21385,8,356.0377,1022,680
21386,8,356.0542,1020,682
21387,8,356.0708,1017,683
21388,8,356.0872,1016,683
21389,8,356.1038,1016,684
21390,8,356.1204,1017,684
21391,8,356.137,1020,684
21392,8,356.1538,1022,684
21393,8,356.1701,1024,683
21394,8,356.1866,1024,683
21395,8,356.2033,1028,682
21396,8,356.2198,1041,679
21397,8,356.2365,1093,669
21398,8,356.2532,1124,663
21399,8,356.2697,1164,653

21400,8,356.2888,1170,651
21401,8,356.3055,1171,650
21402,8,356.3219,1171,651
21403,8,356.3385,1172,653
21404,8,356.3555,1172,655
21405,8,356.3717,1173,657
21406,8,356.3887,1174,657
21407,8,356.4048,1176,656
21408,8,356.4214,1178,655
21409,8,356.438,1180,653
21410,8,356.455,1179,653
21411,8,356.4711,1183,649
21412,8,356.4877,1189,645
21413,8,356.5048,1201,635
21414,8,356.5208,1205,631
21415,8,356.5374,1204,630
21416,8,356.5539,1203,632
21417,8,356.5706,1201,634
21418,8,356.587,1201,634
21419,8,356.6039,1201,632
21420,8,356.621,1201,633
21421,8,356.6368,1201,635
21422,8,356.6544,1201,635
21423,8,356.67,1202,633
21424,8,356.6866,1203,632
21425,8,356.7032,1204,627
21426,8,356.7198,1205,625
21427,8,356.7363,1206,619
21428,8,356.7528,1206,618
21429,8,356.7694,1205,619
21430,8,356.7859,1205,621
21431,8,356.8026,1205,623
21432,8,356.8196,1208,625
21433,8,356.836,1210,621
21434,8,356.8522,1209,618
21435,8,356.8688,1209,616
21436,8,356.8856,1208,618
21437,8,356.9019,1209,619
21438,8,356.9184,1212,621
21439,8,356.9357,1213,621
21440,8,356.9515,1214,621
21441,8,356.9689,1214,622
21442,8,356.9846,1213,622
21443,8,357.0014,1211,622
21444,8,357.0178,1207,621
21445,8,357.0344,1206,620
21446,8,357.0514,1209,621
21447,8,357.068,1211,624
21448,8,357.0841,1211,627
21449,8,357.1007,1211,627
21450,8,357.1176,1186,632
21451,8,357.1337,1162,638
21452,8,357.1503,1114,654
21453,8,357.1671,1096,660
21454,8,357.1838,1086,660
21455,8,357.2,1086,659
21456,8,357.2172,1085,659
21457,8,357.2336,1085,659
21458,8,357.2497,1085,657
21459,8,357.2664,1085,655
21460,8,357.2837,1086,654
21461,8,357.2994,1086,655
21462,8,357.316,1108,653
21463,8,357.3329,1128,648
21464,8,357.3491,1171,637
21465,8,357.3657,1185,632
21466,8,357.3824,1193,630
21467,8,357.3988,1193,631
21468,8,357.4153,1193,632
21469,8,357.4319,1193,634
21470,8,357.4485,1192,635
21471,8,357.4654,1192,637
21472,8,357.4817,1191,638
21473,8,357.4987,1190,637
21474,8,357.5148,1191,632
21475,8,357.5316,1190,630
21476,8,357.548,1191,631
21477,8,357.5645,1193,632
21478,8,357.5812,1204,632
21479,8,357.5977,1209,632
21480,8,357.6143,1216,629
21481,8,357.6309,1216,628
21482,8,357.6477,1215,628
21483,8,357.6639,1213,632
21484,8,357.6804,1212,633
21485,8,357.697,1211,636
21486,8,357.7137,1211,637
21487,8,357.7304,1213,637
21488,8,357.7471,1214,637
21489,8,357.7632,1214,637
21490,8,357.7798,1214,635
21491,8,357.7968,1214,634
21492,8,357.813,1213,632
21493,8,357.8296,1211,633
21494,8,357.8462,1210,633
21495,8,357.8626,1212,632
21496,8,357.8792,1213,632
21497,8,357.8959,1214,631
21498,8,357.9124,1214,630
21499,8,357.9293,1215,630

21500,8,357.9459,1215,629
21501,8,357.962,1217,628
21502,8,357.9795,1218,628
21503,8,357.9955,1217,629
21504,8,358.0118,1216,630
21505,8,358.0283,1211,631
21506,8,358.0449,1211,630
21507,8,358.0616,1215,626
21508,8,358.078,1219,624
21509,8,358.0946,1225,623
21510,8,358.1111,1227,623
21511,8,358.1278,1228,623
21512,8,358.1443,1227,623
21513,8,358.1613,1225,623
21514,8,358.1774,1224,624
21515,8,358.194,1228,624
21516,8,358.2114,1229,624
21517,8,358.2271,1230,626
21518,8,358.2437,1229,627
21519,8,358.2605,1226,626
21520,8,358.2774,1225,625
21521,8,358.2936,1226,625
21522,8,358.3101,1226,626
21523,8,358.3266,1225,627
21524,8,358.3432,1226,627
21525,8,358.3606,1225,625
21526,8,358.3764,1226,625
21527,8,358.3931,1225,624
21528,8,358.4095,1223,625
21529,8,358.4262,1223,625
21530,8,358.4427,1223,626
21531,8,358.4592,1224,626
21532,8,358.4757,1225,626
21533,8,358.4922,1223,627
21534,8,358.509,1222,627
21535,8,358.5258,1223,629
21536,8,358.5419,1224,629
21537,8,358.5586,1223,627
21538,8,358.5753,1220,625
21539,8,358.5916,1215,630
21540,8,358.6082,1215,644
21541,8,358.6252,1192,708
21542,8,358.6413,1177,749
21543,8,358.658,1178,804
21544,8,358.6747,1184,813
21545,8,358.691,1334,966
21546,8,358.7076,1334,966
21547,8,358.7245,1334,966
21548,8,358.7408,1334,966
21549,8,358.7573,1334,966
21550,8,358.7738,1334,966
21551,8,358.7904,1334,966
21552,8,358.8074,1334,966
21553,8,358.8235,1334,966
21554,8,358.8401,1334,966
21555,8,358.8574,1334,966
21556,8,358.8732,1334,966
21557,8,358.89,1334,966
21558,8,358.9063,1334,966
21559,8,358.9234,761,1196
21560,8,358.9396,961,1025
21561,8,358.9561,1011,980
21562,8,358.9727,1082,911
21563,8,358.9892,1123,868
21564,8,359.0058,1166,820
21565,8,359.0224,1167,816
21566,8,359.039,1172,810
21567,8,359.0558,1174,808
21568,8,359.0725,1181,796
21569,8,359.0887,1184,789
21570,8,359.1052,1183,782
21571,8,359.122,1181,782
21572,8,359.1383,1177,788
21573,8,359.1555,1176,791
21574,8,359.1717,1176,795
21575,8,359.1881,1176,795
21576,8,359.2046,1178,794
21577,8,359.2215,1179,794
21578,8,359.2378,1181,794
21579,8,359.2543,1181,795
21580,8,359.2711,1185,795
21581,8,359.2875,1188,795
21582,8,359.304,1193,795
21583,8,359.3205,1195,796
21584,8,359.3376,1197,796
21585,8,359.3536,1197,796
21586,8,359.3704,1199,796
21587,8,359.3871,1199,796
21588,8,359.4034,1198,796
21589,8,359.4202,1197,796
21590,8,359.4366,1194,795
21591,8,359.4532,1194,794
21592,8,359.4698,1195,793
21593,8,359.4862,1196,794
21594,8,359.5033,1196,794
21595,8,359.5194,1196,792
21596,8,359.5362,1197,791
21597,8,359.5525,1198,791
21598,8,359.5694,1197,790
21599,8,359.5857,1196,788

21600,8,359.6022,1194,784
21601,8,359.6193,1194,784
21602,8,359.6353,1191,786
21603,8,359.6525,1175,785
21604,8,359.6687,1123,779
21605,8,359.6852,1097,774
21606,8,359.7016,1065,767
21607,8,359.7182,1062,766
21608,8,359.7351,1063,763
21609,8,359.7513,1063,762
21610,8,359.768,1062,762
21611,8,359.7845,1062,762
21612,8,359.8011,1063,763
21613,8,359.8176,1064,761
21614,8,359.8347,1066,758
21615,8,359.8507,1065,757
21616,8,359.868,1062,763
21617,8,359.884,1045,785
21618,8,359.9007,974,865
21619,8,359.9177,932,916
21620,8,359.9336,829,1038
21621,8,359.9503,767,1087
21622,8,359.9671,789,1059
21623,8,359.9832,859,948
21624,8,360,892,908
21625,8,360.0172,949,850
21626,8,360.0332,969,830
21627,8,360.0494,996,800
21628,8,360.066,1005,786
21629,8,360.0834,1012,767
21630,8,360.0991,1015,760
21631,8,360.1164,1016,755
21632,8,360.1323,1016,756
21633,8,360.149,1014,759
21634,8,360.1656,1014,759
21635,8,360.1824,1016,757
21636,8,360.1985,1015,756
21637,8,360.2154,1019,754
21638,8,360.2317,1023,752
21639,8,360.2484,1032,747
21640,8,360.2651,1036,744
21641,8,360.2814,1038,741
21642,8,360.2979,1038,741
21643,8,360.3145,1037,742
21644,8,360.3311,1037,743
21645,8,360.3477,1039,744
21646,8,360.3642,1040,745
21647,8,360.3808,1040,748
21648,8,360.3973,1038,751
21649,8,360.4139,1035,754
21650,8,360.431,1036,753
21651,8,360.4471,1038,751
21652,8,360.4636,1040,750
21653,8,360.4802,1041,749
21654,8,360.4967,1039,750
21655,8,360.5133,1037,752
21656,8,360.53,1036,752
21657,8,360.5466,1038,752
21658,8,360.5634,1038,751
21659,8,360.5796,1045,750
21660,8,360.5962,1059,744
21661,8,360.6127,1108,720
21662,8,360.6295,1135,706
21663,8,360.6459,1165,688
21664,8,360.6626,1166,686
21665,8,360.6791,1166,687
21666,8,360.6956,1166,685
21667,8,360.7126,1164,684
21668,8,360.7287,1164,684
21669,8,360.7454,1164,684
21670,8,360.762,1166,685
21671,8,360.7785,1168,685
21672,8,360.795,1171,687
21673,8,360.8122,1172,691
21674,8,360.8281,1172,692
21675,8,360.8447,1168,692
21676,8,360.8612,1136,685
21677,8,360.8778,1112,679
21678,8,360.8946,1069,669
21679,8,360.9109,1058,666
21680,8,360.9276,1054,664
21681,8,360.9444,1054,663
21682,8,360.9606,1055,663
21683,8,360.9772,1056,664
21684,8,360.9945,1057,668
21685,8,361.0103,1057,669
21686,8,361.0273,1060,666
21687,8,361.0435,1061,664
21688,8,361.0604,1062,661
21689,8,361.0766,1061,662
21690,8,361.0933,1062,671
21691,8,361.1098,1064,677
21692,8,361.1263,1065,685
21693,8,361.143,1065,685
21694,8,361.1595,1061,683
21695,8,361.1764,1060,684
21696,8,361.1926,1060,686
21697,8,361.2091,1060,685
21698,8,361.2257,1061,683
21699,8,361.2425,1063,682

