ID,IMG,Time,X,Y
11499,4,192.2096,1007,525

11500,4,192.2269,1006,528
11501,4,192.2434,1004,530
11502,4,192.2601,1000,531
11503,4,192.2765,998,530
11504,4,192.2941,997,527
11505,4,192.3096,997,525
11506,4,192.3263,999,526
11507,4,192.3428,999,528
11508,4,192.3595,998,530
11509,4,192.3759,999,532
11510,4,192.3925,999,532
11511,4,192.409,999,530
11512,4,192.4259,999,528
11513,4,192.4422,992,524
11514,4,192.4588,979,520
11515,4,192.4753,915,493
11516,4,192.492,874,473
11517,4,192.5084,812,439
11518,4,192.525,800,431
11519,4,192.5415,799,428
11520,4,192.5582,799,428
11521,4,192.5747,796,425
11522,4,192.5912,795,424
11523,4,192.6079,793,425
11524,4,192.6248,792,426
11525,4,192.641,791,426
11526,4,192.6579,795,427
11527,4,192.6741,850,454
11528,4,192.6911,896,478
11529,4,192.7075,990,526
11530,4,192.7238,1020,541
11531,4,192.7404,1037,546
11532,4,192.757,1037,545
11533,4,192.7735,1037,547
11534,4,192.7902,1037,548
11535,4,192.8067,1038,550
11536,4,192.8233,1039,550
11537,4,192.8408,1037,549
11538,4,192.8564,1036,549
11539,4,192.8729,1034,548
11540,4,192.8894,1035,547
11541,4,192.9062,1035,546
11542,4,192.9226,1035,547
11543,4,192.9399,1033,549
11544,4,192.9557,1033,550
11545,4,192.9723,1033,550
11546,4,192.9888,1036,551
11547,4,193.0054,1050,557
11548,4,193.022,1058,562
11549,4,193.0386,1073,568
11550,4,193.0552,1077,569
11551,4,193.0724,1079,569
11552,4,193.0883,1080,568
11553,4,193.1048,1080,570
11554,4,193.1215,1080,572
11555,4,193.1381,1081,574
11556,4,193.1549,1081,576
11557,4,193.1711,1079,574
11558,4,193.1882,1077,573
11559,4,193.2043,1076,573
11560,4,193.2208,1076,573
11561,4,193.2378,1077,573
11562,4,193.2539,1077,572
11563,4,193.2705,1076,569
11564,4,193.287,1076,567
11565,4,193.3043,1073,560
11566,4,193.3203,1071,557
11567,4,193.337,1067,555
11568,4,193.3535,1067,556
11569,4,193.3701,1070,557
11570,4,193.3865,1071,556
11571,4,193.4032,1070,557
11572,4,193.4196,1067,559
11573,4,193.4363,1067,560
11574,4,193.4528,1068,560
11575,4,193.4693,1069,560
11576,4,193.4859,1068,558
11577,4,193.5024,1067,557
11578,4,193.519,1067,557
11579,4,193.5356,1067,558
11580,4,193.5522,1067,558
11581,4,193.5688,1067,558
11582,4,193.5853,1068,559
11583,4,193.6019,1070,559
11584,4,193.6185,1076,559
11585,4,193.635,1080,559
11586,4,193.6516,1083,557
11587,4,193.6682,1083,555
11588,4,193.6847,1083,557
11589,4,193.7013,1082,559
11590,4,193.7178,1080,561
11591,4,193.7344,1079,562
11592,4,193.7513,1078,562
11593,4,193.7676,1078,562
11594,4,193.7841,1080,561
11595,4,193.8009,1080,559
11596,4,193.8172,1081,560
11597,4,193.8338,1079,560
11598,4,193.8507,1074,560
11599,4,193.8669,1071,559

11600,4,193.8837,1067,557
11601,4,193.9004,1066,555
11602,4,193.9167,1064,555
11603,4,193.9333,1064,555
11604,4,193.9503,1063,553
11605,4,193.9664,1063,553
11606,4,193.9837,1063,554
11607,4,193.9995,1063,556
11608,4,194.0161,1063,558
11609,4,194.0325,1063,558
11610,4,194.0493,1064,558
11611,4,194.0657,1065,558
11612,4,194.0824,1067,557
11613,4,194.0989,1068,558
11614,4,194.1154,1069,560
11615,4,194.1319,1069,560
11616,4,194.1486,1068,559
11617,4,194.1652,1068,558
11618,4,194.1822,1067,558
11619,4,194.1982,1067,558
11620,4,194.2151,1067,560
11621,4,194.2315,1060,558
11622,4,194.2484,989,535
11623,4,194.2645,924,511
11624,4,194.2811,787,458
11625,4,194.2979,738,438
11626,4,194.3143,706,421
11627,4,194.3308,705,420
11628,4,194.3476,704,420
11629,4,194.365,704,420
11630,4,194.3805,705,419
11631,4,194.3973,706,419
11632,4,194.4136,708,420
11633,4,194.4302,709,422
11634,4,194.4468,713,417
11635,4,194.4633,717,411
11636,4,194.4803,723,397
11637,4,194.4964,723,392
11638,4,194.5132,721,391
11639,4,194.5295,722,392
11640,4,194.5462,724,392
11641,4,194.5627,724,392
11642,4,194.5793,725,389
11643,4,194.5958,726,388
11644,4,194.6129,725,387
11645,4,194.6289,725,387
11646,4,194.6457,724,386
11647,4,194.6628,724,384
11648,4,194.6787,728,383
11649,4,194.6956,739,379
11650,4,194.7125,744,376
11651,4,194.7283,751,371
11652,4,194.7449,750,370
11653,4,194.7615,749,370
11654,4,194.778,748,371
11655,4,194.7946,749,372
11656,4,194.8115,750,371
11657,4,194.8277,751,369
11658,4,194.8443,751,369
11659,4,194.8612,750,370
11660,4,194.8774,750,371
11661,4,194.894,750,371
11662,4,194.9106,750,371
11663,4,194.9274,751,371
11664,4,194.944,751,372
11665,4,194.9603,750,373
11666,4,194.977,755,376
11667,4,194.9939,809,399
11668,4,195.01,858,420
11669,4,195.0266,957,469
11670,4,195.0432,992,488
11671,4,195.0598,1012,507
11672,4,195.0764,1013,511
11673,4,195.093,1014,514
11674,4,195.1094,1014,515
11675,4,195.1267,1014,515
11676,4,195.1429,1014,515
11677,4,195.1591,1015,516
11678,4,195.1758,1017,517
11679,4,195.1926,1018,520
11680,4,195.2088,1018,520
11681,4,195.2254,1021,526
11682,4,195.2422,1025,532
11683,4,195.2589,1035,545
11684,4,195.2751,1039,551
11685,4,195.2917,1041,554
11686,4,195.3086,1040,553
11687,4,195.3248,1041,554
11688,4,195.3414,1043,555
11689,4,195.358,1045,557
11690,4,195.3745,1045,557
11691,4,195.3914,1044,558
11692,4,195.4076,1044,557
11693,4,195.4244,1044,556
11694,4,195.4414,1046,555
11695,4,195.4575,1047,554
11696,4,195.4739,1047,554
11697,4,195.4906,1047,553
11698,4,195.507,1047,555
11699,4,195.524,1047,556

11700,4,195.5413,1049,558
11701,4,195.5584,1061,556
11702,4,195.5744,1067,554
11703,4,195.591,1077,551
11704,4,195.6076,1078,550
11705,4,195.6242,1077,551
11706,4,195.6408,1076,553
11707,4,195.6574,1076,554
11708,4,195.674,1073,554
11709,4,195.6905,1072,554
11710,4,195.7069,1072,553
11711,4,195.7235,1073,552
11712,4,195.74,1074,551
11713,4,195.7568,1074,549
11714,4,195.7732,1072,546
11715,4,195.7901,1072,545
11716,4,195.8063,1071,546
11717,4,195.8229,1071,548
11718,4,195.8394,1078,558
11719,4,195.856,1101,571
11720,4,195.8726,1192,627
11721,4,195.8892,1251,669
11722,4,195.906,1321,717
11723,4,195.9223,1365,766
11724,4,195.9388,1365,766
11725,4,195.9555,1365,766
11726,4,195.973,1365,766
11727,4,195.9889,1365,766
11728,4,196.0052,1365,766
11729,4,196.0217,1365,766
11730,4,196.0382,1365,766
11731,4,196.0549,1365,766
11732,4,196.0717,1365,766
11733,4,196.0879,1365,766
11734,4,196.1047,1365,766
11735,4,196.1218,1365,766
11736,4,196.1377,1365,766
11737,4,196.1543,1365,766
11738,4,196.1708,1365,766
11739,4,196.1877,1365,766
11740,4,196.204,1365,766
11741,4,196.2209,1365,766
11742,4,196.2371,1365,766
11743,4,196.2536,1365,766
11744,4,196.2706,1365,766
11745,4,196.2868,1365,766
11746,4,196.3035,1365,766
11747,4,196.3201,1365,766
11748,4,196.3365,1365,766
11749,4,196.3531,1365,766
11750,4,196.3696,1365,766
11751,4,196.3866,1365,766
11752,4,196.4028,1365,766
11753,4,196.4193,1365,766
11754,4,196.4363,1365,766
11755,4,196.4525,1365,766
11756,4,196.4693,1365,766
11757,4,196.4856,1365,766
11758,4,196.5026,1365,766
11759,4,196.5187,1365,766
11760,4,196.5353,1365,766
11761,4,196.5519,1365,766
11762,4,196.569,1365,766
11763,4,196.585,1365,766
11764,4,196.6016,1365,766
11765,4,196.6184,1365,766
11766,4,196.635,1365,766
11767,4,196.6512,1365,766
11768,4,196.6679,1365,766
11769,4,196.6843,1365,766
11770,4,196.701,1365,766
11771,4,196.7175,1365,766
11772,4,196.7341,1365,766
11773,4,196.7506,1365,766
11774,4,196.7674,1365,766
11775,4,196.7839,1365,766
11776,4,196.8009,1365,766
11777,4,196.8169,1365,766
11778,4,196.8343,1365,766
11779,4,196.85,1365,766
11780,4,196.8671,1365,766
11781,4,196.8831,1365,766
11782,4,196.8997,1365,766
11783,4,196.9165,1365,766
11784,4,196.9331,1365,766
11785,4,196.9496,1365,766
11786,4,196.9661,1365,766
11787,4,196.983,1365,766
11788,4,196.9991,1365,766
11789,4,197.0157,1365,766
11790,4,197.0323,1365,766
11791,4,197.049,1365,766
11792,4,197.0654,1365,766
11793,4,197.082,1365,766
11794,4,197.0991,1365,766
11795,4,197.1151,1365,766
11796,4,197.1317,1365,766
11797,4,197.1483,1365,766
11798,4,197.1655,1365,766
11799,4,197.1814,1146,867

11800,4,197.2021,1127,798
11801,4,197.2187,1121,772
11802,4,197.2357,1104,707
11803,4,197.2518,1101,686
11804,4,197.2686,1099,673
11805,4,197.2849,1099,674
11806,4,197.3018,1099,672
11807,4,197.3182,1098,673
11808,4,197.3347,1096,677
11809,4,197.3513,1095,678
11810,4,197.3678,1090,673
11811,4,197.3843,1083,661
11812,4,197.4013,1064,624
11813,4,197.4176,1055,606
11814,4,197.4341,1049,587
11815,4,197.4511,1050,587
11816,4,197.4673,1050,589
11817,4,197.4842,1049,588
11818,4,197.5007,1047,588
11819,4,197.5169,1047,589
11820,4,197.5336,1047,589
11821,4,197.55,1047,587
11822,4,197.5671,1048,585
11823,4,197.5835,1047,586
11824,4,197.5998,1047,586
11825,4,197.6163,1046,587
11826,4,197.633,1046,587
11827,4,197.6493,1046,587
11828,4,197.6659,1046,585
11829,4,197.6826,1045,584
11830,4,197.6993,1044,583
11831,4,197.7157,1045,583
11832,4,197.7327,1046,583
11833,4,197.7488,1047,582
11834,4,197.7654,1047,582
11835,4,197.782,1048,584
11836,4,197.7985,1048,585
11837,4,197.8156,1045,591
11838,4,197.8316,1042,603
11839,4,197.8482,1030,643
11840,4,197.865,1024,665
11841,4,197.8813,1015,693
11842,4,197.8982,1013,697
11843,4,197.9145,1010,698
11844,4,197.9315,1010,698
11845,4,197.9477,1011,699
11846,4,197.9645,1011,700
11847,4,197.9807,1011,702
11848,4,197.9973,1012,703
11849,4,198.0141,1012,704
11850,4,198.0391,1013,703
11851,4,198.0473,1013,703
11852,4,198.0643,1013,703
11853,4,198.0807,1015,704
11854,4,198.0967,1017,705
11855,4,198.1133,1019,704
11856,4,198.1298,1020,705
11857,4,198.1463,1021,706
11858,4,198.163,1022,707
11859,4,198.1796,1021,707
11860,4,198.196,1020,706
11861,4,198.2127,1018,705
11862,4,198.2292,1017,704
11863,4,198.2457,1018,703
11864,4,198.2623,1019,703
11865,4,198.2794,1020,701
11866,4,198.2954,1019,700
11867,4,198.3127,1018,700
11868,4,198.3286,1018,700
11869,4,198.3452,1019,702
11870,4,198.3619,1020,702
11871,4,198.3783,1022,704
11872,4,198.3949,1022,704
11873,4,198.4114,1023,705
11874,4,198.428,1026,703
11875,4,198.4446,1037,692
11876,4,198.4611,1043,686
11877,4,198.4777,1051,676
11878,4,198.4943,1051,674
11879,4,198.5108,1050,675
11880,4,198.528,1050,675
11881,4,198.5439,1050,675
11882,4,198.5605,1051,676
11883,4,198.5771,1051,676
11884,4,198.5937,1052,677
11885,4,198.6103,1052,680
11886,4,198.627,1052,680
11887,4,198.6436,1046,685
11888,4,198.6599,1040,688
11889,4,198.6766,1030,696
11890,4,198.6932,1026,698
11891,4,198.7102,1023,698
11892,4,198.7262,1023,699
11893,4,198.7429,1023,699
11894,4,198.7595,1024,699
11895,4,198.776,1025,699
11896,4,198.7924,1024,699
11897,4,198.809,1024,699
11898,4,198.8256,1024,701
11899,4,198.8428,1024,702

11900,4,198.8588,1023,701
11901,4,198.8755,1023,700
11902,4,198.8921,1023,700
11903,4,198.9087,1023,699
11904,4,198.9251,1024,699
11905,4,198.9417,1024,698
11906,4,198.9581,1025,697
11907,4,198.9747,1024,696
11908,4,198.9913,1024,695
11909,4,199.0079,1024,696
11910,4,199.0245,1025,697
11911,4,199.0409,1024,699
11912,4,199.0579,1022,701
11913,4,199.0741,1022,701
11914,4,199.0916,1023,702
11915,4,199.1074,1022,703
11916,4,199.1239,1017,707
11917,4,199.1407,1015,709
11918,4,199.1569,1013,711
11919,4,199.1736,1013,711
11920,4,199.1901,1013,711
11921,4,199.2068,1013,711
11922,4,199.2233,1012,710
11923,4,199.2398,1012,710
11924,4,199.2563,1014,710
11925,4,199.2729,1014,710
11926,4,199.2896,1012,710
11927,4,199.306,1012,709
11928,4,199.3228,1012,708
11929,4,199.3392,1013,708
11930,4,199.3559,1013,710
11931,4,199.3725,1014,711
11932,4,199.3889,1014,711
11933,4,199.4058,1014,711
11934,4,199.4221,1017,712
11935,4,199.4387,1019,712
11936,4,199.4552,1025,711
11937,4,199.4718,1026,710
11938,4,199.4884,1024,709
11939,4,199.505,1022,710
11940,4,199.5215,1021,713
11941,4,199.5379,1021,714
11942,4,199.5546,1024,712
11943,4,199.5713,1024,710
11944,4,199.5877,1024,710
11945,4,199.6042,1020,710
11946,4,199.6208,1018,710
11947,4,199.6376,1015,710
11948,4,199.6539,1014,711
11949,4,199.6705,1013,711
11950,4,199.6871,1013,711
11951,4,199.7038,1012,711
11952,4,199.7203,1013,712
11953,4,199.7369,1014,713
11954,4,199.7536,1013,713
11955,4,199.77,1012,713
11956,4,199.7866,1012,712
11957,4,199.8031,1010,708
11958,4,199.8197,1010,706
11959,4,199.8363,1014,691
11960,4,199.8528,1019,674
11961,4,199.8693,1028,630
11962,4,199.8862,1032,612
11963,4,199.9025,1034,596
11964,4,199.9193,1035,596
11965,4,199.9356,1035,598
11966,4,199.9522,1035,598
11967,4,199.9691,1035,598
11968,4,199.9853,1035,599
11969,4,200.0021,1036,599
11970,4,200.0184,1037,600
11971,4,200.0349,1037,602
11972,4,200.052,1037,602
11973,4,200.0681,1036,601
11974,4,200.0847,1034,600
11975,4,200.1013,1033,602
11976,4,200.118,1033,602
11977,4,200.1346,1030,588
11978,4,200.151,1025,573
11979,4,200.1677,1014,536
11980,4,200.184,1010,522
11981,4,200.2006,1008,508
11982,4,200.2173,1009,506
11983,4,200.2339,1011,505
11984,4,200.2511,1012,505
11985,4,200.2673,1012,508
11986,4,200.2834,1011,509
11987,4,200.3005,1010,509
11988,4,200.3167,1010,509
11989,4,200.3333,1013,509
11990,4,200.3498,1013,509
11991,4,200.3663,1012,511
11992,4,200.3829,1011,511
11993,4,200.3995,1008,514
11994,4,200.4168,1006,517
11995,4,200.4327,1001,520
11996,4,200.4495,998,520
11997,4,200.4657,997,520
11998,4,200.4823,998,520
11999,4,200.4989,999,519

