ID,IMG,Time,X,Y
30844,12,512.8255,883,712
30845,12,512.8419,878,714
30846,12,512.8586,877,714
30847,12,512.8749,875,713
30848,12,512.8915,873,714
30849,12,512.9088,873,714
30850,12,512.9246,873,715
30851,12,512.9414,875,715
30852,12,512.9578,876,714
30853,12,512.9749,876,716
30854,12,512.9913,872,721
30855,12,513.0075,869,725
30856,12,513.024,865,731
30857,12,513.0406,866,731
30858,12,513.0571,869,731
30859,12,513.0738,870,730
30860,12,513.0903,869,729
30861,12,513.1071,869,729
30862,12,513.1234,870,729
30863,12,513.14,870,729
30864,12,513.1569,870,730
30865,12,513.173,869,722
30866,12,513.1899,858,671
30867,12,513.2063,849,630
30868,12,513.2228,833,554
30869,12,513.2395,829,532
30870,12,513.256,828,524
30871,12,513.2725,828,525
30872,12,513.2891,829,525
30873,12,513.3057,828,525
30874,12,513.3229,827,526
30875,12,513.3388,827,527
30876,12,513.3553,825,524
30877,12,513.372,819,514
30878,12,513.3885,800,472
30879,12,513.4055,791,447
30880,12,513.4216,781,411
30881,12,513.4384,781,403
30882,12,513.4547,781,399
30883,12,513.472,781,398
30884,12,513.488,780,396
30885,12,513.5048,779,396
30886,12,513.5211,779,396
30887,12,513.5378,776,395
30888,12,513.5543,768,393
30889,12,513.5709,764,392
30890,12,513.5873,760,389
30891,12,513.6038,761,389
30892,12,513.6205,762,389
30893,12,513.6371,762,390
30894,12,513.6537,761,393
30895,12,513.6705,761,394
30896,12,513.6866,766,396
30897,12,513.7033,770,401
30898,12,513.7202,786,419
30899,12,513.7364,797,427

30900,12,513.7531,678,515
30901,12,513.77,615,554
30902,12,513.7861,551,589
30903,12,513.8029,552,583
30904,12,513.8192,834,678
30905,12,513.8358,787,703
30906,12,513.8525,724,718
30907,12,513.8689,714,714
30908,12,513.8855,714,722
30909,12,513.902,740,727
30910,12,513.9186,836,731
30911,12,513.9353,872,735
30912,12,513.9517,902,726
30913,12,513.9683,902,726
30914,12,513.9851,902,726
30915,12,514.0023,902,726
30916,12,514.0183,902,726
30917,12,514.0345,902,726
30918,12,514.0518,902,726
30919,12,514.0682,902,726
30920,12,514.0844,902,726
30921,12,514.1011,902,726
30922,12,514.1173,902,726
30923,12,514.1342,902,726
30924,12,514.151,902,726
30925,12,514.1671,902,726
30926,12,514.1842,902,726
30927,12,514.2002,902,726
30928,12,514.2169,902,726
30929,12,514.2341,902,726
30930,12,514.2499,902,726
30931,12,514.2665,902,726
30932,12,514.283,902,726
30933,12,514.2996,902,726
30934,12,514.3162,902,726
30935,12,514.3327,902,726
30936,12,514.3492,902,726
30937,12,514.3658,902,726
30938,12,514.3828,902,726
30939,12,514.399,902,726
30940,12,514.4157,902,726
30941,12,514.4321,902,726
30942,12,514.4489,902,726
30943,12,514.4655,902,726
30944,12,514.4819,902,726
30945,12,514.4985,902,726
30946,12,514.515,902,726
30947,12,514.532,902,726
30948,12,514.5482,902,726
30949,12,514.5647,902,726
30950,12,514.5813,902,726
30951,12,514.5978,1023,648
30952,12,514.6145,1030,651
30953,12,514.6312,1032,656
30954,12,514.6475,1035,675
30955,12,514.6643,1039,695
30956,12,514.6807,1048,736
30957,12,514.6972,1055,755
30958,12,514.7145,1068,772
30959,12,514.7303,1074,778
30960,12,514.7471,1081,781
30961,12,514.7639,1080,778
30962,12,514.78,1063,775
30963,12,514.7969,1057,766
30964,12,514.8132,1047,757
30965,12,514.8297,1042,751
30966,12,514.8464,1000,727
30967,12,514.8629,997,725
30968,12,514.8795,999,718
30969,12,514.8964,1000,714
30970,12,514.9127,998,708
30971,12,514.9296,997,706
30972,12,514.9457,994,699
30973,12,514.9623,994,696
30974,12,514.9789,992,689
30975,12,514.9955,991,686
30976,12,515.0123,990,680
30977,12,515.0294,991,677
30978,12,515.0452,990,675
30979,12,515.0618,990,676
30980,12,515.0784,1002,674
30981,12,515.0951,1026,669
30982,12,515.1114,1096,665
30983,12,515.128,1128,664
30984,12,515.1451,1163,668
30985,12,515.1611,1162,670
30986,12,515.1777,1156,673
30987,12,515.1942,1152,676
30988,12,515.2115,1151,681
30989,12,515.2276,1153,684
30990,12,515.2441,1155,687
30991,12,515.2605,1154,694
30992,12,515.2771,1152,697
30993,12,515.294,1151,702
30994,12,515.3101,1153,706
30995,12,515.3267,1192,724
30996,12,515.3434,1191,727
30997,12,515.3599,1187,729
30998,12,515.3767,1186,730
30999,12,515.393,1184,734

31000,12,515.4097,1183,737
31001,12,515.4263,1182,745
31002,12,515.4427,1183,748
31003,12,515.4594,1190,752
31004,12,515.4758,1152,851
31005,12,515.4927,1156,1024
31006,12,515.509,1156,1089
31007,12,515.5262,1149,1192
31008,12,515.5421,1149,1192
31009,12,515.559,1149,1192
31010,12,515.5757,1149,1192
31011,12,515.5918,1149,1192
31012,12,515.6084,1149,1192
31013,12,515.6251,1149,1192
31014,12,515.6421,1149,1192
31015,12,515.6583,1149,1192
31016,12,515.6747,1149,1192
31017,12,515.6914,1149,1192
31018,12,515.7078,1149,1192
31019,12,515.7243,1149,1192
31020,12,515.7408,1149,1192
31021,12,515.7575,1149,1192
31022,12,515.774,1149,1192
31023,12,515.7906,1149,1192
31024,12,515.8071,1149,1192
31025,12,515.8237,1149,1192
31026,12,515.8403,1001,765
31027,12,515.8569,988,767
31028,12,515.8738,956,773
31029,12,515.8902,928,778
31030,12,515.9066,918,797
31031,12,515.9232,974,803
31032,12,515.9401,974,803
31033,12,515.9564,974,803
31034,12,515.9734,974,803
31035,12,515.9896,974,803
31036,12,516.0061,974,803
31037,12,516.0226,974,803
31038,12,516.0392,974,803
31039,12,516.0557,946,711
31040,12,516.0722,960,708
31041,12,516.0888,981,685
31042,12,516.1055,995,659
31043,12,516.1321,1006,614
31044,12,516.1382,1005,596
31045,12,516.1548,1004,578
31046,12,516.1714,1006,578
31047,12,516.1884,1004,581
31048,12,516.2048,1002,582
31049,12,516.2221,999,583
31050,12,516.238,1003,589
31051,12,516.2546,1019,612
31052,12,516.2714,1027,624
31053,12,516.2877,1037,640
31054,12,516.3043,1037,642
31055,12,516.3214,1034,639
31056,12,516.3382,1035,638
31057,12,516.3542,1037,637
31058,12,516.3704,1039,636
31059,12,516.3873,1039,634
31060,12,516.4037,1038,632
31061,12,516.4202,1038,632
31062,12,516.4368,1039,633
31063,12,516.4537,1041,633
31064,12,516.4702,1041,633
31065,12,516.4865,1039,628
31066,12,516.503,1039,625
31067,12,516.5197,1039,621
31068,12,516.5363,1040,620
31069,12,516.5527,1041,620
31070,12,516.5693,1042,620
31071,12,516.5861,1044,618
31072,12,516.6024,1044,616
31073,12,516.619,1042,616
31074,12,516.6356,1042,617
31075,12,516.6523,1043,618
31076,12,516.6686,1044,617
31077,12,516.6857,1043,613
31078,12,516.7018,1042,613
31079,12,516.7186,1041,613
31080,12,516.7349,1043,614
31081,12,516.7519,1046,615
31082,12,516.7681,1051,617
31083,12,516.7846,1052,617
31084,12,516.8013,1051,616
31085,12,516.8179,1050,616
31086,12,516.8353,1049,616
31087,12,516.8509,1048,617
31088,12,516.8676,1048,619
31089,12,516.884,1048,618
31090,12,516.9009,1045,622
31091,12,516.9172,1043,627
31092,12,516.9337,1040,639
31093,12,516.9503,1039,644
31094,12,516.9669,1038,652
31095,12,516.9836,1038,654
31096,12,516.9999,1037,655
31097,12,517.0165,1038,654
31098,12,517.0332,1040,653
31099,12,517.0497,1041,654

31100,12,517.0663,1041,659
31101,12,517.0829,1040,660
31102,12,517.0994,1038,662
31103,12,517.1164,1037,662
31104,12,517.1325,1037,662
31105,12,517.1491,1037,662
31106,12,517.1656,1038,664
31107,12,517.1823,1035,666
31108,12,517.1991,1011,671
31109,12,517.2154,996,674
31110,12,517.2319,969,675
31111,12,517.2488,963,673
31112,12,517.2653,965,670
31113,12,517.2817,964,668
31114,12,517.2983,962,669
31115,12,517.3148,960,670
31116,12,517.3314,960,671
31117,12,517.3482,961,670
31118,12,517.3644,962,669
31119,12,517.3815,962,671
31120,12,517.3976,961,667
31121,12,517.4144,961,661
31122,12,517.4309,959,651
31123,12,517.4478,959,648
31124,12,517.4639,961,648
31125,12,517.4805,960,650
31126,12,517.4969,959,651
31127,12,517.5135,959,652
31128,12,517.5301,959,654
31129,12,517.5468,960,654
31130,12,517.5633,960,656
31131,12,517.5799,960,657
31132,12,517.5966,959,657
31133,12,517.6134,958,655
31134,12,517.6297,959,652
31135,12,517.6463,959,653
31136,12,517.6629,960,653
31137,12,517.6793,960,649
31138,12,517.6958,959,638
31139,12,517.7124,958,632
31140,12,517.7291,959,624
31141,12,517.7455,959,624
31142,12,517.7623,960,626
31143,12,517.7787,959,626
31144,12,517.7953,958,624
31145,12,517.812,957,622
31146,12,517.8284,957,621
31147,12,517.8453,958,620
31148,12,517.8616,959,620
31149,12,517.878,962,621
31150,12,517.8947,962,622
31151,12,517.9117,962,625
31152,12,517.9278,961,626
31153,12,517.9449,959,625
31154,12,517.9609,958,625
31155,12,517.978,958,622
31156,12,517.994,958,618
31157,12,518.0106,960,608
31158,12,518.0271,961,604
31159,12,518.0436,960,601
31160,12,518.0604,960,602
31161,12,518.077,958,602
31162,12,518.0934,956,601
31163,12,518.11,955,599
31164,12,518.1273,956,599
31165,12,518.1431,956,601
31166,12,518.1599,957,602
31167,12,518.1762,957,599
31168,12,518.1931,956,596
31169,12,518.2094,956,593
31170,12,518.2259,957,592
31171,12,518.2429,953,601
31172,12,518.259,943,614
31173,12,518.2756,856,684
31174,12,518.2924,796,720
31175,12,518.309,722,750
31176,12,518.3257,745,738
31177,12,518.3419,866,677
31178,12,518.3586,928,643
31179,12,518.375,973,612
31180,12,518.3915,980,599
31181,12,518.4086,976,589
31182,12,518.4247,976,589
31183,12,518.4413,976,591
31184,12,518.4581,976,591
31185,12,518.4746,975,591
31186,12,518.491,975,590
31187,12,518.5075,975,591
31188,12,518.5241,975,592
31189,12,518.5408,973,594
31190,12,518.5576,973,595
31191,12,518.5745,973,593
31192,12,518.5904,974,591
31193,12,518.6072,954,574
31194,12,518.6236,924,550
31195,12,518.6403,843,475
31196,12,518.6566,807,437
31197,12,518.6733,784,408
31198,12,518.6898,773,388
31199,12,518.7064,774,389

31200,12,518.723,773,393
31201,12,518.7398,773,394
31202,12,518.756,773,394
31203,12,518.7728,773,393
31204,12,518.7892,768,387
31205,12,518.8057,765,383
31206,12,518.8224,761,377
31207,12,518.8389,760,376
31208,12,518.8555,759,376
31209,12,518.8721,758,376
31210,12,518.8891,757,374
31211,12,518.9051,757,373
31212,12,518.9217,756,371
31213,12,518.9383,755,371
31214,12,518.9549,752,370
31215,12,518.9714,751,369
31216,12,518.9882,751,367
31217,12,519.0046,752,368
31218,12,519.0215,752,369
31219,12,519.0377,752,370
31220,12,519.0543,753,370
31221,12,519.071,753,370
31222,12,519.0873,755,370
31223,12,519.104,756,370
31224,12,519.1208,757,371
31225,12,519.1374,757,372
31226,12,519.1536,758,371
31227,12,519.1702,759,372
31228,12,519.1868,760,371
31229,12,519.2033,760,371
31230,12,519.2205,761,369
31231,12,519.2365,762,369
31232,12,519.2531,775,363
31233,12,519.2702,791,353
31234,12,519.2862,834,325
31235,12,519.3027,853,313
31236,12,519.3199,870,301
31237,12,519.3359,869,300
31238,12,519.3528,870,300
31239,12,519.369,870,300
31240,12,519.3856,869,300
31241,12,519.4021,869,300
31242,12,519.4187,868,300
31243,12,519.4358,868,300
31244,12,519.4518,884,285
31245,12,519.4684,902,267
31246,12,519.4852,940,226
31247,12,519.5017,953,211
31248,12,519.5181,966,199
31249,12,519.5347,968,199
31250,12,519.5513,969,201
31251,12,519.5685,969,203
31252,12,519.5845,969,205
31253,12,519.601,969,204
31254,12,519.6176,973,192
31255,12,519.634,975,183
31256,12,519.6507,981,167
31257,12,519.6672,983,164
31258,12,519.6838,983,162
31259,12,519.7003,982,161
31260,12,519.7172,980,160
31261,12,519.7335,980,160
31262,12,519.7501,979,160
31263,12,519.7666,979,160
31264,12,519.7833,980,160
31265,12,519.7997,983,161
31266,12,519.8164,984,161
31267,12,519.8329,983,159
31268,12,519.8495,983,158
31269,12,519.8663,983,157
31270,12,519.8831,984,157
31271,12,519.8991,986,157
31272,12,519.9156,986,157
31273,12,519.9323,985,156
31274,12,519.9489,982,155
31275,12,519.9654,978,154
31276,12,519.9824,977,154
31277,12,519.9987,978,153
31278,12,520.0151,979,153
31279,12,520.0317,979,154
31280,12,520.0485,979,155
31281,12,520.0648,978,158
31282,12,520.0814,978,158
31283,12,520.098,978,159
31284,12,520.1145,977,159
31285,12,520.1311,979,159
31286,12,520.1476,980,159
31287,12,520.1642,980,157
31288,12,520.1812,980,156
31289,12,520.1973,978,155
31290,12,520.214,976,155
31291,12,520.2306,975,155
31292,12,520.2473,976,155
31293,12,520.2639,978,154
31294,12,520.2805,978,153
31295,12,520.2967,977,151
31296,12,520.3133,977,151
31297,12,520.3304,977,151
31298,12,520.3464,979,150
31299,12,520.363,980,149

