ID,IMG,Time,X,Y
6722,2,113.031,1153,776
6723,2,113.0477,1150,779
6724,2,113.064,1151,779
6725,2,113.0807,1153,780
6726,2,113.0973,1155,780
6727,2,113.1138,1157,779
6728,2,113.1304,1158,778
6729,2,113.1474,1163,776
6730,2,113.1636,1165,776
6731,2,113.1803,1171,776
6732,2,113.1966,1172,776
6733,2,113.2134,1174,777
6734,2,113.2297,1175,777
6735,2,113.2463,1176,779
6736,2,113.2629,1176,780
6737,2,113.2795,1174,780
6738,2,113.296,1173,780
6739,2,113.3127,1171,780
6740,2,113.3291,1169,780
6741,2,113.3457,1168,782
6742,2,113.3623,1168,782
6743,2,113.3788,1169,782
6744,2,113.3954,1169,783
6745,2,113.4123,1162,782
6746,2,113.4285,1149,778
6747,2,113.4451,1079,751
6748,2,113.4617,1037,733
6749,2,113.4785,970,704
6750,2,113.4948,958,697
6751,2,113.5114,958,693
6752,2,113.528,959,692
6753,2,113.5445,959,689
6754,2,113.5617,959,689
6755,2,113.5776,960,689
6756,2,113.5942,961,691
6757,2,113.6108,961,694
6758,2,113.6276,960,695
6759,2,113.6445,959,692
6760,2,113.6605,959,690
6761,2,113.6773,959,690
6762,2,113.6937,958,691
6763,2,113.7103,956,693
6764,2,113.7273,954,695
6765,2,113.7434,957,693
6766,2,113.7603,964,680
6767,2,113.7765,971,662
6768,2,113.793,986,619
6769,2,113.8096,990,605
6770,2,113.8262,991,599
6771,2,113.8428,992,601
6772,2,113.8593,992,607
6773,2,113.876,991,609
6774,2,113.893,990,611
6775,2,113.909,990,612
6776,2,113.9256,989,613
6777,2,113.9421,989,613
6778,2,113.9593,989,614
6779,2,113.9756,989,613
6780,2,113.9918,1015,615
6781,2,114.0083,1048,617
6782,2,114.0253,1124,616
6783,2,114.0415,1155,613
6784,2,114.0581,1184,605
6785,2,114.0746,1185,605
6786,2,114.0914,1185,607
6787,2,114.1081,1185,607
6788,2,114.1243,1184,607
6789,2,114.1418,1184,607
6790,2,114.1575,1183,609
6791,2,114.174,1182,612
6792,2,114.1907,1189,618
6793,2,114.2073,1197,621
6794,2,114.2238,1211,626
6795,2,114.2406,1215,628
6796,2,114.2569,1216,627
6797,2,114.2742,1215,626
6798,2,114.2907,1212,624
6799,2,114.3066,1211,622

6800,2,114.3233,1212,621
6801,2,114.3399,1213,621
6802,2,114.3564,1215,621
6803,2,114.3733,1216,620
6804,2,114.3895,1216,621
6805,2,114.4061,1216,621
6806,2,114.4229,1215,621
6807,2,114.4393,1215,620
6808,2,114.456,1215,621
6809,2,114.473,1216,622
6810,2,114.4891,1220,623
6811,2,114.5055,1224,622
6812,2,114.5222,1231,620
6813,2,114.5386,1233,619
6814,2,114.5552,1235,618
6815,2,114.5719,1234,618
6816,2,114.5889,1232,619
6817,2,114.6049,1232,619
6818,2,114.6219,1233,621
6819,2,114.638,1233,622
6820,2,114.6549,1235,622
6821,2,114.6811,1235,622
6822,2,114.6879,1235,624
6823,2,114.7044,1235,624
6824,2,114.7216,1234,624
6825,2,114.7374,1234,623
6826,2,114.7546,1234,622
6827,2,114.7706,1235,622
6828,2,114.7873,1226,624
6829,2,114.8038,1206,630
6830,2,114.821,1080,664
6831,2,114.8368,1016,671
6832,2,114.8537,971,665
6833,2,114.87,944,616
6834,2,114.8869,959,586
6835,2,114.9031,975,553
6836,2,114.9202,976,545
6837,2,114.9362,975,545
6838,2,114.9529,975,545
6839,2,114.9695,974,544
6840,2,114.9859,975,544
6841,2,115.0025,977,544
6842,2,115.0195,979,544
6843,2,115.0356,982,543
6844,2,115.0523,982,543
6845,2,115.0688,980,546
6846,2,115.0854,980,548
6847,2,115.102,982,550
6848,2,115.1186,983,550
6849,2,115.1351,984,549
6850,2,115.1522,985,550
6851,2,115.1684,985,551
6852,2,115.1848,985,552
6853,2,115.2019,983,553
6854,2,115.2179,983,554
6855,2,115.2344,997,563
6856,2,115.251,1017,577
6857,2,115.2677,1062,611
6858,2,115.2845,1083,625
6859,2,115.3008,1099,637
6860,2,115.3173,1100,638
6861,2,115.3339,1100,639
6862,2,115.3504,1100,640
6863,2,115.3675,1101,639
6864,2,115.3836,1101,638
6865,2,115.4002,1101,637
6866,2,115.4171,1102,638
6867,2,115.4332,1102,640
6868,2,115.4498,1108,642
6869,2,115.4664,1137,644
6870,2,115.483,1159,643
6871,2,115.5001,1199,638
6872,2,115.5161,1210,635
6873,2,115.5331,1214,632
6874,2,115.5493,1215,631
6875,2,115.5663,1216,630
6876,2,115.5824,1216,630
6877,2,115.5994,1216,630
6878,2,115.6156,1215,632
6879,2,115.6321,1215,634
6880,2,115.649,1215,635
6881,2,115.6653,1221,632
6882,2,115.6821,1226,630
6883,2,115.6984,1235,629
6884,2,115.715,1239,628
6885,2,115.7314,1240,628
6886,2,115.748,1241,628
6887,2,115.7646,1243,630
6888,2,115.7813,1244,630
6889,2,115.7979,1242,630
6890,2,115.8144,1240,631
6891,2,115.831,1239,632
6892,2,115.8476,1240,634
6893,2,115.8645,1240,638
6894,2,115.8805,1240,638
6895,2,115.8972,1243,637
6896,2,115.9137,1244,636
6897,2,115.9304,1244,635
6898,2,115.9468,1243,635
6899,2,115.9635,1242,633

6900,2,115.982,1241,632
6901,2,115.9986,1242,631
6902,2,116.0151,1242,631
6903,2,116.0324,1242,631
6904,2,116.0488,1242,630
6905,2,116.0649,1241,627
6906,2,116.0817,1240,626
6907,2,116.098,1240,628
6908,2,116.1147,1240,628
6909,2,116.1311,1238,626
6910,2,116.1484,1236,624
6911,2,116.1644,1234,622
6912,2,116.1808,1232,623
6913,2,116.1974,1224,627
6914,2,116.214,1219,629
6915,2,116.2306,1215,630
6916,2,116.247,1216,628
6917,2,116.2636,1218,626
6918,2,116.2803,1218,626
6919,2,116.2972,1218,627
6920,2,116.3133,1216,628
6921,2,116.3299,1215,630
6922,2,116.3466,1215,630
6923,2,116.3631,1218,628
6924,2,116.3799,1222,627
6925,2,116.3962,1227,624
6926,2,116.4131,1234,623
6927,2,116.4294,1236,620
6928,2,116.4465,1237,618
6929,2,116.4625,1237,617
6930,2,116.479,1237,616
6931,2,116.4955,1237,616
6932,2,116.5122,1228,663
6933,2,116.5287,1163,819
6934,2,116.5455,1145,875
6935,2,116.5621,1071,1035
6936,2,116.5783,1071,1035
6937,2,116.5953,1071,1035
6938,2,116.6117,1071,1035
6939,2,116.6281,1071,1035
6940,2,116.6446,1071,1035
6941,2,116.6613,1243,714
6942,2,116.6777,1237,714
6943,2,116.6945,1223,701
6944,2,116.7109,1188,660
6945,2,116.7277,1167,634
6946,2,116.7445,1147,608
6947,2,116.7607,1143,615
6948,2,116.7772,1118,650
6949,2,116.7946,1092,683
6950,2,116.8103,1067,720
6951,2,116.8268,1067,720
6952,2,116.8434,1067,720
6953,2,116.86,1067,720
6954,2,116.8773,1229,741
6955,2,116.8931,1213,721
6956,2,116.9097,1179,677
6957,2,116.9263,1147,645
6958,2,116.9428,1126,602
6959,2,116.9594,1126,593
6960,2,116.976,1128,588
6961,2,116.9926,1129,588
6962,2,117.0094,1129,589
6963,2,117.0257,1128,590
6964,2,117.0422,1127,592
6965,2,117.0595,1127,593
6966,2,117.0754,1128,594
6967,2,117.0919,1122,595
6968,2,117.1085,1083,595
6969,2,117.1254,1060,595
6970,2,117.1421,1022,596
6971,2,117.1583,1015,597
6972,2,117.1752,1017,601
6973,2,117.1914,1017,601
6974,2,117.2086,1018,598
6975,2,117.2245,1020,598
6976,2,117.2412,1022,599
6977,2,117.2576,1022,599
6978,2,117.2742,1022,600
6979,2,117.2911,1023,605
6980,2,117.3079,1042,635
6981,2,117.3239,1047,644
6982,2,117.3404,1068,675
6983,2,117.357,1094,706
6984,2,117.3735,1094,706
6985,2,117.3901,1094,706
6986,2,117.4067,1001,633
6987,2,117.4233,975,575
6988,2,117.4398,965,551
6989,2,117.4566,947,507
6990,2,117.473,943,491
6991,2,117.4895,941,483
6992,2,117.5061,941,485
6993,2,117.5227,942,484
6994,2,117.5392,943,483
6995,2,117.5567,940,470
6996,2,117.5723,937,457
6997,2,117.5889,931,429
6998,2,117.6055,929,420
6999,2,117.6225,931,417

7000,2,117.6394,931,418
7001,2,117.6561,931,419
7002,2,117.6726,931,418
7003,2,117.69,933,417
7004,2,117.7057,934,418
7005,2,117.7223,935,421
7006,2,117.7388,935,421
7007,2,117.7555,935,419
7008,2,117.7719,934,418
7009,2,117.7885,935,416
7010,2,117.805,936,416
7011,2,117.8218,934,415
7012,2,117.8385,932,414
7013,2,117.8548,946,449
7014,2,117.8713,964,495
7015,2,117.8879,1005,625
7016,2,117.9045,1019,681
7017,2,117.9214,1031,742
7018,2,117.9376,1032,746
7019,2,117.9542,1031,744
7020,2,117.9707,1031,743
7021,2,117.9874,1030,742
7022,2,118.0039,1030,743
7023,2,118.0209,1031,744
7024,2,118.037,1031,744
7025,2,118.0539,1031,743
7026,2,118.0708,1031,743
7027,2,118.0868,1030,744
7028,2,118.1037,1028,744
7029,2,118.1198,1019,738
7030,2,118.1364,1016,735
7031,2,118.1531,1012,733
7032,2,118.1696,1013,734
7033,2,118.1862,1015,737
7034,2,118.2027,1013,736
7035,2,118.2192,1010,736
7036,2,118.2358,1008,736
7037,2,118.2525,1007,739
7038,2,118.2694,1007,739
7039,2,118.2857,1013,736
7040,2,118.3021,1021,726
7041,2,118.3188,1040,696
7042,2,118.3353,1048,682
7043,2,118.3522,1055,664
7044,2,118.3684,1054,664
7045,2,118.3855,1053,663
7046,2,118.4015,1054,663
7047,2,118.4181,1055,667
7048,2,118.4347,1056,670
7049,2,118.4513,1056,674
7050,2,118.468,1056,674
7051,2,118.4848,1054,676
7052,2,118.5008,1053,678
7053,2,118.5175,1053,680
7054,2,118.5341,1056,687
7055,2,118.5507,1059,690
7056,2,118.5671,1062,695
7057,2,118.5837,1062,697
7058,2,118.6007,1059,700
7059,2,118.6168,1057,702
7060,2,118.6336,1057,705
7061,2,118.6507,1057,706
7062,2,118.6666,1058,709
7063,2,118.6841,1058,709
7064,2,118.7,1057,707
7065,2,118.7165,1057,705
7066,2,118.7328,1059,703
7067,2,118.7494,1060,705
7068,2,118.766,1054,696
7069,2,118.7828,1039,673
7070,2,118.7991,992,595
7071,2,118.8159,966,550
7072,2,118.8325,935,489
7073,2,118.8488,931,478
7074,2,118.8655,933,475
7075,2,118.8823,933,474
7076,2,118.8984,933,472
7077,2,118.9155,933,472
7078,2,118.9317,934,470
7079,2,118.9483,933,469
7080,2,118.9648,929,457
7081,2,118.9814,927,444
7082,2,118.9978,926,420
7083,2,119.0146,927,411
7084,2,119.031,929,403
7085,2,119.0475,929,404
7086,2,119.0644,927,403
7087,2,119.0807,925,403
7088,2,119.0976,923,402
7089,2,119.114,925,400
7090,2,119.1304,927,395
7091,2,119.147,929,391
7092,2,119.1636,939,389
7093,2,119.1802,944,389
7094,2,119.1967,952,390
7095,2,119.2133,953,391
7096,2,119.2298,951,392
7097,2,119.2465,951,392
7098,2,119.2629,952,393
7099,2,119.2795,953,393

7100,2,119.2968,954,393
7101,2,119.3133,953,393
7102,2,119.3299,952,393
7103,2,119.3469,953,394
7104,2,119.3633,955,395
7105,2,119.3795,957,395
7106,2,119.3961,960,397
7107,2,119.4126,960,397
7108,2,119.4296,959,396
7109,2,119.4458,960,395
7110,2,119.4624,961,395
7111,2,119.479,961,396
7112,2,119.4955,962,399
7113,2,119.512,963,400
7114,2,119.5287,964,401
7115,2,119.5452,965,401
7116,2,119.562,965,402
7117,2,119.5784,963,403
7118,2,119.5949,962,403
7119,2,119.612,962,402
7120,2,119.6281,962,399
7121,2,119.6447,963,399
7122,2,119.6616,963,401
7123,2,119.6779,963,401
7124,2,119.6944,964,402
7125,2,119.7115,964,402
7126,2,119.7275,965,400
7127,2,119.7443,965,399
7128,2,119.7606,965,397
7129,2,119.7773,966,395
7130,2,119.7942,967,398
7131,2,119.8103,968,401
7132,2,119.8277,967,404
7133,2,119.8434,967,404
7134,2,119.86,966,404
7135,2,119.8765,966,401
7136,2,119.8935,967,401
7137,2,119.9097,968,403
7138,2,119.9265,968,403
7139,2,119.9428,968,402
7140,2,119.9593,967,401
7141,2,119.9769,965,401
7142,2,119.9925,964,401
7143,2,120.009,962,400
7144,2,120.0256,960,397
7145,2,120.0422,956,391
7146,2,120.0588,955,388
7147,2,120.0754,955,385
7148,2,120.0919,954,385
7149,2,120.1085,954,387
7150,2,120.125,954,388
7151,2,120.1416,954,388
7152,2,120.1587,955,388
7153,2,120.1749,957,389
7154,2,120.1914,958,390
7155,2,120.2079,960,391
7156,2,120.2245,961,390
7157,2,120.2412,962,389
7158,2,120.2579,962,389
7159,2,120.2741,963,389
7160,2,120.2907,963,388
7161,2,120.3073,963,387
7162,2,120.3238,962,387
7163,2,120.3404,961,387
7164,2,120.3572,961,387
7165,2,120.3742,963,389
7166,2,120.3901,963,390
7167,2,120.4067,963,393
7168,2,120.4236,963,394
7169,2,120.4399,963,394
7170,2,120.4564,964,393
7171,2,120.473,964,391
7172,2,120.4895,965,390
7173,2,120.5061,965,389
7174,2,120.5226,965,389
7175,2,120.5392,965,393
7176,2,120.556,965,396
7177,2,120.5724,965,401
7178,2,120.5889,965,402
7179,2,120.6056,964,399
7180,2,120.622,964,397
7181,2,120.6396,963,396
7182,2,120.6553,962,397
7183,2,120.6721,962,397
7184,2,120.6884,961,398
7185,2,120.7051,961,399
7186,2,120.7215,956,402
7187,2,120.7381,949,405
7188,2,120.7548,932,411
7189,2,120.7717,925,415
7190,2,120.7877,920,419
7191,2,120.8044,920,421
7192,2,120.8214,920,418
7193,2,120.8374,920,417
7194,2,120.8542,920,419
7195,2,120.8705,920,421
7196,2,120.8871,921,424
7197,2,120.9037,922,424
7198,2,120.9205,924,423
7199,2,120.9369,923,423

