ID,IMG,Time,X,Y
35603,14,591.678,1058,532
35604,14,591.6946,1057,533
35605,14,591.7113,1058,534
35606,14,591.728,1058,533
35607,14,591.7443,1058,534
35608,14,591.7608,1058,535
35609,14,591.7774,1059,535
35610,14,591.7943,1059,533
35611,14,591.8105,1058,532
35612,14,591.8273,1058,532
35613,14,591.8437,1057,535
35614,14,591.8603,1057,535
35615,14,591.877,1058,535
35616,14,591.8934,1059,535
35617,14,591.9105,1060,535
35618,14,591.9266,1060,535
35619,14,591.9437,1061,534
35620,14,591.9597,1062,534
35621,14,591.9763,1062,531
35622,14,591.9932,1062,530
35623,14,592.0096,1057,534
35624,14,592.0259,1053,537
35625,14,592.0426,1046,541
35626,14,592.0591,1045,541
35627,14,592.0759,1046,540
35628,14,592.0922,1046,540
35629,14,592.109,1048,541
35630,14,592.1254,1049,542
35631,14,592.142,1049,541
35632,14,592.1585,1049,540
35633,14,592.1751,1047,539
35634,14,592.1916,1047,540
35635,14,592.2083,1047,541
35636,14,592.225,1047,540
35637,14,592.2413,1048,540
35638,14,592.2586,1049,540
35639,14,592.2745,1054,539
35640,14,592.291,1058,537
35641,14,592.3077,1065,534
35642,14,592.3245,1067,533
35643,14,592.3408,1068,532
35644,14,592.3575,1068,534
35645,14,592.3743,1068,535
35646,14,592.3904,1067,537
35647,14,592.4071,1067,536
35648,14,592.4236,1067,532
35649,14,592.4406,1067,531
35650,14,592.4568,1067,531
35651,14,592.4738,1067,532
35652,14,592.4897,1065,533
35653,14,592.5063,1064,534
35654,14,592.5231,1063,536
35655,14,592.5395,1063,536
35656,14,592.5561,1058,534
35657,14,592.5726,1055,533
35658,14,592.5894,1050,533
35659,14,592.6058,1051,533
35660,14,592.6224,1053,531
35661,14,592.639,1053,530
35662,14,592.6554,1051,529
35663,14,592.6725,1050,529
35664,14,592.6887,1051,529
35665,14,592.7054,1051,528
35666,14,592.7217,1054,529
35667,14,592.7383,1054,530
35668,14,592.7549,1054,532
35669,14,592.7714,1053,534
35670,14,592.788,1051,534
35671,14,592.8046,1049,534
35672,14,592.8212,1049,532
35673,14,592.8383,1050,531
35674,14,592.8546,1052,529
35675,14,592.871,1053,530
35676,14,592.8875,1056,533
35677,14,592.904,1060,534
35678,14,592.9205,1071,532
35679,14,592.9371,1076,529
35680,14,592.9541,1078,525
35681,14,592.9704,1076,525
35682,14,592.9868,1074,524
35683,14,593.0038,1074,526
35684,14,593.0199,1074,530
35685,14,593.0369,1075,531
35686,14,593.0531,1075,531
35687,14,593.0698,1075,529
35688,14,593.0863,1075,525
35689,14,593.1027,1075,524
35690,14,593.1198,1073,522
35691,14,593.136,1072,523
35692,14,593.1525,1072,525
35693,14,593.1694,1073,527
35694,14,593.1856,1071,532
35695,14,593.2021,1067,534
35696,14,593.219,1058,537
35697,14,593.2353,1054,538
35698,14,593.252,1052,538
35699,14,593.2684,1053,539

35700,14,593.2855,1052,540
35701,14,593.3016,1051,540
35702,14,593.3185,1073,566
35703,14,593.3347,1113,606
35704,14,593.3513,1155,651
35705,14,593.3678,1185,682
35706,14,593.3843,1249,742
35707,14,593.4009,1016,694
35708,14,593.4175,1217,904
35709,14,593.4341,1216,900
35710,14,593.4507,1171,817
35711,14,593.4672,1136,771
35712,14,593.4839,1071,659
35713,14,593.5006,1052,635
35714,14,593.5173,1049,582
35715,14,593.5335,1051,562
35716,14,593.5502,1049,551
35717,14,593.5667,1048,542
35718,14,593.5831,1050,541
35719,14,593.5997,1054,544
35720,14,593.6163,1053,544
35721,14,593.6336,1050,544
35722,14,593.6495,1050,545
35723,14,593.666,1053,547
35724,14,593.6826,1055,546
35725,14,593.6991,1054,544
35726,14,593.7157,1054,543
35727,14,593.7322,1055,546
35728,14,593.7488,1054,548
35729,14,593.7659,1054,553
35730,14,593.782,1053,555
35731,14,593.7989,1051,556
35732,14,593.8151,1051,557
35733,14,593.8317,1053,559
35734,14,593.8483,1058,560
35735,14,593.865,1069,562
35736,14,593.8818,1074,563
35737,14,593.8979,1078,564
35738,14,593.9145,1078,563
35739,14,593.9315,1079,563
35740,14,593.9476,1079,562
35741,14,593.9642,1078,562
35742,14,593.9809,1077,562
35743,14,593.9973,1077,562
35744,14,594.0139,1078,562
35745,14,594.0305,1079,562
35746,14,594.0471,1079,561
35747,14,594.0636,1078,562
35748,14,594.0802,1078,562
35749,14,594.0967,1080,562
35750,14,594.1133,1081,563
35751,14,594.1301,1078,565
35752,14,594.1466,1077,565
35753,14,594.1631,1076,564
35754,14,594.1797,1076,564
35755,14,594.1962,1073,562
35756,14,594.2127,1067,560
35757,14,594.2293,1055,557
35758,14,594.2458,1051,556
35759,14,594.2625,1049,558
35760,14,594.279,1050,558
35761,14,594.2961,1050,555
35762,14,594.3123,1050,552
35763,14,594.3289,1050,551
35764,14,594.3453,1051,551
35765,14,594.3621,1051,553
35766,14,594.3785,1052,555
35767,14,594.3951,1054,554
35768,14,594.4115,1053,552
35769,14,594.4283,1051,551
35770,14,594.4446,1050,550
35771,14,594.4612,1050,550
35772,14,594.4781,1055,547
35773,14,594.4943,1059,545
35774,14,594.5109,1064,544
35775,14,594.5275,1065,545
35776,14,594.5441,1064,547
35777,14,594.5607,1064,547
35778,14,594.5772,1064,545
35779,14,594.5938,1065,544
35780,14,594.6103,1066,545
35781,14,594.6271,1067,547
35782,14,594.6434,1067,549
35783,14,594.6603,1066,549
35784,14,594.6766,1067,550
35785,14,594.6932,1068,550
35786,14,594.7103,1068,550
35787,14,594.7263,1067,550
35788,14,594.7433,1063,550
35789,14,594.7594,1060,551
35790,14,594.776,1053,553
35791,14,594.7927,1050,554
35792,14,594.8091,1049,552
35793,14,594.8259,1049,551
35794,14,594.8423,1047,550
35795,14,594.8589,1046,551
35796,14,594.8754,1046,551
35797,14,594.8922,1047,551
35798,14,594.9086,1047,552
35799,14,594.926,1046,553

35800,14,594.9417,1046,554
35801,14,594.9585,1047,553
35802,14,594.9749,1047,554
35803,14,594.9915,1046,555
35804,14,595.0085,1049,557
35805,14,595.0245,1054,559
35806,14,595.0411,1069,562
35807,14,595.0577,1074,564
35808,14,595.0747,1079,566
35809,14,595.0908,1079,566
35810,14,595.108,1078,564
35811,14,595.1238,1078,564
35812,14,595.1407,1077,564
35813,14,595.1572,1078,566
35814,14,595.1737,1078,566
35815,14,595.1902,1078,565
35816,14,595.2068,1080,564
35817,14,595.2235,1080,564
35818,14,595.2401,1082,565
35819,14,595.2565,1082,565
35820,14,595.2731,1081,565
35821,14,595.2899,1081,565
35822,14,595.3062,1080,564
35823,14,595.3227,1080,564
35824,14,595.3398,1074,562
35825,14,595.3558,1068,561
35826,14,595.3727,1059,558
35827,14,595.3889,1056,557
35828,14,595.4056,1058,556
35829,14,595.4224,1059,556
35830,14,595.4387,1061,555
35831,14,595.4553,1061,555
35832,14,595.4724,1061,554
35833,14,595.4884,1061,555
35834,14,595.5051,1060,555
35835,14,595.5217,1060,557
35836,14,595.5381,1059,557
35837,14,595.5547,1060,557
35838,14,595.572,1060,558
35839,14,595.5881,1059,560
35840,14,595.6045,1058,561
35841,14,595.621,1055,561
35842,14,595.6376,1056,560
35843,14,595.654,1058,560
35844,14,595.6706,1059,560
35845,14,595.6873,1059,559
35846,14,595.704,1059,559
35847,14,595.7203,1060,558
35848,14,595.7374,1060,557
35849,14,595.7535,1059,558
35850,14,595.77,1057,558
35851,14,595.7868,1056,558
35852,14,595.8032,1057,559
35853,14,595.8197,1055,571
35854,14,595.8364,1051,589
35855,14,595.8529,1038,653
35856,14,595.8701,1036,694
35857,14,595.8859,1004,777
35858,14,595.9025,1077,688
35859,14,595.9192,1219,866
35860,14,595.9357,1222,871
35861,14,595.9523,1178,796
35862,14,595.9688,1153,760
35863,14,595.9861,1090,664
35864,14,596.0019,1076,649
35865,14,596.0187,1065,616
35866,14,596.0353,1065,607
35867,14,596.0516,1064,631
35868,14,596.0685,1067,660
35869,14,596.0848,1068,704
35870,14,596.1013,1052,799
35871,14,596.1182,1063,853
35872,14,596.1348,1063,853
35873,14,596.151,1063,853
35874,14,596.1677,1063,853
35875,14,596.1841,1158,1033
35876,14,596.2009,1193,928
35877,14,596.2173,1180,762
35878,14,596.2338,1148,717
35879,14,596.2504,1070,636
35880,14,596.267,1051,615
35881,14,596.2836,1050,587
35882,14,596.3001,1049,576
35883,14,596.3168,1048,570
35884,14,596.3334,1049,570
35885,14,596.3499,1049,575
35886,14,596.3669,1048,575
35887,14,596.383,1047,573
35888,14,596.3997,1048,571
35889,14,596.4164,1050,567
35890,14,596.4326,1051,565
35891,14,596.4492,1051,565
35892,14,596.4658,1051,568
35893,14,596.4824,1051,575
35894,14,596.4989,1053,580
35895,14,596.5157,1067,593
35896,14,596.532,1075,598
35897,14,596.5487,1087,608
35898,14,596.5652,1089,611
35899,14,596.5818,1087,611

35900,14,596.5983,1086,610
35901,14,596.615,1086,608
35902,14,596.6315,1086,605
35903,14,596.6482,1085,606
35904,14,596.6649,1085,611
35905,14,596.6813,1085,613
35906,14,596.6979,1086,612
35907,14,596.7145,1085,610
35908,14,596.7309,1086,605
35909,14,596.748,1086,604
35910,14,596.7642,1086,606
35911,14,596.7805,1087,606
35912,14,596.7972,1087,605
35913,14,596.8137,1087,604
35914,14,596.8305,1089,603
35915,14,596.8472,1090,602
35916,14,596.8634,1092,600
35917,14,596.8799,1091,600
35918,14,596.8969,1090,600
35919,14,596.9131,1091,600
35920,14,596.9297,1091,602
35921,14,596.9467,1092,603
35922,14,596.9628,1083,609
35923,14,596.9796,1075,615
35924,14,596.9959,1056,624
35925,14,597.0127,1049,627
35926,14,597.0291,1046,627
35927,14,597.0458,1048,625
35928,14,597.0627,1050,625
35929,14,597.079,1049,624
35930,14,597.0957,1048,622
35931,14,597.1119,1049,622
35932,14,597.1288,1053,623
35933,14,597.1451,1054,623
35934,14,597.1617,1053,621
35935,14,597.1783,1052,620
35936,14,597.1948,1051,620
35937,14,597.2115,1050,620
35938,14,597.2282,1048,620
35939,14,597.2444,1048,620
35940,14,597.2613,1048,624
35941,14,597.2777,1048,625
35942,14,597.2943,1049,627
35943,14,597.3108,1050,627
35944,14,597.3279,1050,625
35945,14,597.3438,1050,625
35946,14,597.3605,1049,624
35947,14,597.377,1048,624
35948,14,597.3939,1050,622
35949,14,597.4102,1053,617
35950,14,597.4268,1058,608
35951,14,597.4437,1069,593
35952,14,597.4601,1072,590
35953,14,597.4763,1071,594
35954,14,597.4932,1070,596
35955,14,597.5095,1068,598
35956,14,597.5264,1069,597
35957,14,597.5426,1070,593
35958,14,597.5593,1071,592
35959,14,597.5762,1072,591
35960,14,597.5923,1073,592
35961,14,597.6089,1073,595
35962,14,597.626,1072,596
35963,14,597.6423,1070,595
35964,14,597.6586,1071,594
35965,14,597.6752,1073,590
35966,14,597.6919,1073,588
35967,14,597.7084,1072,588
35968,14,597.7249,1072,588
35969,14,597.7415,1072,588
35970,14,597.7581,1072,586
35971,14,597.7746,1073,585
35972,14,597.7912,1074,586
35973,14,597.8077,1083,589
35974,14,597.8243,1088,590
35975,14,597.8408,1095,592
35976,14,597.8574,1096,594
35977,14,597.874,1096,595
35978,14,597.8911,1097,595
35979,14,597.9072,1100,598
35980,14,597.9237,1100,600
35981,14,597.9405,1098,603
35982,14,597.9568,1096,603
35983,14,597.9734,1094,602
35984,14,597.9899,1094,602
35985,14,598.0067,1095,601
35986,14,598.0231,1094,600
35987,14,598.0396,1094,599
35988,14,598.0562,1094,599
35989,14,598.073,1084,598
35990,14,598.0894,1075,600
35991,14,598.1059,1059,603
35992,14,598.1225,1055,604
35993,14,598.1394,1054,604
35994,14,598.1557,1053,604
35995,14,598.1722,1053,605
35996,14,598.1887,1054,606
35997,14,598.2055,1056,610
35998,14,598.2219,1056,611
35999,14,598.2385,1055,612

36000,14,598.2552,1054,612
36001,14,598.2716,1051,610
36002,14,598.2889,1050,611
36003,14,598.3048,1052,611
36004,14,598.3218,1057,611
36005,14,598.338,1069,612
36006,14,598.3547,1074,612
36007,14,598.3711,1081,611
36008,14,598.3884,1082,610
36009,14,598.4044,1083,608
36010,14,598.4207,1085,607
36011,14,598.4377,1086,607
36012,14,598.4538,1086,606
36013,14,598.4708,1087,607
36014,14,598.4869,1086,608
36015,14,598.5036,1085,608
36016,14,598.5206,1085,608
36017,14,598.5367,1084,607
36018,14,598.5533,1084,605
36019,14,598.5705,1083,603
36020,14,598.5864,1082,603
36021,14,598.6038,1080,603
36022,14,598.6202,1080,603
36023,14,598.636,1081,604
36024,14,598.6526,1081,605
36025,14,598.67,1082,605
36026,14,598.6857,1090,607
36027,14,598.7031,1094,606
36028,14,598.7189,1099,602
36029,14,598.7356,1100,601
36030,14,598.752,1099,600
36031,14,598.7686,1099,601
36032,14,598.7853,1099,603
36033,14,598.8017,1099,602
36034,14,598.8183,1099,602
36035,14,598.8348,1098,602
36036,14,598.8522,1096,603
36037,14,598.8679,1095,602
36038,14,598.8845,1094,602
36039,14,598.9011,1094,603
36040,14,598.9177,1090,602
36041,14,598.9342,1086,601
36042,14,598.9515,1077,601
36043,14,598.9673,1075,602
36044,14,598.9842,1076,604
36045,14,599.0009,1077,604
36046,14,599.017,1077,602
36047,14,599.0337,1077,602
36048,14,599.0502,1078,603
36049,14,599.0668,1078,602
36050,14,599.0833,1080,601
36051,14,599.1002,1081,599
36052,14,599.1165,1083,598
36053,14,599.1335,1083,598
36054,14,599.1496,1089,596
36055,14,599.1666,1093,595
36056,14,599.1827,1100,593
36057,14,599.1993,1101,592
36058,14,599.2162,1101,591
36059,14,599.2324,1100,593
36060,14,599.249,1099,598
36061,14,599.2656,1099,600
36062,14,599.2823,1097,600
36063,14,599.2988,1097,598
36064,14,599.3152,1096,597
36065,14,599.3318,1096,598
36066,14,599.3484,1097,598
36067,14,599.365,1098,599
36068,14,599.3818,1099,598
36069,14,599.3981,1099,599
36070,14,599.4152,1099,599
36071,14,599.4313,1100,599
36072,14,599.4481,1099,600
36073,14,599.4644,1096,601
36074,14,599.4812,1090,604
36075,14,599.4983,1087,606
36076,14,599.5141,1083,611
36077,14,599.5309,1082,612
36078,14,599.5472,1080,611
36079,14,599.5643,1080,609
36080,14,599.5805,1081,607
36081,14,599.5972,1081,608
36082,14,599.6135,1082,609
36083,14,599.6303,1082,607
36084,14,599.6466,1083,604
36085,14,599.6632,1084,603
36086,14,599.6798,1084,602
36087,14,599.6963,1086,602
36088,14,599.713,1092,603
36089,14,599.7299,1095,605
36090,14,599.746,1099,606
36091,14,599.7626,1101,608
36092,14,599.7794,1101,608
36093,14,599.7958,1101,608
36094,14,599.8123,1101,609
36095,14,599.829,1099,611
36096,14,599.8457,1099,612
36097,14,599.862,1099,612
36098,14,599.8787,1100,611
36099,14,599.8958,1102,610

36100,14,599.9117,1102,611
36101,14,599.9284,1103,617
36102,14,599.9449,1102,623
36103,14,599.9619,1104,645
36104,14,599.978,1110,671
36105,14,599.9946,1093,694
36106,14,600.0115,1025,735
36107,14,600.0276,875,1017
36108,14,600.0443,879,1008
36109,14,600.0608,891,999
36110,14,600.0774,983,951
36111,14,600.0942,1137,835
36112,14,600.1105,1205,757
36113,14,600.1274,1164,702
36114,14,600.1437,1134,679
36115,14,600.1606,1098,655
36116,14,600.1769,1092,646
36117,14,600.1933,1092,624
36118,14,600.2099,1094,624
36119,14,600.2265,1092,642
36120,14,600.243,1090,650
36121,14,600.2597,1097,667
36122,14,600.2761,1121,672
36123,14,600.2927,1121,672
36124,14,600.3093,1121,672
36125,14,600.3262,872,871
36126,14,600.3423,932,809
36127,14,600.3591,990,753
36128,14,600.3756,1231,890
36129,14,600.3922,1197,791
36130,14,600.4097,1177,756
36131,14,600.4253,1120,709
36132,14,600.4418,1092,689
36133,14,600.4585,1072,671
36134,14,600.4753,1070,661
36135,14,600.4916,1080,635
36136,14,600.5089,1086,626
36137,14,600.5248,1086,618
36138,14,600.5422,1085,605
36139,14,600.5579,1085,600
36140,14,600.5743,1085,594
36141,14,600.5914,1086,590
36142,14,600.6075,1087,590
36143,14,600.6241,1088,590
36144,14,600.6407,1087,591
36145,14,600.6581,1087,591
36146,14,600.6737,1086,590
36147,14,600.6904,1087,590
36148,14,600.7068,1089,588
36149,14,600.7236,1093,587
36150,14,600.74,1103,587
36151,14,600.7565,1107,588
36152,14,600.7734,1110,592
36153,14,600.7897,1109,592
36154,14,600.8064,1109,590
36155,14,600.8229,1109,589
36156,14,600.8394,1107,588
36157,14,600.856,1106,587
36158,14,600.873,1106,590
36159,14,600.8891,1107,592
36160,14,600.9057,1110,593
36161,14,600.9224,1111,593
36162,14,600.9388,1105,593
36163,14,600.9554,1100,593
36164,14,600.972,1092,594
36165,14,600.9887,1090,594
36166,14,601.0051,1092,595
36167,14,601.0217,1093,596
36168,14,601.0383,1093,595
36169,14,601.0549,1092,594
36170,14,601.0715,1090,592
36171,14,601.088,1089,592
36172,14,601.1049,1087,594
36173,14,601.1211,1087,595
36174,14,601.1376,1086,598
36175,14,601.1544,1086,599
36176,14,601.1709,1086,599
36177,14,601.1874,1087,598
36178,14,601.2039,1092,594
36179,14,601.2206,1098,590
36180,14,601.237,1108,585
36181,14,601.2535,1111,583
36182,14,601.2703,1111,583
36183,14,601.2867,1110,583
36184,14,601.3035,1109,584
36185,14,601.3201,1110,585
36186,14,601.3368,1112,585
36187,14,601.353,1113,585
36188,14,601.3699,1114,586
36189,14,601.3861,1114,586
36190,14,601.4028,1116,585
36191,14,601.4192,1116,585
36192,14,601.436,1110,588
36193,14,601.4525,1104,591
36194,14,601.4691,1093,598
36195,14,601.4855,1089,599
36196,14,601.5021,1090,602
36197,14,601.5186,1090,603
36198,14,601.5357,1090,603
36199,14,601.5518,1090,602

