ID,IMG,Time,X,Y
40568,16,674.8157,688,327
40569,16,674.8327,688,327
40570,16,674.8488,685,327
40571,16,674.8658,683,326
40572,16,674.882,683,327
40573,16,674.8987,684,328
40574,16,674.915,686,328
40575,16,674.932,686,328
40576,16,674.9481,686,327
40577,16,674.9648,685,326
40578,16,674.9813,684,324
40579,16,674.9979,684,324
40580,16,675.0148,684,325
40581,16,675.031,684,325
40582,16,675.048,684,325
40583,16,675.0641,684,326
40584,16,675.0807,687,326
40585,16,675.0972,687,326
40586,16,675.1143,700,329
40587,16,675.1304,742,337
40588,16,675.147,854,355
40589,16,675.1635,913,366
40590,16,675.1801,985,379
40591,16,675.1967,992,381
40592,16,675.2132,996,385
40593,16,675.2298,996,387
40594,16,675.2466,996,387
40595,16,675.2629,996,387
40596,16,675.2797,995,388
40597,16,675.296,995,388
40598,16,675.3128,991,394
40599,16,675.3292,986,397

40600,16,675.3463,979,401
40601,16,675.3629,976,403
40602,16,675.3796,967,404
40603,16,675.3962,967,404
40604,16,675.4127,967,404
40605,16,675.4291,967,404
40606,16,675.4462,1070,442
40607,16,675.4622,1037,429
40608,16,675.4791,1030,433
40609,16,675.4958,1029,433
40610,16,675.512,1025,433
40611,16,675.5285,1025,433
40612,16,675.5451,1027,434
40613,16,675.5619,1027,435
40614,16,675.5782,1028,434
40615,16,675.5948,1029,433
40616,16,675.6113,1030,431
40617,16,675.6279,1029,430
40618,16,675.6447,1029,429
40619,16,675.6613,1029,429
40620,16,675.6779,1029,429
40621,16,675.6942,1029,430
40622,16,675.7108,1029,430
40623,16,675.7273,1029,429
40624,16,675.7439,1029,429
40625,16,675.7604,1027,431
40626,16,675.7771,1020,432
40627,16,675.7936,1017,433
40628,16,675.8104,1010,435
40629,16,675.827,1009,437
40630,16,675.8436,1009,440
40631,16,675.8599,1009,441
40632,16,675.8765,1009,441
40633,16,675.8931,1009,441
40634,16,675.9102,1009,442
40635,16,675.9261,1010,443
40636,16,675.9434,1010,443
40637,16,675.9592,1008,441
40638,16,675.9758,1007,440
40639,16,675.9924,1006,440
40640,16,676.009,1006,442
40641,16,676.0256,1008,445
40642,16,676.0424,1010,447
40643,16,676.059,1010,448
40644,16,676.0754,1010,449
40645,16,676.0922,1009,450
40646,16,676.1088,1009,450
40647,16,676.1249,1009,450
40648,16,676.1415,1009,450
40649,16,676.1582,1010,443
40650,16,676.1746,1010,436
40651,16,676.1912,1011,425
40652,16,676.2078,1012,421
40653,16,676.2243,1011,422
40654,16,676.2409,1011,423
40655,16,676.2578,1011,426
40656,16,676.2741,1010,428
40657,16,676.291,1011,429
40658,16,676.3073,1011,428
40659,16,676.3237,1012,428
40660,16,676.3403,1011,427
40661,16,676.3569,1009,427
40662,16,676.3735,1009,426
40663,16,676.3901,1008,426
40664,16,676.4066,1009,427
40665,16,676.4231,1008,430
40666,16,676.4398,1008,430
40667,16,676.4565,1008,428
40668,16,676.4729,1009,427
40669,16,676.49,1008,427
40670,16,676.506,1008,428
40671,16,676.5225,1007,428
40672,16,676.5391,1007,427
40673,16,676.5557,1008,427
40674,16,676.5723,1009,427
40675,16,676.5888,1010,428
40676,16,676.6055,1011,428
40677,16,676.622,1011,428
40678,16,676.6389,1011,428
40679,16,676.655,1011,426
40680,16,676.6716,1012,423
40681,16,676.6882,1011,416
40682,16,676.7048,1011,413
40683,16,676.7213,1010,411
40684,16,676.7379,1009,412
40685,16,676.7545,1009,413
40686,16,676.7719,1009,414
40687,16,676.7876,1011,414
40688,16,676.8041,1011,412
40689,16,676.8207,1010,411
40690,16,676.8373,1010,411
40691,16,676.8542,1010,412
40692,16,676.8705,1011,411
40693,16,676.8871,1011,409
40694,16,676.9036,1011,408
40695,16,676.9202,1009,410
40696,16,676.937,1009,411
40697,16,676.9534,1008,412
40698,16,676.9698,1007,411
40699,16,676.9865,1008,410

40700,16,677.003,1009,409
40701,16,677.0197,1010,409
40702,16,677.0361,1008,417
40703,16,677.0529,1005,424
40704,16,677.0696,999,437
40705,16,677.0858,997,440
40706,16,677.1025,993,441
40707,16,677.1189,993,441
40708,16,677.136,994,444
40709,16,677.152,995,445
40710,16,677.1688,995,445
40711,16,677.1852,996,444
40712,16,677.2018,997,444
40713,16,677.2184,997,443
40714,16,677.2354,997,443
40715,16,677.2515,997,443
40716,16,677.2683,997,446
40717,16,677.2846,1000,453
40718,16,677.3013,1013,485
40719,16,677.3178,1020,502
40720,16,677.3348,1028,525
40721,16,677.3509,1027,525
40722,16,677.3675,1026,524
40723,16,677.384,1025,524
40724,16,677.4006,1025,527
40725,16,677.4175,1026,527
40726,16,677.4337,1028,529
40727,16,677.4503,1029,530
40728,16,677.467,1029,532
40729,16,677.4835,1028,532
40730,16,677.5004,1027,530
40731,16,677.5166,1027,530
40732,16,677.5331,1026,530
40733,16,677.5497,1026,530
40734,16,677.5665,1025,531
40735,16,677.5828,1023,530
40736,16,677.5994,1017,511
40737,16,677.6159,1016,497
40738,16,677.6325,1017,472
40739,16,677.6492,1019,468
40740,16,677.6666,1020,468
40741,16,677.6822,1021,468
40742,16,677.6991,1023,468
40743,16,677.7158,1022,468
40744,16,677.7319,1021,467
40745,16,677.7484,1020,468
40746,16,677.7656,1019,469
40747,16,677.7817,1019,469
40748,16,677.7983,1018,469
40749,16,677.8155,1018,468
40750,16,677.8314,1017,467
40751,16,677.8482,1017,467
40752,16,677.8651,1017,467
40753,16,677.8814,1017,467
40754,16,677.8978,1017,468
40755,16,677.9144,1017,469
40756,16,677.931,1018,470
40757,16,677.9473,1019,468
40758,16,677.964,1024,464
40759,16,677.9804,1032,452
40760,16,677.9971,1035,447
40761,16,678.0135,1036,444
40762,16,678.0301,1036,446
40763,16,678.0468,1035,449
40764,16,678.0632,1034,449
40765,16,678.0798,1034,447
40766,16,678.0963,1035,446
40767,16,678.1132,1035,444
40768,16,678.1295,1035,444
40769,16,678.1461,1033,445
40770,16,678.1628,1031,446
40771,16,678.1794,1031,446
40772,16,678.1957,1032,446
40773,16,678.213,1033,445
40774,16,678.2291,1033,444
40775,16,678.2458,1031,442
40776,16,678.262,1030,442
40777,16,678.279,1032,442
40778,16,678.2952,1038,440
40779,16,678.312,1053,434
40780,16,678.3282,1059,430
40781,16,678.3451,1065,425
40782,16,678.3614,1065,426
40783,16,678.378,1065,429
40784,16,678.3954,1065,429
40785,16,678.4111,1066,426
40786,16,678.4282,1067,424
40787,16,678.4445,1068,423
40788,16,678.4615,1068,423
40789,16,678.4774,1068,423
40790,16,678.494,1068,423
40791,16,678.5107,1066,421
40792,16,678.5271,1062,432
40793,16,678.5436,1055,467
40794,16,678.5604,1052,479
40795,16,678.5768,1058,541
40796,16,678.594,1057,486
40797,16,678.6099,1084,435
40798,16,678.6265,1066,427
40799,16,678.6432,1055,424

40800,16,678.6606,1053,422
40801,16,678.6763,1043,413
40802,16,678.6928,1043,411
40803,16,678.7094,1042,411
40804,16,678.7259,1041,412
40805,16,678.7428,1040,410
40806,16,678.759,1040,409
40807,16,678.7756,1042,405
40808,16,678.7922,1043,404
40809,16,678.8096,1043,402
40810,16,678.8253,1042,401
40811,16,678.8419,1042,400
40812,16,678.8585,1043,400
40813,16,678.8752,1040,398
40814,16,678.8919,1034,397
40815,16,678.9087,1024,394
40816,16,678.925,1021,393
40817,16,678.9413,1020,392
40818,16,678.9578,1020,393
40819,16,678.9747,1020,393
40820,16,678.9912,1019,396
40821,16,679.0076,1018,396
40822,16,679.024,1017,396
40823,16,679.0407,1018,395
40824,16,679.0663,1020,394
40825,16,679.0739,1020,395
40826,16,679.0905,1018,396
40827,16,679.107,1017,396
40828,16,679.1235,1017,395
40829,16,679.14,1018,394
40830,16,679.1566,1020,393
40831,16,679.1733,1020,394
40832,16,679.1898,1017,396
40833,16,679.2068,1015,397
40834,16,679.2229,1009,400
40835,16,679.2394,1008,403
40836,16,679.2562,1007,407
40837,16,679.2726,1008,409
40838,16,679.2891,1009,409
40839,16,679.3057,1010,410
40840,16,679.3223,1011,409
40841,16,679.339,1010,408
40842,16,679.3554,1009,408
40843,16,679.3719,1009,407
40844,16,679.3885,1009,404
40845,16,679.4054,1010,403
40846,16,679.4217,1010,403
40847,16,679.4382,1009,404
40848,16,679.4548,1009,407
40849,16,679.4714,1009,408
40850,16,679.488,1037,440
40851,16,679.5045,1069,479
40852,16,679.5213,1138,584
40853,16,679.5377,1167,637
40854,16,679.5542,1177,691
40855,16,679.5709,1174,704
40856,16,679.5873,1175,709
40857,16,679.6039,1175,710
40858,16,679.6208,1173,709
40859,16,679.6371,1172,709
40860,16,679.6537,1169,709
40861,16,679.6709,1170,709
40862,16,679.6868,1176,701
40863,16,679.7033,1178,695
40864,16,679.7202,1182,683
40865,16,679.7365,1182,678
40866,16,679.7531,1182,679
40867,16,679.7696,1183,678
40868,16,679.7862,1185,673
40869,16,679.8027,1185,671
40870,16,679.8193,1185,669
40871,16,679.8359,1184,670
40872,16,679.8533,1185,671
40873,16,679.8696,1186,672
40874,16,679.8856,1187,672
40875,16,679.9022,1187,673
40876,16,679.9188,1188,678
40877,16,679.9352,1188,682
40878,16,679.9518,1188,690
40879,16,679.9684,1189,695
40880,16,679.9852,1189,699
40881,16,680.0015,1190,698
40882,16,680.0183,1186,701
40883,16,680.0347,1173,708
40884,16,680.0516,1107,735
40885,16,680.0678,1062,751
40886,16,680.0844,1021,764
40887,16,680.1011,964,779
40888,16,680.1177,960,778
40889,16,680.1342,958,778
40890,16,680.1508,958,778
40891,16,680.1674,959,777
40892,16,680.1838,960,777
40893,16,680.2009,960,779
40894,16,680.2169,960,780
40895,16,680.2335,959,783
40896,16,680.25,958,784
40897,16,680.2668,950,780
40898,16,680.2836,945,776
40899,16,680.2997,937,772

40900,16,680.3163,937,772
40901,16,680.3333,941,775
40902,16,680.3494,942,776
40903,16,680.3667,945,777
40904,16,680.3826,945,777
40905,16,680.3993,944,775
40906,16,680.4164,945,767
40907,16,680.4323,965,660
40908,16,680.4492,978,587
40909,16,680.4656,1008,436
40910,16,680.4821,1016,399
40911,16,680.4985,1023,377
40912,16,680.5152,1024,378
40913,16,680.5319,1023,377
40914,16,680.5483,1021,379
40915,16,680.5651,1021,381
40916,16,680.5814,1021,381
40917,16,680.5979,1022,381
40918,16,680.6145,1022,381
40919,16,680.6311,1022,381
40920,16,680.6476,1022,381
40921,16,680.6642,1022,380
40922,16,680.6807,1021,379
40923,16,680.6979,1018,380
40924,16,680.7139,1016,381
40925,16,680.7305,1012,392
40926,16,680.7473,1011,398
40927,16,680.7636,1007,408
40928,16,680.7802,1006,408
40929,16,680.7968,1006,407
40930,16,680.8135,1007,407
40931,16,680.8298,1006,409
40932,16,680.8464,1006,410
40933,16,680.863,1005,411
40934,16,680.8799,1005,412
40935,16,680.8962,1004,414
40936,16,680.9133,1004,414
40937,16,680.9293,1005,414
40938,16,680.9458,1006,413
40939,16,680.9628,1006,412
40940,16,680.9789,1005,411
40941,16,680.9956,1005,412
40942,16,681.0121,1005,413
40943,16,681.0287,1005,414
40944,16,681.0452,1005,413
40945,16,681.0619,1005,411
40946,16,681.0792,1005,411
40947,16,681.0949,1006,413
40948,16,681.1116,1004,421
40949,16,681.1281,1003,426
40950,16,681.1447,1002,433
40951,16,681.162,1002,435
40952,16,681.178,1002,438
40953,16,681.1943,1002,439
40954,16,681.2109,1002,440
40955,16,681.2274,1001,441
40956,16,681.244,997,448
40957,16,681.2606,995,472
40958,16,681.2772,995,478
40959,16,681.2937,994,500
40960,16,681.3107,1034,581
40961,16,681.3268,1034,581
40962,16,681.3434,1049,527
40963,16,681.36,1036,512
40964,16,681.3766,1059,547
40965,16,681.3931,1035,532
40966,16,681.4097,1016,513
40967,16,681.4264,1013,505
40968,16,681.4434,1002,488
40969,16,681.4595,1001,485
40970,16,681.476,1002,484
40971,16,681.4931,1002,483
40972,16,681.5091,1002,483
40973,16,681.5256,1001,483
40974,16,681.5422,1001,485
40975,16,681.5588,1001,487
40976,16,681.5759,999,487
40977,16,681.5919,999,487
40978,16,681.6085,1000,486
40979,16,681.6251,1000,488
40980,16,681.6417,998,492
40981,16,681.6584,997,493
40982,16,681.6747,998,495
40983,16,681.6913,999,496
40984,16,681.7079,999,496
40985,16,681.7244,999,495
40986,16,681.7411,1000,496
40987,16,681.758,1000,508
40988,16,681.7742,1001,543
40989,16,681.7909,1001,561
40990,16,681.8074,999,582
40991,16,681.8239,999,584
40992,16,681.8405,999,586
40993,16,681.8571,999,587
40994,16,681.8737,1000,587
40995,16,681.8901,1000,588
40996,16,681.9069,999,588
40997,16,681.9239,999,588
40998,16,681.9399,998,588
40999,16,681.9566,995,591

