ID,IMG,Time,X,Y
12978,5,217.4662,1131,745
12979,5,217.483,1130,745
12980,5,217.4994,1130,745
12981,5,217.5159,1130,748
12982,5,217.5326,1130,749
12983,5,217.5496,1131,750
12984,5,217.5656,1131,749
12985,5,217.5822,1124,751
12986,5,217.5987,1112,758
12987,5,217.6153,1078,777
12988,5,217.632,1059,786
12989,5,217.6485,1040,792
12990,5,217.665,1036,792
12991,5,217.682,1037,791
12992,5,217.6982,1038,791
12993,5,217.7147,1040,791
12994,5,217.7312,1041,792
12995,5,217.748,1042,792
12996,5,217.7653,1041,792
12997,5,217.7813,1041,790
12998,5,217.7975,1040,778
12999,5,217.8141,1040,701

13000,5,217.8309,1040,640
13001,5,217.8477,1042,535
13002,5,217.8644,1043,498
13003,5,217.8807,1046,493
13004,5,217.8972,1048,496
13005,5,217.9139,1050,496
13006,5,217.9304,1049,496
13007,5,217.9471,1046,497
13008,5,217.9638,1045,498
13009,5,217.9801,1044,502
13010,5,217.9968,1044,503
13011,5,218.0135,1044,508
13012,5,218.0298,1039,513
13013,5,218.0465,1018,529
13014,5,218.063,1003,537
13015,5,218.0798,976,551
13016,5,218.096,967,556
13017,5,218.1126,966,555
13018,5,218.1292,967,554
13019,5,218.1457,971,550
13020,5,218.1626,971,549
13021,5,218.1792,971,550
13022,5,218.196,971,549
13023,5,218.212,962,552
13024,5,218.2286,950,555
13025,5,218.2455,923,567
13026,5,218.2617,910,575
13027,5,218.2784,900,583
13028,5,218.2948,899,585
13029,5,218.3115,900,585
13030,5,218.328,901,584
13031,5,218.3452,901,583
13032,5,218.3611,901,583
13033,5,218.3777,900,582
13034,5,218.3942,900,582
13035,5,218.411,902,580
13036,5,218.4274,903,579
13037,5,218.4441,905,578
13038,5,218.4605,906,578
13039,5,218.4772,905,579
13040,5,218.4939,904,580
13041,5,218.5103,903,581
13042,5,218.5268,903,580
13043,5,218.5434,903,580
13044,5,218.5601,905,578
13045,5,218.5768,905,578
13046,5,218.594,905,577
13047,5,218.6097,904,577
13048,5,218.6266,905,577
13049,5,218.6428,905,577
13050,5,218.6593,891,582
13051,5,218.6762,880,585
13052,5,218.6925,858,594
13053,5,218.709,853,598
13054,5,218.7256,851,603
13055,5,218.7422,851,604
13056,5,218.759,851,602
13057,5,218.7755,850,601
13058,5,218.7919,851,599
13059,5,218.8085,851,600
13060,5,218.8252,853,601
13061,5,218.842,854,601
13062,5,218.8582,854,602
13063,5,218.8747,859,605
13064,5,218.8913,914,623
13065,5,218.9081,948,633
13066,5,218.9244,1018,651
13067,5,218.9412,1033,654
13068,5,218.9575,1041,655
13069,5,218.9741,1041,655
13070,5,218.9906,1041,656
13071,5,219.0072,1041,658
13072,5,219.0238,1042,660
13073,5,219.0405,1042,659
13074,5,219.0571,1042,659
13075,5,219.0735,1041,659
13076,5,219.0901,1040,661
13077,5,219.1066,1037,661
13078,5,219.1234,993,658
13079,5,219.1398,959,656
13080,5,219.1563,878,651
13081,5,219.1729,853,649
13082,5,219.1898,828,649
13083,5,219.206,828,649
13084,5,219.2227,827,651
13085,5,219.2393,827,652
13086,5,219.2563,827,654
13087,5,219.2723,827,654
13088,5,219.289,828,653
13089,5,219.3054,828,652
13090,5,219.3221,828,652
13091,5,219.3386,828,653
13092,5,219.3552,829,653
13093,5,219.372,829,652
13094,5,219.3884,828,651
13095,5,219.4052,827,653
13096,5,219.4219,827,654
13097,5,219.4379,827,654
13098,5,219.4546,828,654
13099,5,219.4711,827,652

13100,5,219.4877,827,650
13101,5,219.5043,826,647
13102,5,219.521,829,646
13103,5,219.5377,851,640
13104,5,219.5545,869,629
13105,5,219.5705,900,606
13106,5,219.587,909,595
13107,5,219.6036,915,586
13108,5,219.6202,915,585
13109,5,219.6369,915,583
13110,5,219.6535,915,583
13111,5,219.67,914,583
13112,5,219.6869,914,584
13113,5,219.7033,914,585
13114,5,219.7196,913,586
13115,5,219.7361,914,585
13116,5,219.7529,914,584
13117,5,219.7693,915,582
13118,5,219.786,915,582
13119,5,219.8024,914,583
13120,5,219.8191,913,582
13121,5,219.8358,912,580
13122,5,219.8524,911,580
13123,5,219.8687,912,583
13124,5,219.8853,913,585
13125,5,219.9018,912,584
13126,5,219.9186,911,582
13127,5,219.9354,909,579
13128,5,219.9515,918,580
13129,5,219.968,959,585
13130,5,219.9846,988,587
13131,5,220.0018,1035,587
13132,5,220.0178,1047,587
13133,5,220.0346,1051,586
13134,5,220.0509,1051,586
13135,5,220.0675,1051,587
13136,5,220.084,1051,586
13137,5,220.1006,1050,585
13138,5,220.1172,1049,585
13139,5,220.134,1048,586
13140,5,220.1504,1048,588
13141,5,220.1669,1048,590
13142,5,220.1834,1049,587
13143,5,220.2003,1050,573
13144,5,220.2167,1050,559
13145,5,220.2332,1047,534
13146,5,220.2497,1045,527
13147,5,220.2664,1044,524
13148,5,220.283,1045,526
13149,5,220.2995,1047,527
13150,5,220.316,1048,526
13151,5,220.3326,1048,523
13152,5,220.3493,1048,522
13153,5,220.3658,1047,520
13154,5,220.3828,1047,520
13155,5,220.3989,1045,520
13156,5,220.4155,1045,520
13157,5,220.432,1045,521
13158,5,220.4487,1046,524
13159,5,220.4652,1046,524
13160,5,220.482,1047,522
13161,5,220.4984,1046,521
13162,5,220.5148,1047,521
13163,5,220.5314,1048,522
13164,5,220.5481,1050,524
13165,5,220.565,1049,523
13166,5,220.5811,1048,523
13167,5,220.5978,1047,522
13168,5,220.615,1045,521
13169,5,220.6307,1044,522
13170,5,220.6473,1044,523
13171,5,220.664,1042,527
13172,5,220.6804,1019,560
13173,5,220.6973,1000,588
13174,5,220.7137,965,645
13175,5,220.7302,952,667
13176,5,220.7468,951,674
13177,5,220.7636,951,674
13178,5,220.7799,951,674
13179,5,220.7964,951,674
13180,5,220.8133,951,674
13181,5,220.8296,952,674
13182,5,220.8468,952,674
13183,5,220.8627,951,674
13184,5,220.8801,952,671
13185,5,220.8958,957,662
13186,5,220.913,981,606
13187,5,220.929,999,565
13188,5,220.9455,1028,496
13189,5,220.9621,1037,472
13190,5,220.9787,1038,470
13191,5,220.9956,1037,470
13192,5,221.0118,1038,469
13193,5,221.0286,1039,469
13194,5,221.0451,1039,468
13195,5,221.0619,1039,468
13196,5,221.0781,1039,470
13197,5,221.0947,1039,469
13198,5,221.1112,1039,467
13199,5,221.1277,1039,466

13200,5,221.1443,1039,467
13201,5,221.1613,1039,468
13202,5,221.1775,1039,469
13203,5,221.1941,1039,472
13204,5,221.2114,1031,495
13205,5,221.2272,1023,516
13206,5,221.244,1009,555
13207,5,221.2603,1004,569
13208,5,221.2769,1003,573
13209,5,221.2935,1003,573
13210,5,221.3101,1001,574
13211,5,221.3268,1001,575
13212,5,221.3431,1000,575
13213,5,221.3598,1000,575
13214,5,221.3763,991,591
13215,5,221.3928,982,609
13216,5,221.4094,967,646
13217,5,221.426,961,660
13218,5,221.4429,962,665
13219,5,221.459,963,667
13220,5,221.4757,964,670
13221,5,221.4926,964,671
13222,5,221.5093,965,671
13223,5,221.5254,964,669
13224,5,221.542,962,666
13225,5,221.5586,962,665
13226,5,221.5752,962,665
13227,5,221.5919,961,664
13228,5,221.6083,962,664
13229,5,221.6248,961,662
13230,5,221.6417,960,662
13231,5,221.6579,960,664
13232,5,221.6745,960,664
13233,5,221.6912,961,664
13234,5,221.7076,961,663
13235,5,221.7244,961,661
13236,5,221.741,964,662
13237,5,221.7576,984,662
13238,5,221.7748,994,662
13239,5,221.7904,1009,664
13240,5,221.8073,1009,665
13241,5,221.8236,1008,669
13242,5,221.8403,1008,671
13243,5,221.8567,1007,672
13244,5,221.8734,1007,671
13245,5,221.89,1008,670
13246,5,221.9064,1008,670
13247,5,221.9229,1008,667
13248,5,221.9395,1008,667
13249,5,221.9561,1006,665
13250,5,221.9726,1005,664
13251,5,221.9892,1005,663
13252,5,222.0058,1006,663
13253,5,222.0225,1007,662
13254,5,222.0389,1007,662
13255,5,222.0554,1008,662
13256,5,222.072,1008,661
13257,5,222.0893,1009,661
13258,5,222.1051,1010,662
13259,5,222.1223,1010,665
13260,5,222.1383,1009,666
13261,5,222.1548,1008,665
13262,5,222.1714,1007,664
13263,5,222.1881,1008,662
13264,5,222.2046,1007,662
13265,5,222.222,1005,665
13266,5,222.238,1005,666
13267,5,222.2546,1006,667
13268,5,222.2711,1006,667
13269,5,222.2878,1010,664
13270,5,222.304,1012,663
13271,5,222.3205,1014,662
13272,5,222.3373,1015,662
13273,5,222.3537,1016,661
13274,5,222.3702,1016,661
13275,5,222.3869,1016,658
13276,5,222.4034,1016,656
13277,5,222.4201,1014,655
13278,5,222.4372,1013,655
13279,5,222.4531,1013,657
13280,5,222.4696,1014,658
13281,5,222.4864,1015,657
13282,5,222.5029,1014,653
13283,5,222.5194,1011,653
13284,5,222.5359,1006,656
13285,5,222.553,981,667
13286,5,222.569,962,675
13287,5,222.5856,892,695
13288,5,222.6022,874,702
13289,5,222.6194,844,715
13290,5,222.6353,844,715
13291,5,222.6519,844,715
13292,5,222.6689,844,715
13293,5,222.685,844,715
13294,5,222.7023,844,715
13295,5,222.7184,844,715
13296,5,222.7353,844,715
13297,5,222.7513,844,715
13298,5,222.7678,844,715
13299,5,222.7845,844,715

13300,5,222.8011,844,715
13301,5,222.8176,844,715
13302,5,222.8345,844,715
13303,5,222.8508,844,715
13304,5,222.8673,715,712
13305,5,222.8839,727,704
13306,5,222.9008,746,687
13307,5,222.9178,591,822
13308,5,222.9336,628,775
13309,5,222.9502,659,743
13310,5,222.9673,719,682
13311,5,222.9833,746,655
13312,5,222.9999,781,618
13313,5,223.0165,782,616
13314,5,223.0334,782,616
13315,5,223.0496,783,616
13316,5,223.0662,783,614
13317,5,223.0827,782,612
13318,5,223.0993,781,611
13319,5,223.1159,781,612
13320,5,223.1324,781,615
13321,5,223.1491,781,617
13322,5,223.1658,780,618
13323,5,223.1824,780,618
13324,5,223.1987,782,615
13325,5,223.2154,784,614
13326,5,223.232,786,614
13327,5,223.2486,786,615
13328,5,223.2653,783,617
13329,5,223.282,783,618
13330,5,223.2981,783,619
13331,5,223.3146,783,618
13332,5,223.3313,784,616
13333,5,223.3478,784,615
13334,5,223.3647,785,615
13335,5,223.3816,785,615
13336,5,223.3975,785,615
13337,5,223.4141,785,614
13338,5,223.4308,783,614
13339,5,223.4472,782,615
13340,5,223.4639,780,616
13341,5,223.4804,780,616
13342,5,223.497,781,617
13343,5,223.5135,782,617
13344,5,223.5305,783,619
13345,5,223.5466,783,621
13346,5,223.5634,780,624
13347,5,223.5797,779,626
13348,5,223.5967,779,628
13349,5,223.6131,778,631
13350,5,223.6296,778,632
13351,5,223.6462,778,633
13352,5,223.6626,778,634
13353,5,223.6793,778,633
13354,5,223.6958,777,633
13355,5,223.7126,776,631
13356,5,223.7289,776,631
13357,5,223.7458,776,631
13358,5,223.7619,776,631
13359,5,223.7785,777,634
13360,5,223.7952,778,634
13361,5,223.8119,777,632
13362,5,223.8283,776,631
13363,5,223.8448,775,628
13364,5,223.8613,775,626
13365,5,223.8785,775,626
13366,5,223.8946,776,625
13367,5,223.9112,780,625
13368,5,223.9278,785,625
13369,5,223.9442,791,625
13370,5,223.961,793,624
13371,5,223.9773,788,623
13372,5,223.9939,786,622
13373,5,224.0105,786,621
13374,5,224.0271,786,621
13375,5,224.0436,786,622
13376,5,224.0602,786,623
13377,5,224.0768,788,624
13378,5,224.0934,788,624
13379,5,224.1103,788,623
13380,5,224.1265,789,624
13381,5,224.1432,789,625
13382,5,224.1595,790,624
13383,5,224.1765,789,623
13384,5,224.1934,789,623
13385,5,224.2093,787,621
13386,5,224.2261,787,621
13387,5,224.2425,787,622
13388,5,224.2591,787,624
13389,5,224.2755,789,629
13390,5,224.2921,790,629
13391,5,224.3088,793,629
13392,5,224.3253,793,628
13393,5,224.342,793,627
13394,5,224.3588,793,627
13395,5,224.3755,792,626
13396,5,224.3915,791,626
13397,5,224.4083,789,628
13398,5,224.4247,789,629
13399,5,224.4415,790,629

13400,5,224.4577,791,629
13401,5,224.4743,792,628
13402,5,224.4911,792,628
13403,5,224.5078,791,628
13404,5,224.5243,791,629
13405,5,224.541,788,627
13406,5,224.5571,786,625
13407,5,224.5737,782,622
13408,5,224.5903,780,620
13409,5,224.6071,779,619
13410,5,224.6234,779,619
13411,5,224.6401,777,619
13412,5,224.6565,777,619
13413,5,224.6734,779,619
13414,5,224.6897,779,620
13415,5,224.7066,780,621
13416,5,224.7229,780,622
13417,5,224.7395,779,622
13418,5,224.756,777,621
13419,5,224.7727,776,620
13420,5,224.7893,775,617
13421,5,224.8056,775,618
13422,5,224.8226,777,621
13423,5,224.8388,777,622
13424,5,224.8553,777,623
13425,5,224.8719,777,623
13426,5,224.8885,777,622
13427,5,224.9052,776,623
13428,5,224.9222,776,625
13429,5,224.9382,777,625
13430,5,224.9548,779,623
13431,5,224.9713,779,621
13432,5,224.988,779,620
13433,5,225.005,779,621
13434,5,225.0217,781,623
13435,5,225.0376,782,624
13436,5,225.0542,782,625
13437,5,225.0712,782,624
13438,5,225.0873,781,623
13439,5,225.1039,780,623
13440,5,225.1204,781,624
13441,5,225.137,781,625
13442,5,225.1536,781,624
13443,5,225.1701,781,622
13444,5,225.1868,781,620
13445,5,225.2033,781,620
13446,5,225.2198,781,621
13447,5,225.2369,781,621
13448,5,225.253,781,622
13449,5,225.27,780,622
13450,5,225.2861,781,622
13451,5,225.3027,782,620
13452,5,225.3192,782,618
13453,5,225.3363,782,618
13454,5,225.3524,779,620
13455,5,225.3689,777,621
13456,5,225.3855,775,624
13457,5,225.4021,776,626
13458,5,225.4186,779,627
13459,5,225.4353,781,628
13460,5,225.4518,783,631
13461,5,225.4685,783,632
13462,5,225.4849,785,633
13463,5,225.5014,786,633
13464,5,225.5181,787,634
13465,5,225.5346,788,635
13466,5,225.5513,789,636
13467,5,225.5677,788,638
13468,5,225.5848,787,643
13469,5,225.6011,787,644
13470,5,225.6175,786,645
13471,5,225.634,786,645
13472,5,225.6506,786,646
13473,5,225.6674,787,649
13474,5,225.6839,788,651
13475,5,225.7003,791,651
13476,5,225.7169,791,651
13477,5,225.7334,792,651
13478,5,225.7502,793,654
13479,5,225.7667,797,661
13480,5,225.7831,798,664
13481,5,225.7997,798,666
13482,5,225.8162,797,665
13483,5,225.8331,795,666
13484,5,225.8493,795,668
13485,5,225.8659,795,670
13486,5,225.8829,795,669
13487,5,225.8992,794,668
13488,5,225.9157,794,668
13489,5,225.9323,793,672
13490,5,225.9489,793,674
13491,5,225.9655,793,675
13492,5,225.9819,794,675
13493,5,225.9986,796,673
13494,5,226.0152,796,672
13495,5,226.0316,795,671
13496,5,226.0482,795,671
13497,5,226.0648,796,668
13498,5,226.0813,796,666
13499,5,226.0982,794,665

13500,5,226.1145,792,665
13501,5,226.1314,790,665
13502,5,226.148,790,664
13503,5,226.1644,793,662
13504,5,226.1807,793,661
13505,5,226.1973,792,659
13506,5,226.2139,791,658
13507,5,226.2309,794,666
13508,5,226.247,805,686
13509,5,226.2635,836,735
13510,5,226.2802,850,759
13511,5,226.2968,864,784
13512,5,226.3133,865,786
13513,5,226.33,864,784
13514,5,226.3463,864,783
13515,5,226.363,863,781
13516,5,226.3796,863,780
13517,5,226.3962,861,779
13518,5,226.4127,860,777
13519,5,226.4292,859,776
13520,5,226.4458,859,775
13521,5,226.4623,860,776
13522,5,226.4796,860,775
13523,5,226.4955,861,775
13524,5,226.5121,862,775
13525,5,226.5288,862,774
13526,5,226.5453,862,774
13527,5,226.5619,862,772
13528,5,226.5784,862,772
13529,5,226.595,862,772
13530,5,226.6114,862,772
13531,5,226.628,862,774
13532,5,226.6446,861,774
13533,5,226.6613,862,774
13534,5,226.678,894,764
13535,5,226.695,980,744
13536,5,226.7109,1033,735
13537,5,226.7275,1082,728
13538,5,226.7446,1123,728
13539,5,226.7606,1132,729
13540,5,226.7772,1132,732
13541,5,226.7937,1132,732
13542,5,226.8103,1132,731
13543,5,226.8268,1132,730
13544,5,226.8435,1130,728
13545,5,226.8601,1130,728
13546,5,226.8765,1129,729
13547,5,226.8935,1129,730
13548,5,226.9097,1127,731
13549,5,226.9267,1126,731
13550,5,226.9435,1126,728
13551,5,226.9594,1127,728
13552,5,226.976,1130,729
13553,5,226.9925,1131,730
13554,5,227.0094,1130,731
13555,5,227.0256,1129,730
13556,5,227.0422,1130,730
13557,5,227.0591,1130,730
13558,5,227.0753,1131,730
13559,5,227.0919,1130,730
13560,5,227.1087,1129,728
13561,5,227.125,1129,728
13562,5,227.1416,1139,727
13563,5,227.1585,1151,727
13564,5,227.1747,1180,727
13565,5,227.1915,1193,727
13566,5,227.2078,1202,727
13567,5,227.2244,1202,727
13568,5,227.241,1201,726
13569,5,227.2575,1201,726
13570,5,227.2747,1201,724
13571,5,227.2906,1201,723
13572,5,227.3076,1200,722
13573,5,227.3241,1198,723
13574,5,227.3404,1185,726
13575,5,227.3569,1174,729
13576,5,227.3735,1151,733
13577,5,227.3901,1141,734
13578,5,227.4066,1139,734
13579,5,227.4238,1139,734
13580,5,227.4398,1138,736
13581,5,227.4565,1138,738
13582,5,227.4729,1136,741
13583,5,227.4894,1135,741
13584,5,227.506,1136,739
13585,5,227.5226,1138,739
13586,5,227.5392,1139,738
13587,5,227.5557,1139,739
13588,5,227.5724,1137,739
13589,5,227.5888,1136,739
13590,5,227.6054,1135,738
13591,5,227.622,1135,737
13592,5,227.6385,1137,737
13593,5,227.6552,1137,737
13594,5,227.6717,1138,738
13595,5,227.6886,1138,738
13596,5,227.7049,1136,739
13597,5,227.7214,1135,739
13598,5,227.7381,1135,739
13599,5,227.7547,1136,739

13600,5,227.7714,1135,739
13601,5,227.7877,1135,739
13602,5,227.8045,1136,741
13603,5,227.8208,1136,741
13604,5,227.8375,1137,741
13605,5,227.8539,1126,728
13606,5,227.8705,1115,712
13607,5,227.887,1073,656
13608,5,227.9037,1054,630
13609,5,227.9202,1028,596
13610,5,227.9368,1026,595
13611,5,227.9533,1025,595
13612,5,227.9699,1025,594
13613,5,227.9865,1024,593
13614,5,228.0034,1024,593
13615,5,228.0196,1024,594
13616,5,228.0368,1024,594
13617,5,228.0529,1012,599
13618,5,228.0698,1001,604
13619,5,228.0859,972,616
13620,5,228.103,962,620
13621,5,228.119,953,623
13622,5,228.1355,955,623
13623,5,228.1521,959,623
13624,5,228.1687,960,623
13625,5,228.1853,960,624
13626,5,228.2022,959,624
13627,5,228.2184,958,624
13628,5,228.2349,958,624
13629,5,228.2517,957,623
13630,5,228.2684,957,623
13631,5,228.2847,956,623
13632,5,228.3015,956,622
13633,5,228.3178,956,621
13634,5,228.3344,957,623
13635,5,228.3509,960,633
13636,5,228.3678,961,640
13637,5,228.384,965,650
13638,5,228.4006,965,651
13639,5,228.4178,965,651
13640,5,228.4338,965,651
13641,5,228.4503,967,650
13642,5,228.4671,967,649
13643,5,228.4835,968,650
13644,5,228.5,968,651
13645,5,228.5167,968,652
13646,5,228.5332,968,652
13647,5,228.5497,968,651
13648,5,228.5663,968,651
13649,5,228.583,966,652
13650,5,228.5994,965,653
13651,5,228.616,964,655
13652,5,228.6326,963,654
13653,5,228.6492,943,628
13654,5,228.6658,922,600
13655,5,228.6827,829,489
13656,5,228.6988,782,437
13657,5,228.7154,698,358
13658,5,228.7319,682,348
13659,5,228.7487,674,344
13660,5,228.7654,670,342
13661,5,228.7824,669,341
13662,5,228.7982,669,341
13663,5,228.8149,669,341
13664,5,228.8315,669,341
13665,5,228.848,669,341
13666,5,228.8645,668,340
13667,5,228.8813,668,339
13668,5,228.8982,668,337
13669,5,228.9143,669,336
13670,5,228.9309,684,344
13671,5,228.9486,726,368
13672,5,228.964,837,435
13673,5,228.9805,898,472
13674,5,228.9972,972,517
13675,5,229.0138,982,524
13676,5,229.0302,986,528
13677,5,229.0469,985,529
13678,5,229.0633,984,530
13679,5,229.0806,984,530
13680,5,229.0968,984,530
13681,5,229.1131,984,531
13682,5,229.1296,985,531
13683,5,229.1463,985,531
13684,5,229.1628,983,532
13685,5,229.1795,983,533
13686,5,229.1959,985,532
13687,5,229.2126,984,534
13688,5,229.2291,979,549
13689,5,229.2456,973,562
13690,5,229.2621,963,587
13691,5,229.2786,960,595
13692,5,229.2953,958,601
13693,5,229.3124,958,603
13694,5,229.3284,959,605
13695,5,229.3449,959,607
13696,5,229.3616,958,609
13697,5,229.3781,957,610
13698,5,229.3949,957,610
13699,5,229.4115,956,609

13700,5,229.4294,957,608
13701,5,229.4459,957,609
13702,5,229.4629,952,627
13703,5,229.4791,938,660
13704,5,229.4956,928,692
13705,5,229.5123,877,823
13706,5,229.5287,996,665
13707,5,229.5453,993,663
13708,5,229.5619,992,661
13709,5,229.5787,968,689
13710,5,229.5953,972,675
13711,5,229.6116,974,667
13712,5,229.6282,976,657
13713,5,229.6449,977,655
13714,5,229.662,977,656
13715,5,229.6779,978,658
13716,5,229.6947,980,659
13717,5,229.711,980,659
13718,5,229.7277,981,660
13719,5,229.7443,982,660
13720,5,229.7615,983,660
13721,5,229.7773,983,659
13722,5,229.7939,982,659
13723,5,229.8104,981,659
13724,5,229.8271,981,659
13725,5,229.8438,992,661
13726,5,229.8601,1036,667
13727,5,229.8767,1064,671
13728,5,229.8933,1105,675
13729,5,229.9101,1113,676
13730,5,229.9266,1116,679
13731,5,229.943,1116,680
13732,5,229.9596,1117,680
13733,5,229.9761,1117,679
13734,5,229.9932,1117,677
13735,5,230.0092,1116,678
13736,5,230.0259,1116,678
13737,5,230.0423,1115,678
13738,5,230.059,1115,677
13739,5,230.0754,1115,676
13740,5,230.0921,1115,675
13741,5,230.1086,1106,674
13742,5,230.1254,1090,673
13743,5,230.1418,1041,668
13744,5,230.1584,1014,664
13745,5,230.1749,983,657
13746,5,230.1917,975,655
13747,5,230.2083,975,654
13748,5,230.2246,974,653
13749,5,230.2412,973,652
13750,5,230.2577,973,652
13751,5,230.2748,973,652
13752,5,230.2908,973,652
13753,5,230.3074,974,653
13754,5,230.3239,974,655
13755,5,230.3409,974,659
13756,5,230.3571,974,659
13757,5,230.3742,974,658
13758,5,230.3902,975,658
13759,5,230.4068,978,659
13760,5,230.4233,978,659
13761,5,230.44,978,657
13762,5,230.4572,978,657
13763,5,230.4734,976,656
13764,5,230.4896,976,657
13765,5,230.5065,972,665
13766,5,230.5228,964,677
13767,5,230.5397,936,724
13768,5,230.5559,919,753
13769,5,230.5725,896,795
13770,5,230.589,889,807
13771,5,230.6056,886,810
13772,5,230.6222,886,812
13773,5,230.6389,885,815
13774,5,230.6554,886,816
13775,5,230.6721,888,816
13776,5,230.6886,888,815
13777,5,230.705,890,813
13778,5,230.7215,891,812
13779,5,230.7384,892,811
13780,5,230.7547,892,812
13781,5,230.7716,891,814
13782,5,230.7878,891,814
13783,5,230.8044,891,814
13784,5,230.8213,891,814
13785,5,230.8378,892,813
13786,5,230.854,892,812
13787,5,230.8706,893,810
13788,5,230.8872,893,810
13789,5,230.9038,894,810
13790,5,230.9203,894,810
13791,5,230.9371,892,810
13792,5,230.9537,891,810
13793,5,230.9702,891,810
13794,5,230.987,891,809
13795,5,231.0032,902,792
13796,5,231.0197,916,768
13797,5,231.0365,954,688
13798,5,231.0529,975,643
13799,5,231.0695,999,587

13800,5,231.086,1005,574
13801,5,231.1031,1007,573
13802,5,231.1194,1007,574
13803,5,231.1357,1006,575
13804,5,231.1524,1006,574
13805,5,231.1692,1005,571
13806,5,231.1856,1005,569
13807,5,231.2021,1005,568
13808,5,231.2186,1006,569
13809,5,231.2352,1006,570
13810,5,231.2521,1005,571
13811,5,231.2686,1003,569
13812,5,231.2848,1003,569
13813,5,231.3014,1003,569
13814,5,231.3182,1005,569
13815,5,231.3345,1005,569
13816,5,231.3514,998,572
13817,5,231.3683,992,576
13818,5,231.3842,976,590
13819,5,231.4008,970,597
13820,5,231.4173,963,606
13821,5,231.4343,962,608
13822,5,231.4505,960,609
13823,5,231.467,960,609
13824,5,231.4839,960,608
13825,5,231.5002,960,607
13826,5,231.517,961,607
13827,5,231.5335,961,607
13828,5,231.5499,962,607
13829,5,231.5668,963,608
13830,5,231.5834,964,608
13831,5,231.5998,964,608
13832,5,231.6161,961,615
13833,5,231.6327,959,620
13834,5,231.6496,956,629
13835,5,231.6659,956,631
13836,5,231.6826,955,631
13837,5,231.6995,954,631
13838,5,231.7158,954,633
13839,5,231.7326,954,634
13840,5,231.7488,954,634
13841,5,231.766,954,634
13842,5,231.7818,955,633
13843,5,231.7984,956,632
13844,5,231.815,958,633
13845,5,231.8315,958,634
13846,5,231.8488,957,634
13847,5,231.8646,955,634
13848,5,231.8812,953,633
13849,5,231.8978,952,633
13850,5,231.9148,952,635
13851,5,231.931,953,635
13852,5,231.9476,953,634
13853,5,231.9642,953,633
13854,5,231.9811,954,633
13855,5,231.9972,954,633
13856,5,232.0137,954,632
13857,5,232.0304,954,631
13858,5,232.047,954,631
13859,5,232.0634,954,633
13860,5,232.08,955,636
13861,5,232.097,954,637
13862,5,232.1132,954,635
13863,5,232.1298,954,634
13864,5,232.1465,955,634
13865,5,232.1629,955,634
13866,5,232.1796,955,634
13867,5,232.196,954,635
13868,5,232.2127,954,636
13869,5,232.2291,954,637
13870,5,232.2462,954,637
13871,5,232.2623,954,635
13872,5,232.279,954,634
13873,5,232.2954,953,636
13874,5,232.3125,953,637
13875,5,232.3285,953,639
13876,5,232.3456,952,638
13877,5,232.3617,953,637
13878,5,232.3783,953,637
13879,5,232.3956,953,637
13880,5,232.4113,953,637
13881,5,232.428,952,637
13882,5,232.4445,953,638
13883,5,232.4613,953,639
13884,5,232.4777,952,640
13885,5,232.4942,953,638
13886,5,232.5107,955,633
13887,5,232.5273,961,622
13888,5,232.5439,964,617
13889,5,232.5605,965,614
13890,5,232.5771,964,614
13891,5,232.5937,961,615
13892,5,232.6101,960,615
13893,5,232.6268,963,618
13894,5,232.6432,964,619
13895,5,232.6602,966,620
13896,5,232.6765,971,615
13897,5,232.693,990,589
13898,5,232.7097,1008,563
13899,5,232.7262,1039,513

13900,5,232.7426,1048,497
13901,5,232.7592,1053,485
13902,5,232.7758,1052,485
13903,5,232.7924,1050,485
13904,5,232.8095,1050,486
13905,5,232.8255,1051,486
13906,5,232.8423,1052,486
13907,5,232.8587,1055,484
13908,5,232.8753,1055,484
13909,5,232.8918,1054,482
13910,5,232.9084,1054,481
13911,5,232.925,1052,480
13912,5,232.9417,1051,480
13913,5,232.9583,1051,479
13914,5,232.9746,1051,479
13915,5,232.9912,1051,479
13916,5,233.0077,1049,480
13917,5,233.0244,1039,483
13918,5,233.0409,1032,486
13919,5,233.0577,1021,488
13920,5,233.0742,1019,488
13921,5,233.0913,1017,487
13922,5,233.1074,1017,487
13923,5,233.1239,1017,486
13924,5,233.1411,1016,486
13925,5,233.157,1016,484
13926,5,233.1735,1016,484
13927,5,233.1901,1016,484
13928,5,233.2066,1018,483
13929,5,233.2233,1019,483
13930,5,233.2397,1019,486
13931,5,233.2563,1017,487
13932,5,233.2728,1016,487
13933,5,233.2893,1017,485
13934,5,233.3064,1017,482
13935,5,233.3225,1016,484
13936,5,233.3391,1015,486
13937,5,233.3557,1014,488
13938,5,233.3723,1015,490
13939,5,233.3889,1015,490
13940,5,233.4053,1016,491
13941,5,233.4219,1015,491
13942,5,233.4385,1015,491
13943,5,233.4552,1016,491
13944,5,233.4716,1016,491
13945,5,233.4883,1016,490
13946,5,233.5049,1014,492
13947,5,233.5213,1012,496
13948,5,233.5379,1008,508
13949,5,233.5545,1006,514
13950,5,233.571,1005,519
13951,5,233.5876,1005,520
13952,5,233.6046,1005,519
13953,5,233.6207,1005,519
13954,5,233.6373,1005,520
13955,5,233.6538,1006,521
13956,5,233.6704,1006,524
13957,5,233.687,1006,524
13958,5,233.7035,1006,522
