ID,IMG,Time,X,Y
1039,0,18.9689,987,557
1040,0,18.98548,994,536
1041,0,19.00204,995,535
1042,0,19.01862,995,538
1043,0,19.03477,994,539
1044,0,19.05135,994,538
1045,0,19.0683,995,537
1046,0,19.08487,970,548
1047,0,19.10098,941,563
1048,0,19.11751,845,614
1049,0,19.13407,803,637
1050,0,19.15065,753,669
1051,0,19.16731,752,673
1052,0,19.18378,755,674
1053,0,19.20036,755,674
1054,0,19.21691,754,675
1055,0,19.23347,753,675
1056,0,19.25092,753,673
1057,0,19.26705,754,672
1058,0,19.28374,755,672
1059,0,19.30019,758,676
1060,0,19.3169,766,683
1061,0,19.33371,783,700
1062,0,19.35035,799,712
1063,0,19.36635,801,713
1064,0,19.38261,801,713
1065,0,19.39959,800,713
1066,0,19.4159,799,713
1067,0,19.43236,799,713
1068,0,19.4496,799,714
1069,0,19.46591,799,713
1070,0,19.48265,798,713
1071,0,19.49907,797,712
1072,0,19.51573,798,712
1073,0,19.5323,804,711
1074,0,19.54882,808,710
1075,0,19.56537,814,710
1076,0,19.58192,816,711
1077,0,19.59796,816,715
1078,0,19.61452,816,717
1079,0,19.63114,817,719
1080,0,19.64763,818,719
1081,0,19.66424,819,720
1082,0,19.68076,819,721
1083,0,19.69738,818,721
1084,0,19.71391,817,721
1085,0,19.7305,816,720
1086,0,19.74702,816,719
1087,0,19.76362,817,720
1088,0,19.78024,818,720
1089,0,19.79682,831,719
1090,0,19.8133,864,713
1091,0,19.82987,949,698
1092,0,19.84643,990,690
1093,0,19.86317,1035,680
1094,0,19.87956,1037,678
1095,0,19.89662,1036,678
1096,0,19.91309,1036,678
1097,0,19.92977,1036,678
1098,0,19.94629,1035,677
1099,0,19.96281,1035,676

1100,0,19.97934,1035,676
1101,0,19.99595,1035,676
1102,0,20.01254,1036,675
1103,0,20.02877,1036,674
1104,0,20.04533,1036,673
1105,0,20.06191,1035,674
1106,0,20.07839,1035,674
1107,0,20.09494,1038,678
1108,0,20.11186,1040,679
1109,0,20.12808,1041,679
1110,0,20.14467,1037,676
1111,0,20.16167,1024,659
1112,0,20.17842,1016,643
1113,0,20.19499,1002,611
1114,0,20.2113,998,599
1115,0,20.22792,998,588
1116,0,20.24444,997,588
1117,0,20.26068,997,587
1118,0,20.27722,997,588
1119,0,20.29385,995,587
1120,0,20.31037,995,587
1121,0,20.32708,995,586
1122,0,20.3435,995,585
1123,0,20.36064,995,586
1124,0,20.37703,994,586
1125,0,20.39371,994,586
1126,0,20.41015,998,578
1127,0,20.42675,1003,568
1128,0,20.44329,1013,545
1129,0,20.46005,1017,533
1130,0,20.47643,1019,524
1131,0,20.49299,1019,523
1132,0,20.50957,1019,522
1133,0,20.52619,1019,524
1134,0,20.54274,1019,527
1135,0,20.55931,1019,529
1136,0,20.57588,1019,528
1137,0,20.59244,1018,527
1138,0,20.60917,1019,526
1139,0,20.62534,1020,526
1140,0,20.64189,1020,526
1141,0,20.65881,1020,527
1142,0,20.67535,1020,527
1143,0,20.69192,1019,527
1144,0,20.7084,1019,527
1145,0,20.72497,1018,528
1146,0,20.74155,1019,528
1147,0,20.7581,1019,527
1148,0,20.77469,1020,525
1149,0,20.79123,1021,524
1150,0,20.8082,1020,524
1151,0,20.82436,1019,525
1152,0,20.84095,1019,524
1153,0,20.85751,1019,524
1154,0,20.87439,1020,524
1155,0,20.89041,1021,525
1156,0,20.90672,986,540
1157,0,20.92331,939,560
1158,0,20.93995,809,620
1159,0,20.95699,741,653
1160,0,20.97337,671,692
1161,0,20.98994,655,703
1162,0,21.00669,655,708
1163,0,21.02322,655,709
1164,0,21.03977,655,711
1165,0,21.05632,655,710
1166,0,21.07258,655,710
1167,0,21.08909,655,711
1168,0,21.10553,651,719
1169,0,21.12213,645,730
1170,0,21.13869,631,757
1171,0,21.15532,625,769
1172,0,21.17217,622,778
1173,0,21.18873,623,779
1174,0,21.20531,626,780
1175,0,21.2215,627,779
1176,0,21.23805,629,779
1177,0,21.25516,628,778
1178,0,21.27187,627,779
1179,0,21.28843,627,779
1180,0,21.30497,631,781
1181,0,21.32133,638,785
1182,0,21.3384,659,796
1183,0,21.3546,670,802
1184,0,21.37072,685,807
1185,0,21.38722,687,809
1186,0,21.40415,686,810
1187,0,21.42069,685,811
1188,0,21.43729,686,811
1189,0,21.45381,687,811
1190,0,21.47053,686,809
1191,0,21.48742,686,809
1192,0,21.5037,686,808
1193,0,21.52036,686,808
1194,0,21.53719,709,797
1195,0,21.55326,743,774
1196,0,21.56993,789,740
1197,0,21.58595,930,633
1198,0,21.60252,988,587
1199,0,21.61909,1061,529

1200,0,21.63563,1069,525
1201,0,21.6525,1069,526
1202,0,21.66941,1069,527
1203,0,21.68593,1069,527
1204,0,21.7023,1068,526
1205,0,21.71887,1065,525
1206,0,21.73543,1064,524
1207,0,21.7521,1063,525
1208,0,21.76821,1063,525
1209,0,21.78478,1062,526
1210,0,21.80134,1061,527
1211,0,21.81787,1060,527
1212,0,21.83453,1061,524
1213,0,21.85141,1080,497
1214,0,21.86796,1093,476
1215,0,21.88412,1120,430
1216,0,21.9008,1126,417
1217,0,21.91726,1129,407
1218,0,21.93385,1129,408
1219,0,21.95045,1128,409
1220,0,21.96741,1128,410
1221,0,21.98401,1128,409
1222,0,22.00056,1128,408
1223,0,22.01715,1128,405
1224,0,22.03336,1128,404
1225,0,22.04994,1127,403
1226,0,22.06655,1127,403
1227,0,22.08309,1127,404
1228,0,22.09951,1127,405
1229,0,22.11613,1126,405
1230,0,22.13267,1126,404
1231,0,22.14964,1125,400
1232,0,22.1662,1125,399
1233,0,22.1828,1126,399
1234,0,22.19934,1127,399
1235,0,22.21593,1127,399
1236,0,22.23248,1127,400
1237,0,22.24906,1126,402
1238,0,22.26563,1125,403
1239,0,22.28179,1127,402
1240,0,22.29881,1128,403
1241,0,22.31541,1114,403
1242,0,22.33194,1096,403
1243,0,22.34882,1021,399
1244,0,22.36509,986,396
1245,0,22.38174,938,394
1246,0,22.39843,935,394
1247,0,22.41514,935,396
1248,0,22.43095,935,396
1249,0,22.44749,936,397
1250,0,22.46398,937,400
1251,0,22.48053,946,414
1252,0,22.49711,970,461
1253,0,22.51373,982,490
1254,0,22.53026,996,532
1255,0,22.54685,997,541
1256,0,22.5634,997,546
1257,0,22.58006,999,546
1258,0,22.59658,1000,545
1259,0,22.6131,1000,545
1260,0,22.62967,1000,548
1261,0,22.64621,1000,549
1262,0,22.66287,1001,544
1263,0,22.67937,1007,534
1264,0,22.69631,1029,520
1265,0,22.71304,1046,528
1266,0,22.72938,1107,636
1267,0,22.74568,1136,716
1268,0,22.76247,1230,949
1269,0,22.77881,1190,871
1270,0,22.79539,1058,494
1271,0,22.81185,1048,458
1272,0,22.82845,1052,460
1273,0,22.845,1053,462
1274,0,22.86156,1055,462
1275,0,22.87824,1055,463
1276,0,22.89481,1055,466
1277,0,22.9113,1054,468
1278,0,22.92829,1052,469
1279,0,22.94487,1051,468
1280,0,22.96142,1048,465
1281,0,22.97798,1049,467
1282,0,22.99456,1054,479
1283,0,23.01113,1057,488
1284,0,23.02736,1063,506
1285,0,23.04391,1064,512
1286,0,23.06037,1065,514
1287,0,23.07696,1065,512
1288,0,23.09351,1065,508
1289,0,23.11047,1065,508
1290,0,23.12704,1066,510
1291,0,23.14318,1066,511
1292,0,23.16001,1065,518
1293,0,23.17662,1066,533
1294,0,23.19309,1071,567
1295,0,23.20947,1075,582
1296,0,23.22643,1078,597
1297,0,23.24301,1078,599
1298,0,23.25919,1078,601
1299,0,23.27579,1078,601

1300,0,23.29234,1077,601
1301,0,23.3089,1077,601
1302,0,23.32548,1076,601
1303,0,23.34201,1075,601
1304,0,23.3586,1075,600
1305,0,23.37517,1076,600
1306,0,23.39297,1076,600
1307,0,23.40867,1076,600
1308,0,23.42536,1075,601
1309,0,23.44145,1076,602
1310,0,23.45822,1077,604
1311,0,23.47482,1078,606
1312,0,23.49134,1078,605
1313,0,23.50766,1076,603
1314,0,23.52424,1076,602
1315,0,23.54089,1078,600
1316,0,23.5576,1080,600
1317,0,23.57394,1080,599
1318,0,23.59091,1079,599
1319,0,23.60747,1079,600
1320,0,23.62366,1080,599
1321,0,23.64027,1082,595
1322,0,23.65681,1085,583
1323,0,23.67341,1098,526
1324,0,23.68995,1108,486
1325,0,23.70647,1123,421
1326,0,23.72347,1129,401
1327,0,23.74003,1132,397
1328,0,23.75658,1133,396
1329,0,23.77314,1134,396
1330,0,23.7897,1133,396
1331,0,23.80628,1133,397
1332,0,23.82284,1133,396
1333,0,23.83941,1132,394
1334,0,23.85594,1131,393
1335,0,23.87225,1130,393
1336,0,23.88872,1130,393
1337,0,23.90536,1131,393
1338,0,23.92188,1131,392
1339,0,23.93841,1131,391
1340,0,23.95958,1131,391
1341,0,23.9723,1131,391
1342,0,23.98812,1130,391
1343,0,24.00471,1130,390
1344,0,24.02164,1130,390
1345,0,24.03785,1129,388
1346,0,24.05446,1129,388
1347,0,24.07094,1130,388
1348,0,24.08751,1129,389
1349,0,24.10411,1130,389
1350,0,24.12064,1130,389
1351,0,24.13724,1129,391
1352,0,24.15413,1127,393
1353,0,24.17066,1106,410
1354,0,24.1869,1087,425
1355,0,24.2035,1049,459
1356,0,24.22013,1033,474
1357,0,24.2367,1027,486
1358,0,24.25327,1026,488
1359,0,24.26999,1025,490
1360,0,24.28634,1025,491
1361,0,24.30303,1025,490
1362,0,24.3197,1026,490
1363,0,24.33652,1025,490
1364,0,24.35302,1026,490
1365,0,24.36954,1027,489
1366,0,24.38609,1026,491
1367,0,24.40271,1017,503
1368,0,24.41924,1010,511
1369,0,24.43604,998,526
1370,0,24.45236,994,532
1371,0,24.46894,992,533
1372,0,24.48551,992,533
1373,0,24.50243,993,532
1374,0,24.51895,993,534
1375,0,24.53554,993,536
1376,0,24.55179,993,537
1377,0,24.5691,993,538
1378,0,24.5849,994,538
1379,0,24.6016,994,538
1380,0,24.61802,994,538
1381,0,24.63471,991,538
1382,0,24.65143,986,545
1383,0,24.66795,979,557
1384,0,24.6845,964,602
1385,0,24.70071,959,623
1386,0,24.71725,954,652
1387,0,24.7338,954,654
1388,0,24.75034,953,653
1389,0,24.76691,953,652
1390,0,24.78348,954,650
1391,0,24.80001,954,651
1392,0,24.81692,955,651
1393,0,24.83306,954,651
1394,0,24.85007,954,651
1395,0,24.86654,954,651
1396,0,24.88311,952,653
1397,0,24.89968,951,654
1398,0,24.91652,955,658
1399,0,24.9328,964,666

1400,0,24.94921,1001,702
1401,0,24.96558,1019,722
1402,0,24.98211,1044,754
1403,0,24.9991,1046,760
1404,0,25.0158,1047,763
1405,0,25.03185,1048,764
1406,0,25.04841,1048,761
1407,0,25.06498,1047,760
1408,0,25.08155,1047,759
1409,0,25.0981,1048,758
1410,0,25.11467,1050,759
1411,0,25.13171,1050,760
1412,0,25.14814,1049,760
1413,0,25.16494,1048,759
1414,0,25.18143,1051,762
1415,0,25.19798,1055,767
1416,0,25.21419,1072,782
1417,0,25.23075,1080,788
1418,0,25.24726,1090,796
1419,0,25.26376,1090,795
1420,0,25.28031,1089,795
1421,0,25.29686,1088,795
1422,0,25.31349,1087,795
1423,0,25.3301,1086,795
1424,0,25.34682,1084,794
1425,0,25.36314,1084,791
1426,0,25.37971,1144,832
1427,0,25.39667,1164,835
1428,0,25.41325,1181,818
1429,0,25.42981,1159,788
1430,0,25.4465,1127,743
1431,0,25.46295,1128,742
1432,0,25.47929,1129,738
1433,0,25.49582,1129,738
1434,0,25.5128,1130,738
1435,0,25.52921,1130,739
1436,0,25.5455,1130,739
1437,0,25.56205,1132,741
1438,0,25.5786,1137,745
1439,0,25.59512,1151,752
1440,0,25.61167,1157,754
1441,0,25.62862,1164,754
1442,0,25.64517,1165,753
1443,0,25.66204,1164,752
1444,0,25.6783,1163,751
1445,0,25.69453,1162,752
1446,0,25.71109,1162,752
1447,0,25.72766,1163,754
1448,0,25.74442,1163,754
1449,0,25.76097,1164,755
1450,0,25.77781,1165,756
1451,0,25.7945,1164,756
1452,0,25.81104,1163,755
1453,0,25.8281,1160,754
1454,0,25.84414,1142,749
1455,0,25.86083,1068,731
1456,0,25.87722,1003,718
1457,0,25.89378,883,698
1458,0,25.91039,844,694
1459,0,25.92691,813,691
1460,0,25.94347,812,690
1461,0,25.9596,812,688
1462,0,25.97616,812,687
1463,0,25.99273,812,684
1464,0,26.0093,813,682
1465,0,26.02584,813,680
1466,0,26.04239,812,680
1467,0,26.05894,811,680
1468,0,26.0756,811,681
1469,0,26.09207,810,682
1470,0,26.10863,813,682
1471,0,26.12521,831,654
1472,0,26.14178,862,612
1473,0,26.15849,937,518
1474,0,26.17531,973,477
1475,0,26.19197,1018,441
1476,0,26.20811,1025,440
1477,0,26.22461,1028,440
1478,0,26.24157,1029,440
1479,0,26.25825,1029,438
1480,0,26.27479,1029,437
1481,0,26.29108,1029,436
1482,0,26.30746,1029,437
1483,0,26.32408,1029,437
1484,0,26.34057,1029,437
1485,0,26.35755,1035,436
1486,0,26.37411,1052,434
1487,0,26.39071,1097,428
1488,0,26.40686,1120,424
1489,0,26.42344,1143,421
1490,0,26.44001,1144,421
1491,0,26.4566,1145,419
1492,0,26.47347,1145,418
1493,0,26.49019,1146,417
1494,0,26.50661,1146,417
1495,0,26.52327,1145,417
1496,0,26.53974,1145,417
1497,0,26.55632,1146,415
1498,0,26.57287,1146,414
1499,0,26.58957,1146,413

1500,0,26.60597,1146,412
1501,0,26.6227,1145,412
1502,0,26.63916,1136,418
1503,0,26.65547,1127,423
1504,0,26.67197,1108,433
1505,0,26.6885,1101,437
1506,0,26.70504,1099,440
1507,0,26.72163,1099,441
1508,0,26.73865,1101,443
1509,0,26.75519,1102,444
1510,0,26.77176,1102,445
1511,0,26.7886,1101,445
1512,0,26.80489,1101,444
1513,0,26.82145,1100,444
1514,0,26.83761,1101,444
1515,0,26.85418,1101,445
1516,0,26.87076,1101,445
1517,0,26.88729,1102,446
1518,0,26.90383,1102,446
1519,0,26.92063,1102,446
1520,0,26.937,1101,446
1521,0,26.95356,1100,447
1522,0,26.97014,1101,451
1523,0,26.98672,1101,451
1524,0,27.00346,1102,451
1525,0,27.0202,1102,449
1526,0,27.0364,1103,448
1527,0,27.05307,1102,449
1528,0,27.06952,1102,449
1529,0,27.08616,1101,449
1530,0,27.10305,1100,448
1531,0,27.11961,1100,448
1532,0,27.13584,1100,448
1533,0,27.1524,1103,447
1534,0,27.16936,1119,437
1535,0,27.18591,1130,428
1536,0,27.20249,1149,410
1537,0,27.21904,1154,403
1538,0,27.23561,1155,401
1539,0,27.25218,1156,400
1540,0,27.26876,1158,398
1541,0,27.28531,1158,398
1542,0,27.30195,1160,398
1543,0,27.31851,1160,399
1544,0,27.33504,1161,400
1545,0,27.35118,1160,399
1546,0,27.36822,1158,397
1547,0,27.38477,1158,397
1548,0,27.40094,1157,398
1549,0,27.4175,1157,398
1550,0,27.43397,1158,399
1551,0,27.45063,1159,398
1552,0,27.46712,1160,398
1553,0,27.48369,1160,398
1554,0,27.50027,1161,396
1555,0,27.51683,1162,395
1556,0,27.53341,1161,394
1557,0,27.54998,1160,394
1558,0,27.56656,1159,393
1559,0,27.58348,1159,393
1560,0,27.60032,1159,393
1561,0,27.61675,1159,394
1562,0,27.63317,1161,394
1563,0,27.64974,1162,393
1564,0,27.66608,1158,391
1565,0,27.68258,1148,391
1566,0,27.69952,1121,391
1567,0,27.71601,1107,391
1568,0,27.73267,1094,390
1569,0,27.74913,1093,389
1570,0,27.76546,1094,388
1571,0,27.78197,1095,387
1572,0,27.79909,1095,387
1573,0,27.81552,1095,388
1574,0,27.83237,1094,390
1575,0,27.8484,1092,394
1576,0,27.86487,1091,394
1577,0,27.88177,1090,394
1578,0,27.89895,1089,395
1579,0,27.91492,1080,402
1580,0,27.93169,1062,416
1581,0,27.94805,950,495
1582,0,27.9646,885,546
1583,0,27.98185,765,652
1584,0,27.99774,743,681
1585,0,28.01444,726,716
1586,0,28.03089,725,718
1587,0,28.04745,725,720
1588,0,28.06404,725,720
1589,0,28.08058,724,722
1590,0,28.09663,725,722
1591,0,28.11323,727,722
1592,0,28.12988,729,722
1593,0,28.14679,732,722
1594,0,28.16337,733,723
1595,0,28.17995,733,724
1596,0,28.19649,732,724
1597,0,28.21306,733,724
1598,0,28.22962,734,723
1599,0,28.24578,738,721

1600,0,28.26231,738,721
1601,0,28.27885,737,720
1602,0,28.29551,736,721
1603,0,28.31207,735,721
1604,0,28.32858,734,721
1605,0,28.34516,735,722
1606,0,28.36187,736,722
1607,0,28.37843,737,723
1608,0,28.39485,743,721
1609,0,28.4115,812,691
1610,0,28.42799,862,665
1611,0,28.44457,975,605
1612,0,28.46119,1007,585
1613,0,28.47812,1035,570
1614,0,28.49468,1035,571
1615,0,28.5117,1033,572
1616,0,28.52872,1032,572
1617,0,28.54405,1031,572
1618,0,28.56059,1030,573
1619,0,28.5775,1029,575
1620,0,28.59404,1029,575
1621,0,28.61061,1030,574
1622,0,28.62723,1030,572
1623,0,28.6439,1030,570
1624,0,28.66036,1030,569
1625,0,28.67702,1030,569
1626,0,28.69366,1030,571
1627,0,28.71014,1029,571
1628,0,28.72675,1028,567
1629,0,28.7433,1026,557
1630,0,28.75979,1024,520
1631,0,28.77604,1024,496
1632,0,28.7931,1025,459
1633,0,28.80953,1027,450
1634,0,28.82658,1028,446
1635,0,28.84263,1028,445
1636,0,28.8592,1028,443
1637,0,28.8754,1027,444
1638,0,28.89197,1026,445
1639,0,28.9084,1025,445
1640,0,28.925,1024,444
1641,0,28.94189,1024,444
1642,0,28.95844,1026,445
1643,0,28.97466,1027,446
1644,0,28.99131,1027,447
1645,0,29.00781,1025,447
1646,0,29.02479,1024,446
1647,0,29.04153,1024,447
1648,0,29.05778,1026,447
1649,0,29.0742,1026,446
1650,0,29.09104,1025,445
1651,0,29.1076,1024,446
1652,0,29.12419,1023,449
1653,0,29.14078,1024,449
1654,0,29.1573,1024,449
1655,0,29.17349,1024,448
1656,0,29.19006,1019,450
1657,0,29.20711,994,468
1658,0,29.22368,895,535
1659,0,29.24023,810,594
1660,0,29.25681,662,707
1661,0,29.27337,620,751
1662,0,29.28953,593,798
1663,0,29.30642,599,805
1664,0,29.32266,604,808
1665,0,29.33922,604,809
1666,0,29.3562,604,810
1667,0,29.37281,605,810
1668,0,29.38959,607,809
1669,0,29.40582,608,807
1670,0,29.42232,609,807
1671,0,29.43885,609,808
1672,0,29.4554,610,808
1673,0,29.47194,611,808
1674,0,29.48848,613,809
1675,0,29.50538,614,810
1676,0,29.52195,619,812
1677,0,29.53896,638,822
1678,0,29.55503,707,858
1679,0,29.57159,753,885
1680,0,29.58799,825,928
1681,0,29.60426,842,939
1682,0,29.62084,851,949
1683,0,29.63743,851,950
1684,0,29.65447,851,951
1685,0,29.67126,874,957
1686,0,29.68747,976,974
1687,0,29.70401,1091,987
1688,0,29.7205,1224,1005
1689,0,29.73732,1492,1043
1690,0,29.75383,1604,1060
1691,0,29.77003,1711,1083
1692,0,29.78659,1730,1086
1693,0,29.80317,1742,1088
1694,0,29.82017,1743,1090
1695,0,29.83629,1744,1092
1696,0,29.85286,1745,1091
1697,0,29.86984,1747,1092
1698,0,29.88617,1747,1092
1699,0,29.90248,1747,1092

1700,0,29.91961,1748,1091
1701,0,29.93553,1759,1086
1702,0,29.95211,1769,1083
1703,0,29.96869,1789,1078
1704,0,29.98534,1796,1076
1705,0,30.0018,1797,1076
1706,0,30.01879,1796,1077
1707,0,30.03534,1797,1077
1708,0,30.05223,1798,1076
1709,0,30.06847,1802,1075
1710,0,30.08503,1802,1075
1711,0,30.10117,1803,1076
1712,0,30.11778,1804,1076
1713,0,30.13457,1799,1077
1714,0,30.15089,1784,1078
1715,0,30.16748,1717,1073
1716,0,30.1841,1635,1066
1717,0,30.20062,1494,1050
1718,0,30.21757,1432,1042
1719,0,30.2342,1401,1039
1720,0,30.25072,1401,1040
1721,0,30.2673,1400,1042
1722,0,30.28382,1400,1042
1723,0,30.30043,1387,1044
1724,0,30.31698,1359,1048
1725,0,30.33356,1211,1056
1726,0,30.34974,1086,1061
1727,0,30.36631,818,1067
1728,0,30.38323,696,1069
1729,0,30.3994,582,1075
1730,0,30.41597,555,1077
1731,0,30.43296,556,1078
1732,0,30.44951,556,1079
1733,0,30.46575,557,1080
1734,0,30.48229,556,1081
1735,0,30.49887,555,1081
1736,0,30.51546,556,1081
1737,0,30.53202,557,1081
1738,0,30.54853,555,1081
1739,0,30.56525,495,1069
1740,0,30.58165,445,1060
1741,0,30.59823,314,1050
1742,0,30.61476,260,1049
1743,0,30.6316,214,1057
1744,0,30.64794,208,1057
1745,0,30.66456,210,1055
1746,0,30.6811,210,1055
1747,0,30.69763,211,1055
1748,0,30.71423,210,1057
1749,0,30.73117,209,1062
1750,0,30.7473,209,1063
1751,0,30.76392,211,1064
1752,0,30.7808,212,1064
1753,0,30.79764,213,1063
1754,0,30.81425,213,1063
1755,0,30.83075,213,1060
1756,0,30.84673,212,1059
1757,0,30.86344,212,1058
1758,0,30.88007,209,1058
1759,0,30.89643,196,1059
1760,0,30.91309,125,1065
1761,0,30.92953,88,1068
1762,0,30.9461,33,1074
1763,0,30.9627,33,1075
1764,0,30.97932,38,1074
1765,0,30.9959,38,1073
1766,0,31.01241,38,1071
1767,0,31.029,39,1070
1768,0,31.04551,50,1060
1769,0,31.06251,56,1051
1770,0,31.079,234,746
1771,0,31.09529,325,587
1772,0,31.11186,492,316
1773,0,31.12835,524,277
1774,0,31.14491,566,221
1775,0,31.16152,568,218
1776,0,31.17846,563,221
1777,0,31.1951,561,222
1778,0,31.21158,560,223
1779,0,31.22814,559,222
1780,0,31.2447,558,219
1781,0,31.26128,557,216
1782,0,31.27782,543,211
1783,0,31.2944,526,207
1784,0,31.31104,462,197
1785,0,31.32759,433,192
1786,0,31.34416,390,184
1787,0,31.36032,389,183
1788,0,31.37688,388,182
1789,0,31.39395,388,181
1790,0,31.41043,385,176
1791,0,31.42698,383,174
1792,0,31.44355,381,168
1793,0,31.45974,378,167
1794,0,31.47625,354,171
1795,0,31.49314,340,174
1796,0,31.51439,315,176
1797,0,31.52594,312,174
1798,0,31.54253,309,170
1799,0,31.55906,308,168

1800,0,31.57596,305,165
1801,0,31.59248,304,164
1802,0,31.60936,303,163
1803,0,31.62577,303,164
1804,0,31.64209,304,162
1805,0,31.65852,305,162
1806,0,31.6751,306,161
1807,0,31.6916,306,161
1808,0,31.70832,304,159
1809,0,31.72521,303,158
1810,0,31.74186,302,156
1811,0,31.75831,301,154
1812,0,31.77503,301,153
1813,0,31.79156,302,150
1814,0,31.809,344,149
1815,0,31.82464,411,152
1816,0,31.84127,514,156
1817,0,31.85778,740,163
1818,0,31.87401,836,165
1819,0,31.89087,929,165
1820,0,31.90742,954,168
1821,0,31.92396,992,175
1822,0,31.94087,1010,178
1823,0,31.95718,1033,183
1824,0,31.97374,1036,184
1825,0,31.99041,1036,188
1826,0,32.00687,1035,190
1827,0,32.02362,1033,192
1828,0,32.04017,1032,193
1829,0,32.057,1050,196
1830,0,32.07314,1085,195
1831,0,32.09003,1251,180
1832,0,32.10639,1349,170
1833,0,32.12303,1559,156
1834,0,32.1394,1612,153
1835,0,32.15597,1672,153
1836,0,32.17255,1670,151
1837,0,32.18922,1668,151
1838,0,32.20566,1667,152
1839,0,32.22314,1665,150
1840,0,32.23922,1664,149
1841,0,32.25537,1662,148
1842,0,32.27192,1662,147
1843,0,32.2885,1663,149
1844,0,32.30514,1664,149
1845,0,32.32164,1664,148
1846,0,32.33824,1662,149
1847,0,32.35482,1664,154
1848,0,32.37133,1670,160
1849,0,32.38802,1687,170
1850,0,32.40482,1693,174
1851,0,32.4217,1696,178
1852,0,32.43788,1696,177
1853,0,32.45417,1696,176
1854,0,32.47073,1690,178
1855,0,32.4874,1636,204
1856,0,32.50386,1545,248
1857,0,32.52047,1313,363
1858,0,32.53702,1195,427
1859,0,32.5536,1038,522
1860,0,32.57026,1012,545
1861,0,32.58681,994,565
1862,0,32.60327,995,567
1863,0,32.61984,994,570
1864,0,32.6364,993,571
1865,0,32.65297,993,570
1866,0,32.66951,993,570
1867,0,32.68609,995,571
1868,0,32.70269,995,572
1869,0,32.71957,996,577
1870,0,32.73582,997,579
1871,0,32.75303,997,580
1872,0,32.76891,997,580
1873,0,32.78571,998,581
1874,0,32.80238,999,581
1875,0,32.8188,1000,582
1876,0,32.8353,998,585
1877,0,32.85216,988,598
1878,0,32.86833,979,608
1879,0,32.88505,971,617
1880,0,32.90187,961,629
1881,0,32.91813,960,632
1882,0,32.93478,961,630
1883,0,32.95118,961,630
1884,0,32.9681,961,630
1885,0,32.98442,960,632
1886,0,33.00087,958,634
1887,0,33.01754,958,635
1888,0,33.03401,959,637
1889,0,33.05059,959,638
1890,0,33.06719,960,638
1891,0,33.08371,960,637
1892,0,33.10027,960,637
1893,0,33.11683,961,637
1894,0,33.13374,961,637
1895,0,33.15007,960,637
1896,0,33.16671,970,621
1897,0,33.18345,983,602
1898,0,33.19979,1015,554
1899,0,33.21629,1031,531

1900,0,33.23279,1043,510
1901,0,33.24936,1044,506
1902,0,33.26594,1043,506
1903,0,33.28203,1042,506
1904,0,33.29861,1042,508
1905,0,33.31517,1042,508
1906,0,33.36578,1042,506
1907,0,33.36796,1040,504
1908,0,33.38469,1039,504
1909,0,33.40121,1038,503
1910,0,33.41778,1039,503
1911,0,33.43526,1049,505
1912,0,33.4514,1057,507
1913,0,33.4678,1070,510
1914,0,33.48449,1074,510
1915,0,33.50093,1073,509
1916,0,33.51707,1073,508
1917,0,33.53361,1072,507
1918,0,33.55025,1072,507
1919,0,33.56681,1073,501
1920,0,33.58369,1074,491
1921,0,33.60028,1079,449
1922,0,33.61683,1081,422
1923,0,33.63339,1085,382
1924,0,33.64996,1085,370
1925,0,33.66654,1085,368
1926,0,33.68311,1085,367
1927,0,33.69967,1085,366
1928,0,33.71622,1086,366
1929,0,33.73244,1085,367
1930,0,33.74902,1085,368
1931,0,33.76567,1084,370
1932,0,33.78226,1084,370
1933,0,33.79872,1084,370
1934,0,33.81527,1084,370
1935,0,33.8319,1090,371
1936,0,33.8484,1094,374
1937,0,33.86503,1100,380
1938,0,33.88201,1102,382
1939,0,33.89809,1102,381
1940,0,33.91475,1103,380
1941,0,33.93124,1104,383
1942,0,33.94789,1104,384
1943,0,33.96469,1102,386
1944,0,33.98129,1101,385
1945,0,33.99758,1101,386
1946,0,34.01444,1101,386
1947,0,34.03138,1101,388
1948,0,34.04794,1101,388
1949,0,34.06424,1101,389
1950,0,34.08099,1101,391
1951,0,34.09808,1098,397
1952,0,34.11392,1098,399
1953,0,34.13059,1095,404
1954,0,34.14716,1092,408
1955,0,34.1637,905,389
1956,0,34.17987,905,381
1957,0,34.19639,921,375
1958,0,34.21292,932,372
1959,0,34.22948,960,364
1960,0,34.24646,971,363
1961,0,34.26305,977,362
1962,0,34.27958,977,363
1963,0,34.29617,976,363
1964,0,34.31313,975,361
1965,0,34.3297,979,360
1966,0,34.3459,988,361
1967,0,34.36247,1029,368
1968,0,34.37899,1056,373
1969,0,34.39559,1096,381
1970,0,34.41236,1107,384
1971,0,34.4287,1107,384
1972,0,34.44548,1108,384
1973,0,34.46145,1109,382
1974,0,34.47806,1110,382
1975,0,34.49452,1110,381
1976,0,34.51111,1109,380
1977,0,34.52768,1108,379
1978,0,34.5443,1108,378
1979,0,34.56094,1107,378
1980,0,34.57773,1106,379
1981,0,34.59437,1107,379
1982,0,34.61083,1108,381
1983,0,34.62701,1109,381
1984,0,34.6436,1110,379
1985,0,34.66021,1115,380
1986,0,34.67676,1135,389
1987,0,34.69368,1147,394
1988,0,34.71029,1162,402
1989,0,34.72641,1163,403
