ID,IMG,Time,X,Y
47772,19,794.1984,848,451
47773,19,794.2148,913,494
47774,19,794.2314,986,547
47775,19,794.248,1002,560
47776,19,794.2646,1001,561
47777,19,794.2814,1001,560
47778,19,794.298,1002,559
47779,19,794.3144,1003,558
47780,19,794.3308,1003,559
47781,19,794.3474,1002,559
47782,19,794.364,1000,559
47783,19,794.3805,1000,558
47784,19,794.3972,1000,555
47785,19,794.4136,1000,555
47786,19,794.4302,1000,554
47787,19,794.447,1001,554
47788,19,794.4642,998,557
47789,19,794.4799,991,562
47790,19,794.4969,970,577
47791,19,794.5131,959,584
47792,19,794.5297,948,592
47793,19,794.5463,946,593
47794,19,794.5628,946,593
47795,19,794.5793,945,592
47796,19,794.5962,942,590
47797,19,794.6124,940,590
47798,19,794.6292,940,589
47799,19,794.6456,939,588

47800,19,794.6624,940,589
47801,19,794.6789,943,589
47802,19,794.6954,944,589
47803,19,794.7119,944,588
47804,19,794.7285,942,588
47805,19,794.7456,921,578
47806,19,794.7615,908,571
47807,19,794.7783,889,558
47808,19,794.795,887,555
47809,19,794.8113,887,554
47810,19,794.8281,885,554
47811,19,794.8449,883,555
47812,19,794.861,884,557
47813,19,794.8776,887,560
47814,19,794.8941,888,561
47815,19,794.9109,888,561
47816,19,794.9274,887,561
47817,19,794.9448,886,558
47818,19,794.9609,886,557
47819,19,794.9769,885,555
47820,19,794.9935,884,555
47821,19,795.0103,883,556
47822,19,795.0266,883,557
47823,19,795.0433,884,558
47824,19,795.0598,885,559
47825,19,795.0768,885,559
47826,19,795.093,885,559
47827,19,795.1103,885,559
47828,19,795.126,886,558
47829,19,795.1427,899,560
47830,19,795.1594,909,563
47831,19,795.1758,931,572
47832,19,795.1926,938,575
47833,19,795.2089,945,577
47834,19,795.2254,945,577
47835,19,795.242,946,577
47836,19,795.2585,945,577
47837,19,795.2751,946,579
47838,19,795.2924,945,579
47839,19,795.3082,944,579
47840,19,795.3248,943,578
47841,19,795.3414,942,576
47842,19,795.358,942,577
47843,19,795.3745,942,580
47844,19,795.3912,942,582
47845,19,795.4078,944,584
47846,19,795.4243,944,584
47847,19,795.4408,945,584
47848,19,795.4573,946,584
47849,19,795.4741,948,584
47850,19,795.4905,948,584
47851,19,795.5073,947,583
47852,19,795.5239,944,582
47853,19,795.5404,929,582
47854,19,795.5569,921,582
47855,19,795.5735,915,584
47856,19,795.5901,911,587
47857,19,795.6066,912,587
47858,19,795.6234,914,589
47859,19,795.6397,914,591
47860,19,795.6563,914,594
47861,19,795.6729,913,596
47862,19,795.6898,914,599
47863,19,795.7059,914,601
47864,19,795.723,914,605
47865,19,795.7391,914,608
47866,19,795.7556,916,615
47867,19,795.7722,917,619
47868,19,795.7891,918,626
47869,19,795.8054,919,630
47870,19,795.8219,918,636
47871,19,795.8389,918,640
47872,19,795.855,918,646
47873,19,795.8719,919,649
47874,19,795.8881,923,654
47875,19,795.9047,923,656
47876,19,795.9214,923,657
47877,19,795.9378,923,658
47878,19,795.9543,926,661
47879,19,795.9711,928,662
47880,19,795.9875,928,662
47881,19,796.0042,927,660
47882,19,796.0207,928,657
47883,19,796.0372,928,658
47884,19,796.0545,928,660
47885,19,796.0704,927,661
47886,19,796.087,927,664
47887,19,796.1036,927,666
47888,19,796.121,927,667
47889,19,796.1372,927,666
47890,19,796.1535,924,661
47891,19,796.1697,925,660
47892,19,796.1863,921,656
47893,19,796.2028,924,653
47894,19,796.2196,924,653
47895,19,796.2365,969,667
47896,19,796.2526,981,670
47897,19,796.2692,994,674
47898,19,796.2858,1000,685
47899,19,796.3023,995,689

47900,19,796.3196,978,692
47901,19,796.3364,967,687
47902,19,796.3528,971,677
47903,19,796.3693,971,675
47904,19,796.3861,968,674
47905,19,796.4025,967,675
47906,19,796.4193,967,673
47907,19,796.436,968,672
47908,19,796.4522,964,672
47909,19,796.4688,956,673
47910,19,796.4854,940,673
47911,19,796.502,934,674
47912,19,796.5187,929,673
47913,19,796.535,929,673
47914,19,796.5518,930,675
47915,19,796.5684,931,675
47916,19,796.5851,930,672
47917,19,796.6013,929,671
47918,19,796.618,930,671
47919,19,796.6345,932,670
47920,19,796.6511,932,669
47921,19,796.6679,930,667
47922,19,796.6842,928,665
47923,19,796.7007,929,666
47924,19,796.7175,932,666
47925,19,796.7338,933,665
47926,19,796.7505,932,664
47927,19,796.767,930,659
47928,19,796.7836,928,657
47929,19,796.8001,925,656
47930,19,796.8168,925,656
47931,19,796.8481,926,655
47932,19,796.8514,926,649
47933,19,796.8681,925,645
47934,19,796.8848,923,642
47935,19,796.9012,923,641
47936,19,796.9178,924,636
47937,19,796.9348,925,632
47938,19,796.9509,925,629
47939,19,796.9677,925,629
47940,19,796.9841,926,628
47941,19,797.0007,927,627
47942,19,797.0175,927,624
47943,19,797.0338,928,622
47944,19,797.0507,928,619
47945,19,797.067,929,617
47946,19,797.084,929,613
47947,19,797.1001,927,611
47948,19,797.1169,926,609
47949,19,797.1332,929,604
47950,19,797.1499,930,602
47951,19,797.1669,929,601
47952,19,797.1828,927,601
47953,19,797.1996,925,598
47954,19,797.2164,926,595
47955,19,797.2327,930,593
47956,19,797.2494,931,593
47957,19,797.2657,932,592
47958,19,797.2822,932,590
47959,19,797.299,929,591
47960,19,797.3155,927,592
47961,19,797.3322,927,590
47962,19,797.3488,928,588
47963,19,797.366,930,581
47964,19,797.3818,929,579
47965,19,797.3988,927,577
47966,19,797.4147,931,577
47967,19,797.4313,972,577
47968,19,797.448,1003,575
47969,19,797.4645,1060,571
47970,19,797.481,1079,571
47971,19,797.4976,1079,571
47972,19,797.5142,1079,570
47973,19,797.5313,1079,568
47974,19,797.5473,1078,567
47975,19,797.5638,1076,566
47976,19,797.5804,1076,564
47977,19,797.5971,1076,563
47978,19,797.6135,1077,563
47979,19,797.6305,1078,563
47980,19,797.6467,1078,562
47981,19,797.6633,1077,561
47982,19,797.68,1076,562
47983,19,797.6964,1075,563
47984,19,797.713,1076,563
47985,19,797.7295,1077,562
47986,19,797.7461,1078,562
47987,19,797.7626,1064,564
47988,19,797.7792,1050,569
47989,19,797.7961,1025,578
47990,19,797.8123,1015,582
47991,19,797.8289,1014,584
47992,19,797.8455,1015,584
47993,19,797.8621,1012,582
47994,19,797.8786,1011,581
47995,19,797.8953,1009,580
47996,19,797.912,1008,581
47997,19,797.9283,1009,583
47998,19,797.945,1011,585
47999,19,797.9619,1013,586

48000,19,797.9781,1014,586
48001,19,797.9946,1014,584
48002,19,798.0112,1014,582
48003,19,798.0279,1014,581
48004,19,798.0444,1013,581
48005,19,798.0609,1011,581
48006,19,798.0781,1011,582
48007,19,798.094,1010,582
48008,19,798.1105,1010,583
48009,19,798.1272,1009,583
48010,19,798.1437,1009,583
48011,19,798.1609,993,579
48012,19,798.1768,976,577
48013,19,798.1936,944,572
48014,19,798.2108,933,570
48015,19,798.2267,931,569
48016,19,798.2431,932,570
48017,19,798.2598,931,570
48018,19,798.2766,930,572
48019,19,798.2928,929,572
48020,19,798.3094,929,571
48021,19,798.3265,929,570
48022,19,798.3425,928,568
48023,19,798.3591,928,566
48024,19,798.3756,928,564
48025,19,798.3922,929,562
48026,19,798.4088,930,559
48027,19,798.4254,930,558
48028,19,798.4426,931,558
48029,19,798.4584,931,557
48030,19,798.475,930,556
48031,19,798.4916,930,556
48032,19,798.5089,931,556
48033,19,798.5248,932,555
48034,19,798.5419,934,554
48035,19,798.5579,934,556
48036,19,798.5745,931,558
48037,19,798.5916,930,559
48038,19,798.6077,932,557
48039,19,798.6241,933,556
48040,19,798.641,932,556
48041,19,798.6575,931,557
48042,19,798.6739,930,562
48043,19,798.6906,931,563
48044,19,798.707,933,563
48045,19,798.7236,933,562
48046,19,798.7409,932,560
48047,19,798.7572,932,559
48048,19,798.7733,932,558
48049,19,798.7908,933,559
48050,19,798.8069,934,562
48051,19,798.8232,936,563
48052,19,798.8395,935,562
48053,19,798.8564,934,562
48054,19,798.8726,933,563
48055,19,798.8893,933,564
48056,19,798.9066,933,564
48057,19,798.9224,932,563
48058,19,798.9389,931,562
48059,19,798.9554,931,561
48060,19,798.972,933,562
48061,19,798.9886,934,564
48062,19,799.0052,928,566
48063,19,799.0219,913,568
48064,19,799.0385,853,570
48065,19,799.0553,827,573
48066,19,799.072,806,578
48067,19,799.0881,815,578
48068,19,799.105,827,580
48069,19,799.1212,828,582
48070,19,799.1378,828,582
48071,19,799.1545,828,584
48072,19,799.1713,828,586
48073,19,799.1874,828,587
48074,19,799.2041,827,588
48075,19,799.2212,796,588
48076,19,799.2372,763,587
48077,19,799.254,701,583
48078,19,799.2703,679,583
48079,19,799.2868,667,582
48080,19,799.3033,667,583
48081,19,799.3199,666,585
48082,19,799.3366,667,586
48083,19,799.3531,667,586
48084,19,799.3696,667,585
48085,19,799.3862,666,588
48086,19,799.4028,666,591
48087,19,799.4195,685,594
48088,19,799.4359,727,591
48089,19,799.4526,821,579
48090,19,799.4698,860,574
48091,19,799.4857,894,569
48092,19,799.5029,892,570
48093,19,799.5189,893,571
48094,19,799.5355,894,571
48095,19,799.5519,895,572
48096,19,799.5684,895,571
48097,19,799.5858,895,569
48098,19,799.6016,894,569
48099,19,799.6182,893,570

48100,19,799.6348,893,571
48101,19,799.6518,896,574
48102,19,799.6679,896,576
48103,19,799.685,899,579
48104,19,799.701,907,582
48105,19,799.7175,925,588
48106,19,799.7341,932,591
48107,19,799.7507,938,596
48108,19,799.7672,935,597
48109,19,799.7838,933,597
48110,19,799.8005,932,597
48111,19,799.817,931,599
48112,19,799.8336,931,600
48113,19,799.8503,931,601
48114,19,799.8667,932,602
48115,19,799.8832,935,603
48116,19,799.9,936,603
48117,19,799.9166,937,603
48118,19,799.9333,938,604
48119,19,799.9495,938,606
48120,19,799.9661,938,608
48121,19,799.9828,937,611
48122,19,799.9995,936,611
48123,19,800.0162,937,611
48124,19,800.0323,938,612
48125,19,800.0493,942,615
48126,19,800.0654,944,617
48127,19,800.0826,941,621
48128,19,800.0986,939,622
48129,19,800.1154,940,623
48130,19,800.1317,948,620
48131,19,800.1483,965,615
48132,19,800.165,971,614
48133,19,800.1815,979,617
48134,19,800.1979,982,617
48135,19,800.2147,985,615
48136,19,800.2316,980,609
48137,19,800.2477,975,609
48138,19,800.2642,937,609
48139,19,800.2808,859,604
48140,19,800.2974,832,602
48141,19,800.3139,772,596
48142,19,800.3306,753,596
48143,19,800.347,753,596
48144,19,800.3636,753,596
48145,19,800.3802,753,596
48146,19,800.3967,753,596
48147,19,800.4136,753,596
48148,19,800.4299,753,596
48149,19,800.4468,753,596
48150,19,800.463,753,596
48151,19,800.4798,753,596
48152,19,800.4962,753,596
48153,19,800.5132,753,596
48154,19,800.5293,753,596
48155,19,800.5458,753,596
48156,19,800.5628,753,596
48157,19,800.579,753,596
48158,19,800.5956,753,596
48159,19,800.6124,753,596
48160,19,800.6287,753,596
48161,19,800.6452,753,596
48162,19,800.6619,753,596
48163,19,800.6788,753,596
48164,19,800.6949,753,596
48165,19,800.7115,753,596
48166,19,800.7283,753,596
48167,19,800.7447,753,596
48168,19,800.7612,753,596
48169,19,800.7781,753,596
48170,19,800.7943,753,596
48171,19,800.811,753,596
48172,19,800.8275,753,596
48173,19,800.8441,753,596
48174,19,800.8613,753,596
48175,19,800.8772,753,596
48176,19,800.8937,753,596
48177,19,800.9108,753,596
48178,19,800.9269,753,596
48179,19,800.9434,753,596
48180,19,800.9604,753,596
48181,19,800.9766,753,596
48182,19,800.9931,753,596
48183,19,801.0098,753,596
48184,19,801.0263,753,596
48185,19,801.043,753,596
48186,19,801.0594,753,596
48187,19,801.076,753,596
48188,19,801.0926,753,596
48189,19,801.1091,753,596
48190,19,801.1257,753,596
48191,19,801.1428,753,596
48192,19,801.1588,753,596
48193,19,801.1755,753,596
48194,19,801.1926,753,596
48195,19,801.2084,753,596
48196,19,801.225,753,596
48197,19,801.2416,753,596
48198,19,801.2582,753,596
48199,19,801.2748,753,596

