ID,IMG,Time,X,Y
33271,13,553.7719,939,145
33272,13,553.7888,938,145
33273,13,553.805,937,146
33274,13,553.8219,930,150
33275,13,553.8382,860,188
33276,13,553.8547,801,222
33277,13,553.8714,690,296
33278,13,553.888,650,327
33279,13,553.9044,644,346
33280,13,553.921,645,350
33281,13,553.9377,646,351
33282,13,553.9542,647,352
33283,13,553.9707,647,352
33284,13,553.9873,647,352
33285,13,554.004,646,352
33286,13,554.0204,646,351
33287,13,554.037,648,350
33288,13,554.0535,651,349
33289,13,554.0702,663,342
33290,13,554.0866,669,339
33291,13,554.1032,678,334
33292,13,554.1198,680,333
33293,13,554.1365,678,332
33294,13,554.1529,678,331
33295,13,554.1695,678,331
33296,13,554.186,679,330
33297,13,554.2026,681,329
33298,13,554.2192,681,329
33299,13,554.2358,680,330

33300,13,554.2523,680,330
33301,13,554.2689,680,329
33302,13,554.2855,680,329
33303,13,554.302,670,329
33304,13,554.3191,659,329
33305,13,554.3351,639,330
33306,13,554.3517,631,329
33307,13,554.3684,630,328
33308,13,554.3848,631,328
33309,13,554.4015,631,327
33310,13,554.418,631,328
33311,13,554.4346,630,329
33312,13,554.4512,630,329
33313,13,554.4684,630,327
33314,13,554.4843,629,326
33315,13,554.5009,628,325
33316,13,554.5173,628,325
33317,13,554.5341,629,325
33318,13,554.5505,630,324
33319,13,554.5672,631,324
33320,13,554.5839,634,326
33321,13,554.6005,646,333
33322,13,554.6168,754,388
33323,13,554.6335,823,424
33324,13,554.6499,960,503
33325,13,554.6664,990,524
33326,13,554.6833,1015,548
33327,13,554.6996,1016,550
33328,13,554.7166,1018,550
33329,13,554.7328,1018,550
33330,13,554.7496,1017,551
33331,13,554.7659,1016,552
33332,13,554.7825,1014,553
33333,13,554.799,1014,553
33334,13,554.8156,1013,551
33335,13,554.8326,1013,549
33336,13,554.8487,1014,550
33337,13,554.8652,1015,552
33338,13,554.8818,1015,556
33339,13,554.8985,1015,557
33340,13,554.915,1014,555
33341,13,554.9316,1014,554
33342,13,554.9484,1016,553
33343,13,554.9647,1017,553
33344,13,554.9814,1017,554
33345,13,554.9979,1015,553
33346,13,555.0145,1013,551
33347,13,555.0316,1013,551
33348,13,555.0475,1016,552
33349,13,555.0642,1017,553
33350,13,555.0812,1017,557
33351,13,555.0972,1013,562
33352,13,555.1138,989,583
33353,13,555.1301,977,595
33354,13,555.147,959,617
33355,13,555.163,957,621
33356,13,555.1796,958,623
33357,13,555.1965,959,623
33358,13,555.2131,959,622
33359,13,555.2297,958,622
33360,13,555.2462,958,624
33361,13,555.2628,958,624
33362,13,555.2791,957,623
33363,13,555.2956,956,622
33364,13,555.3121,956,623
33365,13,555.3287,956,624
33366,13,555.3452,957,626
33367,13,555.362,956,627
33368,13,555.379,956,627
33369,13,555.3955,956,627
33370,13,555.4121,956,626
33371,13,555.4285,956,626
33372,13,555.4453,956,626
33373,13,555.4617,956,626
33374,13,555.4783,956,625
33375,13,555.4948,955,626
33376,13,555.5115,955,626
33377,13,555.5284,955,627
33378,13,555.5446,955,627
33379,13,555.5607,955,625
33380,13,555.5777,955,625
33381,13,555.5942,954,626
33382,13,555.6108,954,628
33383,13,555.6273,955,629
33384,13,555.6439,954,629
33385,13,555.6605,954,628
33386,13,555.677,954,629
33387,13,555.6938,953,629
33388,13,555.7105,953,628
33389,13,555.7267,952,627
33390,13,555.7433,952,627
33391,13,555.7603,953,629
33392,13,555.7769,953,630
33393,13,555.793,954,631
33394,13,555.8096,953,631
33395,13,555.8262,951,630
33396,13,555.8429,951,630
33397,13,555.8593,950,629
33398,13,555.8759,952,631
33399,13,555.8927,956,641

33400,13,555.9089,958,647
33401,13,555.9255,960,656
33402,13,555.9421,960,657
33403,13,555.9595,960,655
33404,13,555.9752,959,654
33405,13,555.9922,957,653
33406,13,556.0084,957,652
33407,13,556.025,957,652
33408,13,556.0415,956,651
33409,13,556.0581,957,652
33410,13,556.0747,958,653
33411,13,556.0914,958,656
33412,13,556.1078,957,658
33413,13,556.1245,956,659
33414,13,556.1412,956,658
33415,13,556.1578,956,657
33416,13,556.174,956,657
33417,13,556.1908,956,659
33418,13,556.2072,956,660
33419,13,556.2239,957,660
33420,13,556.2405,957,659
33421,13,556.2571,958,655
33422,13,556.2736,958,655
33423,13,556.2904,957,655
33424,13,556.3066,957,656
33425,13,556.3232,958,656
33426,13,556.34,958,655
33427,13,556.3564,956,653
33428,13,556.3729,955,652
33429,13,556.3895,955,653
33430,13,556.4063,956,654
33431,13,556.4227,957,655
33432,13,556.4391,958,656
33433,13,556.4557,959,654
33434,13,556.4722,959,654
33435,13,556.489,958,653
33436,13,556.5054,958,653
33437,13,556.5221,958,654
33438,13,556.5388,958,655
33439,13,556.5552,958,655
33440,13,556.5723,958,654
33441,13,556.5882,958,653
33442,13,556.6049,959,650
33443,13,556.6213,959,650
33444,13,556.6379,960,652
33445,13,556.6545,959,654
33446,13,556.6711,958,655
33447,13,556.6876,958,655
33448,13,556.7045,958,655
33449,13,556.7211,958,655
33450,13,556.7373,957,653
33451,13,556.7538,956,652
33452,13,556.771,955,651
33453,13,556.787,955,651
33454,13,556.8036,956,651
33455,13,556.8203,956,652
33456,13,556.8367,956,654
33457,13,556.8533,955,654
33458,13,556.8701,956,654
33459,13,556.8872,957,654
33460,13,556.9032,959,654
33461,13,556.9197,959,655
33462,13,556.9361,959,657
33463,13,556.9528,959,657
33464,13,556.9693,958,655
33465,13,556.9858,957,655
33466,13,557.0029,956,655
33467,13,557.019,956,656
33468,13,557.036,957,658
33469,13,557.0521,957,659
33470,13,557.0687,956,660
33471,13,557.0852,955,659
33472,13,557.1019,953,656
33473,13,557.1183,953,655
33474,13,557.1352,954,654
33475,13,557.1515,954,654
33476,13,557.168,955,653
33477,13,557.1846,955,652
33478,13,557.2012,955,654
33479,13,557.2177,955,654
33480,13,557.2343,955,654
33481,13,557.2515,956,654
33482,13,557.2675,957,654
33483,13,557.284,958,654
33484,13,557.3007,959,655
33485,13,557.3171,959,656
33486,13,557.3339,958,657
33487,13,557.3505,958,657
33488,13,557.3668,957,655
33489,13,557.3834,958,655
33490,13,557.4,958,654
33491,13,557.4165,958,654
33492,13,557.4331,959,654
33493,13,557.4498,958,654
33494,13,557.4662,958,655
33495,13,557.4828,957,655
33496,13,557.5004,958,655
33497,13,557.516,958,655
33498,13,557.533,958,657
33499,13,557.5491,959,658

33500,13,557.5701,959,659
33501,13,557.5867,959,659
33502,13,557.6034,972,664
33503,13,557.6199,1006,679
33504,13,557.6366,1018,684
33505,13,557.6536,1045,696
33506,13,557.6695,1054,702
33507,13,557.6862,1054,702
33508,13,557.7028,1054,702
33509,13,557.7192,1054,702
33510,13,557.7358,1054,702
33511,13,557.7524,953,641
33512,13,557.7689,1049,654
33513,13,557.7855,1055,648
33514,13,557.8021,1070,634
33515,13,557.8187,1072,629
33516,13,557.8352,1071,618
33517,13,557.8519,1070,614
33518,13,557.8683,1067,614
33519,13,557.8851,1065,612
33520,13,557.9019,1064,611
33521,13,557.918,1065,611
33522,13,557.9346,1060,609
33523,13,557.9512,1047,597
33524,13,557.9679,970,524
33525,13,557.9843,903,472
33526,13,558.001,768,383
33527,13,558.0176,713,355
33528,13,558.0344,673,354
33529,13,558.0506,667,356
33530,13,558.0676,668,358
33531,13,558.0837,669,359
33532,13,558.1015,671,360
33533,13,558.1169,671,360
33534,13,558.1343,672,358
33535,13,558.1501,672,358
33536,13,558.1675,672,357
33537,13,558.1831,671,357
33538,13,558.1997,671,357
33539,13,558.2163,671,357
33540,13,558.233,671,355
33541,13,558.2494,671,353
33542,13,558.266,670,351
33543,13,558.2828,670,352
33544,13,558.2993,670,353
33545,13,558.3158,669,354
33546,13,558.3323,656,349
33547,13,558.3488,645,344
33548,13,558.3663,624,333
33549,13,558.382,617,330
33550,13,558.3986,618,330
33551,13,558.4152,618,331
33552,13,558.4316,617,330
33553,13,558.4482,617,330
33554,13,558.4648,617,330
33555,13,558.4818,617,329
33556,13,558.4984,617,329
33557,13,558.5146,617,329
33558,13,558.5316,618,329
33559,13,558.5477,618,329
33560,13,558.5643,618,330
33561,13,558.5813,618,331
33562,13,558.5977,618,332
33563,13,558.6227,618,332
33564,13,558.6308,619,332
33565,13,558.647,620,331
33566,13,558.6635,621,331
33567,13,558.6807,621,332
33568,13,558.6968,620,332
33569,13,558.7133,620,332
33570,13,558.7299,620,333
33571,13,558.7468,621,335
33572,13,558.763,622,335
33573,13,558.78,624,334
33574,13,558.7961,624,334
33575,13,558.8127,626,335
33576,13,558.8297,626,335
33577,13,558.8458,626,337
33578,13,558.8627,626,338
33579,13,558.8789,626,340
33580,13,558.8963,626,340
33581,13,558.9122,626,339
33582,13,558.9286,626,338
33583,13,558.9456,626,336
33584,13,558.9617,626,336
33585,13,558.9787,626,335
33586,13,558.9949,626,335
33587,13,559.0121,624,335
33588,13,559.028,624,335
33589,13,559.0447,623,335
33590,13,559.0615,624,335
33591,13,559.0777,642,327
33592,13,559.0948,665,311
33593,13,559.1108,769,242
33594,13,559.1276,821,208
33595,13,559.1443,897,158
33596,13,559.1605,903,156
33597,13,559.1771,905,157
33598,13,559.1937,905,157
33599,13,559.2105,908,157

33600,13,559.2267,908,156
33601,13,559.2433,909,153
33602,13,559.2604,909,153
33603,13,559.2765,907,151
33604,13,559.293,906,150
33605,13,559.3102,904,148
33606,13,559.3262,906,148
33607,13,559.3429,917,144
33608,13,559.3593,923,143
33609,13,559.376,928,142
33610,13,559.3927,933,141
33611,13,559.4091,933,141
33612,13,559.4256,934,141
33613,13,559.4428,934,140
33614,13,559.4587,934,139
33615,13,559.4753,933,139
33616,13,559.4919,933,139
33617,13,559.5084,933,139
33618,13,559.525,932,138
33619,13,559.5416,932,137
33620,13,559.5582,933,136
33621,13,559.5747,926,140
33622,13,559.5914,878,166
33623,13,559.6079,815,199
33624,13,559.6246,687,276
33625,13,559.662,640,311
33626,13,559.6654,611,352
33627,13,559.6821,615,353
33628,13,559.6986,615,352
33629,13,559.7151,616,353
33630,13,559.7318,617,355
33631,13,559.7488,617,356
33632,13,559.7648,618,355
33633,13,559.7814,618,355
33634,13,559.7983,619,355
33635,13,559.8145,618,355
33636,13,559.8312,622,354
33637,13,559.8477,627,349
33638,13,559.8647,643,337
33639,13,559.8809,651,330
33640,13,559.8979,656,324
33641,13,559.9139,656,323
33642,13,559.9306,655,321
33643,13,559.9474,656,320
33644,13,559.9639,658,320
33645,13,559.9803,658,321
33646,13,559.9971,659,321
33647,13,560.0134,658,321
33648,13,560.03,658,321
33649,13,560.0465,657,321
33650,13,560.0632,664,325
33651,13,560.0797,743,368
33652,13,560.0966,801,399
33653,13,560.1127,951,492
33654,13,560.1293,1000,529
33655,13,560.146,1058,580
33656,13,560.1626,1062,586
33657,13,560.1793,1061,588
33658,13,560.196,1061,589
33659,13,560.2122,1060,591
33660,13,560.2287,1060,592
33661,13,560.2453,1061,592
33662,13,560.2618,1061,592
33663,13,560.279,1059,593
33664,13,560.295,1058,593
33665,13,560.3116,1043,603
33666,13,560.3284,1032,611
33667,13,560.3447,1008,631
33668,13,560.3613,1001,638
33669,13,560.3781,996,644
33670,13,560.3943,996,645
33671,13,560.4109,996,646
33672,13,560.4275,996,647
33673,13,560.4443,996,647
33674,13,560.4616,996,647
33675,13,560.4774,996,645
33676,13,560.4939,996,644
33677,13,560.5107,996,644
33678,13,560.527,996,645
33679,13,560.544,995,645
33680,13,560.5601,995,645
33681,13,560.5771,994,642
33682,13,560.5931,994,642
33683,13,560.6098,995,644
33684,13,560.6266,996,645
33685,13,560.6431,996,646
33686,13,560.6598,995,647
33687,13,560.6763,995,646
33688,13,560.6929,995,646
33689,13,560.7095,995,648
33690,13,560.7257,995,650
33691,13,560.7424,995,651
33692,13,560.7589,995,651
33693,13,560.7755,992,650
33694,13,560.792,990,652
33695,13,560.8086,982,664
33696,13,560.8251,980,669
33697,13,560.8419,977,675
33698,13,560.8582,978,676
33699,13,560.8749,979,677

