ID,IMG,Time,X,Y
21254,8,354.6393,965,535
21255,8,354.6561,966,539
21256,8,354.6728,966,541
21257,8,354.689,967,543
21258,8,354.7055,967,543
21259,8,354.7221,966,542
21260,8,354.7391,966,541
21261,8,354.7553,966,538
21262,8,354.7719,966,537
21263,8,354.7884,966,534
21264,8,354.8049,966,533
21265,8,354.8215,967,529
21266,8,354.8386,967,529
21267,8,354.8546,967,529
21268,8,354.8712,968,529
21269,8,354.8878,969,528
21270,8,354.9043,969,527
21271,8,354.9214,970,526
21272,8,354.9375,969,526
21273,8,354.9541,968,526
21274,8,354.9707,968,525
21275,8,354.9872,968,524
21276,8,355.0038,966,522
21277,8,355.0204,956,512
21278,8,355.0372,948,500
21279,8,355.0536,942,488
21280,8,355.07,933,468
21281,8,355.0867,934,465
21282,8,355.1034,934,462
21283,8,355.1199,934,462
21284,8,355.1364,934,463
21285,8,355.153,933,465
21286,8,355.1696,933,468
21287,8,355.1862,932,468
21288,8,355.2026,931,466
21289,8,355.2201,930,464
21290,8,355.2361,928,462
21291,8,355.2522,928,461
21292,8,355.2688,929,461
21293,8,355.2854,930,463
21294,8,355.3024,930,465
21295,8,355.3185,930,466
21296,8,355.3354,917,484
21297,8,355.3518,910,494
21298,8,355.3684,894,511
21299,8,355.3851,890,513

21300,8,355.4027,929,486
21301,8,355.419,950,473
21302,8,355.4356,992,442
21303,8,355.4525,993,436
21304,8,355.4691,993,433
21305,8,355.4856,992,437
21306,8,355.5029,991,440
21307,8,355.527,990,441
21308,8,355.5353,989,437
21309,8,355.5519,990,435
21310,8,355.5685,990,435
21311,8,355.585,990,436
21312,8,355.6016,989,440
21313,8,355.6182,988,442
21314,8,355.6347,986,444
21315,8,355.6514,985,444
21316,8,355.6678,986,443
21317,8,355.6844,986,443
21318,8,355.701,936,451
21319,8,355.7176,944,456
21320,8,355.7341,974,458
21321,8,355.7507,979,461
21322,8,355.7672,986,466
21323,8,355.7838,985,465
21324,8,355.8005,984,465
21325,8,355.8171,983,465
21326,8,355.8335,984,465
21327,8,355.8501,984,465
21328,8,355.8667,985,461
21329,8,355.8833,985,459
21330,8,355.8998,984,458
21331,8,355.9164,984,458
21332,8,355.933,982,460
21333,8,355.9496,981,462
21334,8,355.9661,983,465
21335,8,355.9826,984,465
21336,8,355.9993,986,462
21337,8,356.0157,986,459
21338,8,356.0324,984,457
21339,8,356.0489,984,458
21340,8,356.0655,982,459
21341,8,356.082,982,460
21342,8,356.0986,982,462
21343,8,356.1151,983,464
21344,8,356.1319,984,464
21345,8,356.1484,986,464
21346,8,356.1649,1047,468
21347,8,356.1818,1087,471
21348,8,356.1981,1183,476
21349,8,356.2146,1207,476
21350,8,356.2314,1226,473
21351,8,356.2477,1226,472
21352,8,356.2645,1226,471
21353,8,356.2813,1227,469
21354,8,356.2975,1229,468
21355,8,356.3141,1229,467
21356,8,356.3312,1228,468
21357,8,356.3471,1228,468
21358,8,356.3637,1228,468
21359,8,356.3802,1228,469
21360,8,356.3968,1228,470
21361,8,356.4134,1227,471
21362,8,356.4299,1226,473
21363,8,356.4467,1226,473
21364,8,356.4633,1226,472
21365,8,356.4796,1228,467
21366,8,356.4964,1229,467
21367,8,356.5132,1228,467
21368,8,356.5294,1227,468
21369,8,356.5459,1227,468
21370,8,356.5625,1227,468
21371,8,356.579,1226,468
21372,8,356.5956,1225,469
21373,8,356.6124,1225,470
21374,8,356.6291,1225,469
21375,8,356.6453,1227,470
21376,8,356.6618,1229,470
21377,8,356.6786,1230,473
21378,8,356.695,1230,475
21379,8,356.7116,1228,475
21380,8,356.7282,1229,473
21381,8,356.7449,1232,469
21382,8,356.7617,1233,467
21383,8,356.7778,1234,466
21384,8,356.7948,1234,465
21385,8,356.8109,1234,464
21386,8,356.8279,1234,462
21387,8,356.8441,1231,462
21388,8,356.8612,1229,462
21389,8,356.8773,1227,458
21390,8,356.8943,1224,456
21391,8,356.9103,1206,453
21392,8,356.9269,1180,453
21393,8,356.9436,1124,448
21394,8,356.9601,1095,460
21395,8,356.9767,1033,504
21396,8,356.9933,988,535
21397,8,357.0099,939,575
21398,8,357.0263,917,583
21399,8,357.0429,854,597

21400,8,357.0594,854,597
21401,8,357.076,1059,541
21402,8,357.0926,1037,508
21403,8,357.1091,1022,503
21404,8,357.1259,1011,486
21405,8,357.1426,999,499
21406,8,357.1589,996,508
21407,8,357.1758,992,507
21408,8,357.1928,991,495
21409,8,357.2087,992,474
21410,8,357.2251,993,465
21411,8,357.2418,994,459
21412,8,357.2583,993,461
21413,8,357.2749,991,464
21414,8,357.2917,991,466
21415,8,357.3083,990,467
21416,8,357.3245,990,467
21417,8,357.3412,992,469
21418,8,357.3578,992,469
21419,8,357.3743,994,468
21420,8,357.3908,994,468
21421,8,357.4075,993,467
21422,8,357.424,992,467
21423,8,357.4406,991,469
21424,8,357.457,991,472
21425,8,357.4737,990,473
21426,8,357.4902,989,474
21427,8,357.5067,989,473
21428,8,357.5233,990,475
21429,8,357.5399,990,478
21430,8,357.5565,983,494
21431,8,357.5731,954,541
21432,8,357.5896,936,601
21433,8,357.6064,907,664
21434,8,357.623,900,701
21435,8,357.6396,904,1015
21436,8,357.6559,997,588
21437,8,357.6727,969,576
21438,8,357.69,952,553
21439,8,357.7058,932,534
21440,8,357.7221,946,517
21441,8,357.7387,957,513
21442,8,357.7554,960,516
21443,8,357.7719,961,515
21444,8,357.7885,960,514
21445,8,357.805,959,513
21446,8,357.8219,958,513
21447,8,357.8381,959,514
21448,8,357.8546,960,516
21449,8,357.8714,960,517
21450,8,357.8878,961,518
21451,8,357.9044,962,518
21452,8,357.9211,963,521
21453,8,357.9375,964,523
21454,8,357.9541,964,521
21455,8,357.9706,962,520
21456,8,357.9873,914,522
21457,8,358.0038,866,529
21458,8,358.021,766,546
21459,8,358.0369,722,553
21460,8,358.0535,708,557
21461,8,358.07,706,557
21462,8,358.087,707,556
21463,8,358.1031,708,557
21464,8,358.1197,711,559
21465,8,358.1363,711,559
21466,8,358.1529,709,558
21467,8,358.1701,709,557
21468,8,358.1861,710,558
21469,8,358.2028,711,558
21470,8,358.2192,712,558
21471,8,358.2358,712,558
21472,8,358.2523,712,557
21473,8,358.2689,711,557
21474,8,358.2859,711,555
21475,8,358.3019,711,555
21476,8,358.3185,711,554
21477,8,358.3363,711,554
21478,8,358.3517,714,557
21479,8,358.3682,728,557
21480,8,358.3849,794,554
21481,8,358.4015,844,551
21482,8,358.4183,927,541
21483,8,358.4345,955,537
21484,8,358.4513,962,530
21485,8,358.4677,962,529
21486,8,358.4846,961,528
21487,8,358.5009,961,529
21488,8,358.5175,961,530
21489,8,358.5342,959,530
21490,8,358.5504,959,529
21491,8,358.567,958,529
21492,8,358.5836,958,529
21493,8,358.6002,958,530
21494,8,358.6171,958,531
21495,8,358.6333,959,533
21496,8,358.6498,959,533
21497,8,358.6666,964,535
21498,8,358.683,975,534
21499,8,358.6996,1045,515

21500,8,358.7162,1087,504
21501,8,358.7331,1158,483
21502,8,358.7493,1168,479
21503,8,358.7659,1172,478
21504,8,358.7828,1170,479
21505,8,358.799,1169,482
21506,8,358.8155,1169,483
21507,8,358.8322,1170,481
21508,8,358.8486,1171,478
21509,8,358.8652,1172,474
21510,8,358.8819,1173,472
21511,8,358.8986,1172,473
21512,8,358.9151,1171,474
21513,8,358.9319,1171,475
21514,8,358.948,1172,476
21515,8,358.9649,1197,471
21516,8,358.9814,1214,464
21517,8,358.9977,1248,436
21518,8,359.0143,1256,423
21519,8,359.0309,1259,405
21520,8,359.0476,1259,404
21521,8,359.0642,1259,403
21522,8,359.0807,1260,403
21523,8,359.0975,1261,403
21524,8,359.1137,1261,404
21525,8,359.1309,1261,403
21526,8,359.1468,1261,403
21527,8,359.1634,1260,402
21528,8,359.18,1259,401
21529,8,359.1966,1259,403
21530,8,359.2131,1260,404
21531,8,359.2298,1262,404
21532,8,359.2463,1262,404
21533,8,359.2631,1262,402
21534,8,359.2794,1262,400
21535,8,359.3039,1261,399
21536,8,359.3126,1261,400
21537,8,359.3293,1262,399
21538,8,359.3457,1262,398
21539,8,359.3624,1262,399
21540,8,359.3791,1261,401
21541,8,359.3956,1260,403
21542,8,359.412,1260,404
21543,8,359.4289,1262,402
21544,8,359.445,1265,401
21545,8,359.4617,1266,402
21546,8,359.4785,1265,402
21547,8,359.4948,1264,402
21548,8,359.5116,1264,401
21549,8,359.5281,1263,401
21550,8,359.5445,1264,401
21551,8,359.5619,1264,400
21552,8,359.5776,1264,403
21553,8,359.5942,1254,407
21554,8,359.6108,1205,416
21555,8,359.628,1147,422
21556,8,359.6442,1026,432
21557,8,359.6604,983,436
21558,8,359.6772,940,441
21559,8,359.6936,941,442
21560,8,359.7101,942,441
21561,8,359.7269,943,441
21562,8,359.7433,942,442
21563,8,359.7599,941,443
21564,8,359.7764,940,443
21565,8,359.7935,941,442
21566,8,359.8095,943,443
21567,8,359.8264,943,444
21568,8,359.843,942,444
21569,8,359.8592,941,443
21570,8,359.876,940,442
21571,8,359.8929,939,442
21572,8,359.9089,941,442
21573,8,359.9255,934,445
21574,8,359.9423,891,458
21575,8,359.9589,839,471
21576,8,359.9755,732,496
21577,8,359.9919,696,504
21578,8,360.0083,660,511
21579,8,360.0249,660,511
21580,8,360.0414,660,511
21581,8,360.058,659,512
21582,8,360.0746,660,512
21583,8,360.0916,660,512
21584,8,360.1077,664,510
21585,8,360.1247,665,510
21586,8,360.1408,665,512
21587,8,360.1574,664,514
21588,8,360.1742,662,517
21589,8,360.1907,661,519
21590,8,360.2071,660,525
21591,8,360.2237,658,539
21592,8,360.2403,653,575
21593,8,360.2568,651,592
21594,8,360.2734,651,612
21595,8,360.2902,652,613
21596,8,360.3066,651,615
21597,8,360.3231,651,616
21598,8,360.3397,652,617
21599,8,360.3562,653,618

21600,8,360.373,654,620
21601,8,360.3898,654,619
21602,8,360.406,654,619
21603,8,360.4225,653,620
21604,8,360.4391,653,620
21605,8,360.4556,654,621
21606,8,360.4723,654,620
21607,8,360.4887,655,619
21608,8,360.5057,658,619
21609,8,360.5228,692,603
21610,8,360.5385,726,588
21611,8,360.5551,797,557
21612,8,360.5717,825,546
21613,8,360.5882,838,543
21614,8,360.6054,839,544
21615,8,360.6213,841,544
21616,8,360.6378,843,544
21617,8,360.6546,843,542
21618,8,360.671,842,542
21619,8,360.6876,839,542
21620,8,360.7041,838,543
21621,8,360.7209,838,545
21622,8,360.7373,840,545
21623,8,360.7538,842,545
21624,8,360.7704,842,544
21625,8,360.787,840,542
21626,8,360.8035,839,543
21627,8,360.8202,839,545
21628,8,360.8366,840,546
21629,8,360.8535,849,547
21630,8,360.8698,855,547
21631,8,360.8867,865,547
21632,8,360.903,868,547
21633,8,360.9196,867,546
21634,8,360.9362,867,546
21635,8,360.9527,866,549
21636,8,360.9695,865,550
21637,8,360.9861,862,553
21638,8,361.0024,861,553
21639,8,361.0194,863,552
21640,8,361.0355,864,551
21641,8,361.052,866,551
21642,8,361.0686,858,556
21643,8,361.0851,801,581
21644,8,361.1021,758,598
21645,8,361.1184,681,629
21646,8,361.1349,656,638
21647,8,361.1514,653,641
21648,8,361.168,655,641
21649,8,361.1847,656,643
21650,8,361.2017,656,643
21651,8,361.2177,656,642
21652,8,361.2343,656,640
21653,8,361.2516,655,639
21654,8,361.2682,655,640
21655,8,361.284,655,641
21656,8,361.3005,654,641
21657,8,361.3171,654,641
21658,8,361.3337,655,641
21659,8,361.3505,650,629
21660,8,361.3668,645,618
21661,8,361.3834,638,601
21662,8,361.4,637,595
21663,8,361.4165,638,594
21664,8,361.4331,638,594
21665,8,361.4497,638,594
21666,8,361.4662,638,594
21667,8,361.4831,638,593
21668,8,361.4993,637,593
21669,8,361.5161,636,594
21670,8,361.5325,636,596
21671,8,361.5492,636,598
21672,8,361.5656,637,601
21673,8,361.5824,637,601
21674,8,361.5987,636,600
21675,8,361.6157,635,600
21676,8,361.6318,635,600
21677,8,361.6485,636,600
21678,8,361.665,637,599
21679,8,361.6819,638,602
21680,8,361.6983,657,647
21681,8,361.7151,671,679
21682,8,361.7312,697,746
21683,8,361.7478,703,764
21684,8,361.7644,705,777
21685,8,361.7809,706,778
21686,8,361.7979,707,776
21687,8,361.8141,708,775
21688,8,361.8307,709,775
21689,8,361.8477,708,776
21690,8,361.8638,708,777
21691,8,361.8805,708,777
21692,8,361.8969,708,780
21693,8,361.9135,707,781
21694,8,361.9305,707,782
21695,8,361.9466,706,782
21696,8,361.9638,707,780
21697,8,361.9797,708,779
21698,8,361.9966,709,777
21699,8,362.0129,710,777

