ID,IMG,Time,X,Y
11594,4,194.5267,1010,527
11595,4,194.5429,1010,528
11596,4,194.5596,1009,528
11597,4,194.5765,1009,527
11598,4,194.5926,1010,526
11599,4,194.6092,1011,526

11600,4,194.6261,1012,526
11601,4,194.6427,1012,527
11602,4,194.6596,1012,528
11603,4,194.6758,1012,528
11604,4,194.6932,1012,528
11605,4,194.7089,997,529
11606,4,194.7259,985,530
11607,4,194.742,963,533
11608,4,194.7586,958,534
11609,4,194.7752,956,535
11610,4,194.7917,956,535
11611,4,194.8084,956,535
11612,4,194.8249,956,536
11613,4,194.8417,957,535
11614,4,194.8581,957,535
11615,4,194.8746,957,534
11616,4,194.8917,957,535
11617,4,194.9077,959,538
11618,4,194.9244,959,539
11619,4,194.9409,959,539
11620,4,194.9574,958,538
11621,4,194.974,959,536
11622,4,194.9905,959,536
11623,4,195.0071,961,535
11624,4,195.0239,961,534
11625,4,195.0405,961,531
11626,4,195.0568,961,529
11627,4,195.0734,961,528
11628,4,195.0904,961,529
11629,4,195.1065,961,533
11630,4,195.1231,961,534
11631,4,195.1396,961,535
11632,4,195.1562,962,536
11633,4,195.1728,963,535
11634,4,195.1893,963,535
11635,4,195.2061,962,535
11636,4,195.2225,961,535
11637,4,195.2393,961,535
11638,4,195.2559,961,535
11639,4,195.2728,962,535
11640,4,195.2889,962,535
11641,4,195.3054,961,535
11642,4,195.3219,961,536
11643,4,195.3385,961,538
11644,4,195.355,961,538
11645,4,195.3721,962,540
11646,4,195.3881,962,541
11647,4,195.4048,962,542
11648,4,195.4213,962,543
11649,4,195.4379,962,543
11650,4,195.4544,961,545
11651,4,195.4709,961,547
11652,4,195.4877,967,555
11653,4,195.5041,974,565
11654,4,195.5207,987,584
11655,4,195.5376,990,592
11656,4,195.5539,991,599
11657,4,195.5704,991,600
11658,4,195.5876,991,601
11659,4,195.6035,991,602
11660,4,195.6201,992,604
11661,4,195.6366,993,605
11662,4,195.6536,993,606
11663,4,195.6697,993,606
11664,4,195.6866,992,607
11665,4,195.703,992,607
11666,4,195.7195,992,606
11667,4,195.7361,992,604
11668,4,195.7527,992,601
11669,4,195.7693,992,600
11670,4,195.7861,990,601
11671,4,195.8023,983,599
11672,4,195.8198,965,593
11673,4,195.8358,956,588
11674,4,195.8522,951,584
11675,4,195.8686,956,586
11676,4,195.8852,968,592
11677,4,195.9021,972,594
11678,4,195.9183,973,596
11679,4,195.935,972,595
11680,4,195.9516,971,593
11681,4,195.9682,971,592
11682,4,195.9846,970,592
11683,4,196.0017,970,593
11684,4,196.0177,970,592
11685,4,196.0342,971,591
11686,4,196.0516,971,589
11687,4,196.0674,970,589
11688,4,196.0839,965,598
11689,4,196.1007,958,612
11690,4,196.1171,953,633
11691,4,196.1336,950,644
11692,4,196.1503,863,732
11693,4,196.1669,826,752
11694,4,196.1833,881,721
11695,4,196.1999,920,686
11696,4,196.2165,933,624
11697,4,196.233,938,611
11698,4,196.2498,946,594
11699,4,196.2664,950,587

11700,4,196.2843,959,582
11701,4,196.301,959,582
11702,4,196.3177,957,583
11703,4,196.334,957,582
11704,4,196.3508,955,580
11705,4,196.3671,955,579
11706,4,196.3837,954,577
11707,4,196.4002,954,576
11708,4,196.4171,953,575
11709,4,196.4334,953,575
11710,4,196.45,955,579
11711,4,196.4666,956,582
11712,4,196.4835,956,582
11713,4,196.4998,955,580
11714,4,196.5163,954,576
11715,4,196.5328,955,576
11716,4,196.5493,956,574
11717,4,196.5659,956,573
11718,4,196.5828,956,575
11719,4,196.599,956,577
11720,4,196.6161,955,581
11721,4,196.6321,955,582
11722,4,196.6488,958,580
11723,4,196.6656,959,563
11724,4,196.6819,957,486
11725,4,196.6984,951,408
11726,4,196.7154,938,260
11727,4,196.7316,933,206
11728,4,196.7485,929,167
11729,4,196.7648,928,158
11730,4,196.7814,927,158
11731,4,196.7978,925,157
11732,4,196.8145,925,156
11733,4,196.8314,926,155
11734,4,196.8477,926,154
11735,4,196.8643,928,152
11736,4,196.8808,928,150
11737,4,196.8973,928,148
11738,4,196.9139,927,147
11739,4,196.9304,927,146
11740,4,196.9471,927,145
11741,4,196.9635,928,141
11742,4,196.9801,929,138
11743,4,196.9968,932,132
11744,4,197.0133,934,131
11745,4,197.0298,935,130
11746,4,197.0465,934,129
11747,4,197.063,934,127
11748,4,197.0795,934,127
11749,4,197.096,925,133
11750,4,197.1129,906,145
11751,4,197.1292,806,210
11752,4,197.1457,730,258
11753,4,197.1623,601,346
11754,4,197.1789,558,380
11755,4,197.1955,552,396
11756,4,197.2121,557,399
11757,4,197.2286,559,401
11758,4,197.2452,559,404
11759,4,197.2618,560,410
11760,4,197.2782,561,412
11761,4,197.2948,582,400
11762,4,197.3115,598,387
11763,4,197.3288,630,358
11764,4,197.3446,642,345
11765,4,197.3617,645,343
11766,4,197.3778,646,346
11767,4,197.3944,648,351
11768,4,197.4113,649,354
11769,4,197.4274,650,359
11770,4,197.444,650,361
11771,4,197.4611,650,362
11772,4,197.4771,651,361
11773,4,197.4937,652,360
11774,4,197.5107,651,360
11775,4,197.5268,650,358
11776,4,197.5441,650,357
11777,4,197.56,649,355
11778,4,197.5766,648,355
11779,4,197.5933,655,359
11780,4,197.6099,672,366
11781,4,197.6263,753,407
11782,4,197.6428,812,441
11783,4,197.6593,910,500
11784,4,197.676,944,522
11785,4,197.6924,951,529
11786,4,197.7091,952,529
11787,4,197.7259,952,529
11788,4,197.743,953,528
11789,4,197.759,953,526
11790,4,197.7753,953,525
11791,4,197.7923,952,524
11792,4,197.8084,951,523
11793,4,197.8252,950,523
11794,4,197.8416,950,523
11795,4,197.8586,951,523
11796,4,197.8747,951,523
11797,4,197.8912,952,523
11798,4,197.9078,942,517
11799,4,197.9244,924,504

11800,4,197.941,827,426
11801,4,197.9579,773,383
11802,4,197.9741,678,315
11803,4,197.9908,663,309
11804,4,198.0076,652,307
11805,4,198.0237,652,307
11806,4,198.0404,652,310
11807,4,198.0569,653,311
11808,4,198.0735,657,313
11809,4,198.0907,658,313
11810,4,198.1068,659,314
11811,4,198.1232,659,314
11812,4,198.1405,660,316
11813,4,198.1563,660,318
11814,4,198.1729,660,321
11815,4,198.1894,660,322
11816,4,198.206,660,325
11817,4,198.2225,660,326
11818,4,198.2393,675,336
11819,4,198.2557,688,346
11820,4,198.2723,724,374
11821,4,198.2892,737,384
11822,4,198.3054,751,396
11823,4,198.3219,751,396
11824,4,198.3385,752,396
11825,4,198.3551,753,396
11826,4,198.3717,753,399
11827,4,198.3888,754,408
11828,4,198.4048,758,446
11829,4,198.4221,759,458
11830,4,198.438,762,498
11831,4,198.4545,979,639
11832,4,198.4714,1094,581
11833,4,198.4876,1068,566
11834,4,198.5042,977,540
11835,4,198.5208,969,537
11836,4,198.5376,961,531
11837,4,198.5544,961,527
11838,4,198.5706,960,521
11839,4,198.5873,959,520
11840,4,198.6036,959,519
11841,4,198.6202,960,519
11842,4,198.6367,960,516
11843,4,198.6533,960,515
11844,4,198.6704,959,510
11845,4,198.6864,959,509
11846,4,198.7031,960,506
11847,4,198.7196,960,504
11848,4,198.7363,960,503
11849,4,198.7527,960,503
11850,4,198.7694,960,503
11851,4,198.7859,961,503
11852,4,198.8031,962,502
11853,4,198.819,961,502
11854,4,198.8358,961,502
11855,4,198.8521,961,502
11856,4,198.8695,940,499
11857,4,198.8852,917,492
11858,4,198.9018,877,474
11859,4,198.9184,792,425
11860,4,198.9349,756,400
11861,4,198.9515,720,375
11862,4,198.968,716,373
11863,4,198.9849,715,375
11864,4,199.0013,715,377
11865,4,199.0178,715,379
11866,4,199.0344,715,380
11867,4,199.0512,714,381
11868,4,199.0676,710,378
11869,4,199.0842,696,362
11870,4,199.1008,689,349
11871,4,199.1172,679,324
11872,4,199.1338,677,317
11873,4,199.1507,678,314
11874,4,199.1669,679,314
11875,4,199.1835,680,316
11876,4,199.2,680,317
11877,4,199.217,681,318
11878,4,199.2333,681,318
11879,4,199.2497,680,320
11880,4,199.2663,680,321
11881,4,199.283,680,322
11882,4,199.2995,680,321
11883,4,199.316,680,321
11884,4,199.333,679,321
11885,4,199.3491,682,325
11886,4,199.3656,706,338
11887,4,199.3823,788,380
11888,4,199.3988,844,407
11889,4,199.4154,930,449
11890,4,199.4323,950,461
11891,4,199.4485,962,471
11892,4,199.4651,962,472
11893,4,199.4819,963,473
11894,4,199.4985,962,473
11895,4,199.5152,960,472
11896,4,199.5315,960,471
11897,4,199.5479,959,470
11898,4,199.5646,959,470
11899,4,199.5813,961,470

11900,4,199.5984,961,470
11901,4,199.6151,960,481
11902,4,199.6319,961,500
11903,4,199.6482,963,544
11904,4,199.6651,964,565
11905,4,199.6813,967,583
11906,4,199.6979,967,583
11907,4,199.7144,968,582
11908,4,199.7315,968,582
11909,4,199.7476,969,583
11910,4,199.7642,970,582
11911,4,199.7809,970,582
11912,4,199.7973,970,581
11913,4,199.8139,969,579
11914,4,199.8309,968,578
11915,4,199.847,967,578
11916,4,199.8636,967,580
11917,4,199.8802,967,580
11918,4,199.8967,967,580
11919,4,199.9133,968,578
11920,4,199.9298,969,578
11921,4,199.9466,968,580
11922,4,199.9634,965,585
11923,4,199.9796,954,600
11924,4,199.9962,950,609
11925,4,200.0133,948,620
11926,4,200.0292,949,621
11927,4,200.046,951,620
11928,4,200.0623,953,619
11929,4,200.079,953,620
11930,4,200.0955,953,622
11931,4,200.1121,954,622
11932,4,200.1288,955,623
11933,4,200.1456,955,624
11934,4,200.1617,954,627
11935,4,200.1784,952,628
11936,4,200.1956,949,629
11937,4,200.2115,950,629
11938,4,200.2285,951,625
11939,4,200.2446,952,623
11940,4,200.2612,952,622
11941,4,200.2777,951,624
11942,4,200.2947,951,628
11943,4,200.3109,950,628
11944,4,200.3275,927,592
11945,4,200.344,902,552
11946,4,200.3606,817,450
11947,4,200.3771,768,401
11948,4,200.3937,704,359
11949,4,200.4105,685,350
11950,4,200.4268,682,348
11951,4,200.4434,683,348
11952,4,200.4609,683,346
11953,4,200.4766,683,345
11954,4,200.4938,681,344
11955,4,200.51,681,343
11956,4,200.5262,680,342
11957,4,200.5428,680,342
11958,4,200.5599,681,343
11959,4,200.5759,681,343
11960,4,200.5931,681,341
11961,4,200.6091,681,340
11962,4,200.6259,680,339
11963,4,200.6422,679,339
11964,4,200.6592,679,340
11965,4,200.6757,679,340
11966,4,200.6919,680,339
11967,4,200.7085,680,339
11968,4,200.7254,679,339
11969,4,200.7421,679,339
11970,4,200.7581,680,338
11971,4,200.7754,681,337
11972,4,200.7913,684,331
11973,4,200.8079,686,328
11974,4,200.8245,688,325
11975,4,200.841,689,325
11976,4,200.8576,690,324
11977,4,200.8744,689,324
11978,4,200.8907,687,324
11979,4,200.9073,687,324
11980,4,200.9238,685,325
11981,4,200.9404,685,326
11982,4,200.9572,684,338
11983,4,200.9735,682,352
11984,4,200.9901,677,385
11985,4,201.0066,673,403
11986,4,201.0232,664,434
11987,4,201.0398,688,594
11988,4,201.0567,845,571
11989,4,201.0736,868,564
11990,4,201.0896,907,547
11991,4,201.106,932,538
11992,4,201.1233,942,523
11993,4,201.1392,942,519
11994,4,201.1558,941,519
11995,4,201.1729,940,517
11996,4,201.189,939,517
11997,4,201.2054,939,518
11998,4,201.2221,939,519
11999,4,201.2394,939,519

