ID,IMG,Time,X,Y
28473,11,474.2681,668,332
28474,11,474.2846,681,328
28475,11,474.3012,702,318
28476,11,474.3179,743,294
28477,11,474.3345,757,284
28478,11,474.3509,768,273
28479,11,474.3675,769,272
28480,11,474.3841,769,272
28481,11,474.4014,768,272
28482,11,474.4172,768,272
28483,11,474.4339,768,271
28484,11,474.4503,768,269
28485,11,474.4677,768,268
28486,11,474.4834,768,268
28487,11,474.5,769,268
28488,11,474.5166,769,267
28489,11,474.5331,770,267
28490,11,474.55,769,267
28491,11,474.5663,769,267
28492,11,474.5829,769,268
28493,11,474.5995,762,275
28494,11,474.616,738,302
28495,11,474.6325,724,317
28496,11,474.6494,705,341
28497,11,474.6663,701,346
28498,11,474.6823,701,348
28499,11,474.6988,700,349

28500,11,474.7153,698,348
28501,11,474.732,698,348
28502,11,474.7486,697,348
28503,11,474.765,697,348
28504,11,474.7817,698,350
28505,11,474.7985,698,351
28506,11,474.8147,699,352
28507,11,474.8314,699,353
28508,11,474.8479,701,355
28509,11,474.8647,701,355
28510,11,474.8813,702,357
28511,11,474.898,702,357
28512,11,474.9142,701,358
28513,11,474.9307,701,358
28514,11,474.9475,701,357
28515,11,474.9638,702,357
28516,11,474.9811,703,356
28517,11,474.9974,703,356
28518,11,475.0136,705,357
28519,11,475.0306,705,357
28520,11,475.0467,706,355
28521,11,475.0633,706,354
28522,11,475.0799,705,353
28523,11,475.0971,704,353
28524,11,475.1132,704,353
28525,11,475.1296,704,352
28526,11,475.1465,704,351
28527,11,475.1627,704,352
28528,11,475.1793,701,353
28529,11,475.1961,695,352
28530,11,475.2127,682,351
28531,11,475.2289,677,351
28532,11,475.2455,672,352
28533,11,475.2621,672,353
28534,11,475.2787,672,355
28535,11,475.2953,672,356
28536,11,475.3121,672,356
28537,11,475.3284,672,356
28538,11,475.3453,673,356
28539,11,475.3615,674,355
28540,11,475.3788,675,355
28541,11,475.3946,675,356
28542,11,475.4115,674,356
28543,11,475.4277,672,357
28544,11,475.4443,671,358
28545,11,475.4608,671,357
28546,11,475.4775,672,356
28547,11,475.4943,674,356
28548,11,475.5105,674,357
28549,11,475.5273,672,360
28550,11,475.5437,672,360
28551,11,475.5602,673,359
28552,11,475.5768,674,357
28553,11,475.5938,674,357
28554,11,475.61,673,357
28555,11,475.6265,672,358
28556,11,475.6431,672,358
28557,11,475.6599,671,357
28558,11,475.6764,671,356
28559,11,475.6929,672,355
28560,11,475.7093,672,354
28561,11,475.7262,673,353
28562,11,475.7424,673,354
28563,11,475.759,681,361
28564,11,475.7758,688,367
28565,11,475.7923,701,381
28566,11,475.8088,705,386
28567,11,475.8253,704,387
28568,11,475.842,704,387
28569,11,475.8592,703,387
28570,11,475.875,702,388
28571,11,475.9008,700,388
28572,11,475.9082,701,388
28573,11,475.925,702,388
28574,11,475.9413,703,387
28575,11,475.958,702,387
28576,11,475.9748,702,387
28577,11,475.9915,701,388
28578,11,476.0075,702,389
28579,11,476.0241,702,391
28580,11,476.0411,702,392
28581,11,476.0573,702,392
28582,11,476.0738,702,391
28583,11,476.0904,702,390
28584,11,476.1069,701,390
28585,11,476.1236,699,390
28586,11,476.1401,699,390
28587,11,476.1566,702,385
28588,11,476.1734,705,378
28589,11,476.19,707,361
28590,11,476.2065,706,353
28591,11,476.2229,703,347
28592,11,476.2396,702,346
28593,11,476.2563,701,344
28594,11,476.2726,701,344
28595,11,476.2894,701,344
28596,11,476.3057,702,345
28597,11,476.3224,701,346
28598,11,476.3391,701,346
28599,11,476.3555,701,346

28600,11,476.3721,702,346
28601,11,476.3888,704,345
28602,11,476.4052,705,345
28603,11,476.4218,707,345
28604,11,476.4383,707,345
28605,11,476.455,706,347
28606,11,476.472,706,348
28607,11,476.4883,707,346
28608,11,476.5045,709,345
28609,11,476.5218,710,345
28610,11,476.5377,709,347
28611,11,476.5545,708,350
28612,11,476.5712,706,358
28613,11,476.5874,704,361
28614,11,476.6039,703,365
28615,11,476.6205,702,366
28616,11,476.6374,701,366
28617,11,476.6537,702,366
28618,11,476.6703,704,365
28619,11,476.6868,704,364
28620,11,476.7033,703,364
28621,11,476.7201,702,365
28622,11,476.7365,701,366
28623,11,476.753,701,366
28624,11,476.7698,699,365
28625,11,476.7863,699,364
28626,11,476.8032,701,367
28627,11,476.8194,709,386
28628,11,476.8359,711,392
28629,11,476.8526,714,402
28630,11,476.8694,725,430
28631,11,476.8856,725,430
28632,11,476.9028,725,430
28633,11,476.9187,725,430
28634,11,476.9353,724,404
28635,11,476.9518,726,398
28636,11,476.9684,731,381
28637,11,476.985,736,371
28638,11,477.0021,738,354
28639,11,477.0182,737,353
28640,11,477.0347,735,354
28641,11,477.0513,735,354
28642,11,477.0684,735,354
28643,11,477.0844,735,352
28644,11,477.101,735,351
28645,11,477.1178,734,351
28646,11,477.1345,734,355
28647,11,477.1506,734,356
28648,11,477.1672,734,356
28649,11,477.1838,735,355
28650,11,477.2004,735,355
28651,11,477.2172,735,355
28652,11,477.2338,736,357
28653,11,477.2501,736,357
28654,11,477.2666,736,357
28655,11,477.2833,736,358
28656,11,477.2998,735,358
28657,11,477.3164,734,358
28658,11,477.333,735,357
28659,11,477.3494,735,357
28660,11,477.3667,735,357
28661,11,477.3829,735,356
28662,11,477.3994,735,354
28663,11,477.4158,735,353
28664,11,477.4324,735,351
28665,11,477.4489,734,350
28666,11,477.4656,735,349
28667,11,477.4821,735,346
28668,11,477.4987,734,343
28669,11,477.5154,744,330
28670,11,477.5317,769,299
28671,11,477.5483,837,222
28672,11,477.5649,873,183
28673,11,477.5814,918,140
28674,11,477.5979,925,137
28675,11,477.6145,928,137
28676,11,477.6311,928,137
28677,11,477.6478,930,138
28678,11,477.6643,930,139
28679,11,477.6808,930,140
28680,11,477.6974,928,141
28681,11,477.7147,925,142
28682,11,477.7305,925,142
28683,11,477.7478,925,141
28684,11,477.7637,925,140
28685,11,477.7804,925,139
28686,11,477.7969,925,139
28687,11,477.8134,924,138
28688,11,477.83,923,137
28689,11,477.8466,922,138
28690,11,477.8698,922,138
28691,11,477.8801,923,137
28692,11,477.8961,923,137
28693,11,477.9131,923,137
28694,11,477.9293,923,138
28695,11,477.9466,924,139
28696,11,477.9624,924,139
28697,11,477.979,921,138
28698,11,477.9955,920,137
28699,11,478.0121,915,142

28700,11,478.0287,895,165
28701,11,478.0453,832,235
28702,11,478.0618,789,284
28703,11,478.0784,721,363
28704,11,478.0949,705,384
28705,11,478.1116,693,399
28706,11,478.1281,695,399
28707,11,478.145,698,399
28708,11,478.1616,699,399
28709,11,478.1782,700,402
28710,11,478.1943,700,403
28711,11,478.2109,700,403
28712,11,478.2275,700,402
28713,11,478.244,700,402
28714,11,478.261,701,403
28715,11,478.2772,701,404
28716,11,478.2939,701,405
28717,11,478.3105,701,406
28718,11,478.3269,701,407
28719,11,478.3435,701,408
28720,11,478.36,701,407
28721,11,478.3769,701,406
28722,11,478.3932,700,406
28723,11,478.4098,699,406
28724,11,478.4263,699,406
28725,11,478.443,699,407
28726,11,478.4594,699,407
28727,11,478.4761,700,408
28728,11,478.4928,700,408
28729,11,478.5092,701,408
28730,11,478.5257,721,409
28731,11,478.5422,742,409
28732,11,478.5588,788,408
28733,11,478.5753,807,407
28734,11,478.5919,815,407
28735,11,478.6085,814,410
28736,11,478.6251,816,411
28737,11,478.6417,816,411
28738,11,478.6585,814,412
28739,11,478.6748,813,412
28740,11,478.6915,813,412
28741,11,478.7079,814,412
28742,11,478.7248,815,411
28743,11,478.7411,815,411
28744,11,478.7576,814,412
28745,11,478.7742,814,413
28746,11,478.7909,814,414
28747,11,478.8076,814,414
28748,11,478.8239,813,415
28749,11,478.8404,813,416
28750,11,478.857,814,418
28751,11,478.8736,814,417
28752,11,478.8901,814,417
28753,11,478.9068,814,416
28754,11,478.9233,816,415
28755,11,478.9398,816,414
28756,11,478.9564,815,416
28757,11,478.973,814,417
28758,11,478.99,812,418
28759,11,479.0066,812,418
28760,11,479.0227,813,418
28761,11,479.0394,811,418
28762,11,479.056,795,415
28763,11,479.0724,784,412
28764,11,479.089,762,405
28765,11,479.106,756,404
28766,11,479.1221,756,405
28767,11,479.1393,757,407
28768,11,479.1552,758,409
28769,11,479.1718,759,411
28770,11,479.1885,760,413
28771,11,479.2049,760,413
28772,11,479.2215,760,415
28773,11,479.238,760,417
28774,11,479.2548,762,422
28775,11,479.2712,764,425
28776,11,479.2879,766,428
28777,11,479.3044,766,429
28778,11,479.3211,766,432
28779,11,479.3374,767,435
28780,11,479.3541,766,440
28781,11,479.3706,767,444
28782,11,479.3871,782,453
28783,11,479.4037,796,459
28784,11,479.4203,820,470
28785,11,479.4368,829,475
28786,11,479.4534,830,480
28787,11,479.4705,831,482
28788,11,479.4865,831,491
28789,11,479.5031,832,495
28790,11,479.5198,831,500
28791,11,479.5362,832,501
28792,11,479.5528,833,505
28793,11,479.5695,833,508
28794,11,479.5861,837,515
28795,11,479.6025,837,517
28796,11,479.6192,834,519
28797,11,479.6357,834,520
28798,11,479.6522,834,522
28799,11,479.6688,834,522

28800,11,479.6857,832,523
28801,11,479.7019,831,524
28802,11,479.7187,831,527
28803,11,479.7356,835,532
28804,11,479.7516,837,534
28805,11,479.7682,822,530
28806,11,479.7849,813,527
28807,11,479.8013,764,513
28808,11,479.8179,738,507
28809,11,479.8345,724,498
28810,11,479.8515,724,498
28811,11,479.8676,736,498
28812,11,479.8841,749,498
28813,11,479.9014,761,495
28814,11,479.9172,762,494
28815,11,479.9338,742,497
28816,11,479.9504,731,499
28817,11,479.9672,726,498
28818,11,479.984,726,497
28819,11,480.0001,728,491
28820,11,480.0167,729,491
28821,11,480.0333,730,493
28822,11,480.0499,731,496
28823,11,480.0668,732,492
28824,11,480.0829,732,487
28825,11,480.0997,737,473
28826,11,480.1161,746,466
28827,11,480.1327,756,454
28828,11,480.1496,750,450
28829,11,480.1658,723,445
28830,11,480.1824,713,445
28831,11,480.1992,720,442
28832,11,480.2155,731,444
28833,11,480.2322,741,441
28834,11,480.2486,741,437
28835,11,480.2654,734,427
28836,11,480.2826,732,424
28837,11,480.2984,731,418
28838,11,480.3149,732,412
28839,11,480.3321,760,348
28840,11,480.3481,782,304
28841,11,480.3646,864,194
28842,11,480.3817,896,162
28843,11,480.3979,940,120
28844,11,480.4144,939,117
28845,11,480.4309,936,114
28846,11,480.4478,935,117
28847,11,480.464,934,115
28848,11,480.4805,935,112
28849,11,480.4971,934,98
28850,11,480.5139,934,93
28851,11,480.5304,931,102
28852,11,480.5471,929,110
28853,11,480.5635,927,124
28854,11,480.58,928,127
28855,11,480.5972,932,127
28856,11,480.6131,932,127
28857,11,480.6299,931,124
28858,11,480.6463,927,117
28859,11,480.663,926,117
28860,11,480.6796,925,117
28861,11,480.696,924,117
28862,11,480.7129,925,116
28863,11,480.729,918,124
28864,11,480.7456,873,170
28865,11,480.7622,823,219
28866,11,480.7795,729,315
28867,11,480.7953,697,349
28868,11,480.8119,679,380
28869,11,480.8288,682,382
28870,11,480.845,685,385
28871,11,480.8619,687,386
28872,11,480.8781,687,392
28873,11,480.8947,687,395
28874,11,480.9113,688,398
28875,11,480.9279,690,398
28876,11,480.9445,693,399
28877,11,480.961,693,400
28878,11,480.9775,692,401
28879,11,480.9945,692,399
28880,11,481.0108,695,395
28881,11,481.0275,696,394
28882,11,481.0438,697,395
28883,11,481.0604,696,395
28884,11,481.0769,695,396
28885,11,481.0935,695,396
28886,11,481.1101,695,395
28887,11,481.1266,694,395
28888,11,481.1438,694,396
28889,11,481.1598,694,397
28890,11,481.1764,693,396
28891,11,481.1933,692,395
28892,11,481.2095,692,394
28893,11,481.2262,693,395
28894,11,481.2428,696,397
28895,11,481.2595,696,398
28896,11,481.276,696,399
28897,11,481.2924,695,398
28898,11,481.3089,694,398
28899,11,481.3254,693,399

