ID,IMG,Time,X,Y
42962,17,714.4976,815,424
42963,17,714.5146,812,426
42964,17,714.5308,811,426
42965,17,714.5475,811,425
42966,17,714.5639,812,425
42967,17,714.5804,814,424
42968,17,714.5973,815,425
42969,17,714.6145,815,425
42970,17,714.6302,815,425
42971,17,714.647,815,424
42972,17,714.6637,813,421
42973,17,714.6799,789,395
42974,17,714.6964,767,378
42975,17,714.7134,715,343
42976,17,714.7296,698,334
42977,17,714.7461,682,328
42978,17,714.7634,683,328
42979,17,714.7794,686,328
42980,17,714.7958,686,327
42981,17,714.8125,686,326
42982,17,714.8291,684,324
42983,17,714.8456,682,324
42984,17,714.8625,681,324
42985,17,714.8787,681,324
42986,17,714.8952,681,323
42987,17,714.9122,680,323
42988,17,714.9283,679,325
42989,17,714.945,679,325
42990,17,714.9615,681,326
42991,17,714.978,682,327
42992,17,714.9946,683,328
42993,17,715.0112,683,328
42994,17,715.0277,696,333
42995,17,715.0443,732,343
42996,17,715.0609,825,369
42997,17,715.0775,873,383
42998,17,715.094,926,397
42999,17,715.1106,931,399

43000,17,715.1271,932,401
43001,17,715.1437,932,402
43002,17,715.1608,933,403
43003,17,715.1769,934,404
43004,17,715.1938,935,406
43005,17,715.21,935,406
43006,17,715.2266,935,408
43007,17,715.2431,935,408
43008,17,715.2597,935,410
43009,17,715.2767,935,412
43010,17,715.2928,935,414
43011,17,715.3094,935,415
43012,17,715.3265,932,413
43013,17,715.3425,912,404
43014,17,715.3591,846,378
43015,17,715.3757,796,362
43016,17,715.3924,715,340
43017,17,715.4088,693,336
43018,17,715.4254,678,334
43019,17,715.4419,679,333
43020,17,715.4585,679,332
43021,17,715.4754,679,332
43022,17,715.4924,679,332
43023,17,715.5082,679,333
43024,17,715.5248,677,334
43025,17,715.5413,677,334
43026,17,715.5579,677,334
43027,17,715.5744,677,333
43028,17,715.5911,676,331
43029,17,715.6078,676,330
43030,17,715.6246,679,325
43031,17,715.6407,681,320
43032,17,715.6573,682,311
43033,17,715.6738,682,309
43034,17,715.6905,680,307
43035,17,715.707,680,307
43036,17,715.7236,682,305
43037,17,715.7401,684,304
43038,17,715.7568,686,304
43039,17,715.7733,684,305
43040,17,715.7899,677,313
43041,17,715.8064,672,319
43042,17,715.8231,663,327
43043,17,715.8395,661,329
43044,17,715.8563,660,330
43045,17,715.873,658,329
43046,17,715.8895,657,329
43047,17,715.9064,657,330
43048,17,715.9224,658,331
43049,17,715.9391,658,332
43050,17,715.9555,657,332
43051,17,715.9722,654,330
43052,17,715.9891,654,328
43053,17,716.0052,657,327
43054,17,716.0217,658,327
43055,17,716.0383,658,328
43056,17,716.0549,656,330
43057,17,716.0718,653,332
43058,17,716.088,653,332
43059,17,716.1046,653,330
43060,17,716.1212,654,329
43061,17,716.1378,659,329
43062,17,716.1547,661,329
43063,17,716.1709,664,328
43064,17,716.1875,664,328
43065,17,716.2041,665,327
43066,17,716.2206,667,326
43067,17,716.2372,668,326
43068,17,716.2537,668,326
43069,17,716.2703,668,326
43070,17,716.2872,668,327
43071,17,716.3034,667,326
43072,17,716.3199,666,327
43073,17,716.3367,663,327
43074,17,716.3531,663,325
43075,17,716.3696,664,323
43076,17,716.3862,665,322
43077,17,716.4033,667,320
43078,17,716.4194,668,320
43079,17,716.436,668,320
43080,17,716.4526,667,321
43081,17,716.4691,668,323
43082,17,716.4856,671,323
43083,17,716.5022,681,324
43084,17,716.519,687,324
43085,17,716.5356,693,325
43086,17,716.5524,694,325
43087,17,716.5685,692,324
43088,17,716.5858,691,323
43089,17,716.6018,689,323
43090,17,716.6186,688,324
43091,17,716.6348,689,324
43092,17,716.6514,690,323
43093,17,716.6686,691,321
43094,17,716.6844,692,320
43095,17,716.7017,692,321
43096,17,716.7175,691,322
43097,17,716.7343,691,324
43098,17,716.7508,691,325
43099,17,716.7674,690,326

43100,17,716.784,690,326
43101,17,716.8005,690,327
43102,17,716.817,691,327
43103,17,716.8338,693,327
43104,17,716.8502,693,327
43105,17,716.8669,693,326
43106,17,716.8832,692,325
43107,17,716.8998,691,323
43108,17,716.9164,691,322
43109,17,716.9329,691,319
43110,17,716.9495,691,318
43111,17,716.9662,692,316
43112,17,716.9827,692,316
43113,17,716.9993,693,317
43114,17,717.0159,693,319
43115,17,717.0331,694,322
43116,17,717.0492,693,322
43117,17,717.0656,692,323
43118,17,717.0822,692,323
43119,17,717.099,691,322
43120,17,717.1152,686,324
43121,17,717.1322,684,325
43122,17,717.1483,679,326
43123,17,717.1652,679,326
43124,17,717.1814,681,325
43125,17,717.1981,681,325
43126,17,717.2145,682,325
43127,17,717.2311,684,325
43128,17,717.2481,684,326
43129,17,717.2648,683,327
43130,17,717.2809,682,328
43131,17,717.2974,681,328
43132,17,717.314,681,328
43133,17,717.3305,681,328
43134,17,717.3472,688,328
43135,17,717.3639,694,327
43136,17,717.3802,699,327
43137,17,717.3968,698,327
43138,17,717.4134,694,327
43139,17,717.4299,693,328
43140,17,717.4467,694,329
43141,17,717.463,694,328
43142,17,717.4801,697,327
43143,17,717.4962,698,327
43144,17,717.5129,700,328
43145,17,717.5293,700,327
43146,17,717.5463,700,327
43147,17,717.5624,700,327
43148,17,717.579,697,330
43149,17,717.5957,696,332
43150,17,717.6122,696,333
43151,17,717.6287,695,333
43152,17,717.6453,690,331
43153,17,717.6619,687,329
43154,17,717.6786,683,326
43155,17,717.6951,683,325
43156,17,717.7115,684,326
43157,17,717.7281,684,326
43158,17,717.7447,684,327
43159,17,717.7612,683,326
43160,17,717.7781,682,325
43161,17,717.7947,682,324
43162,17,717.811,685,326
43163,17,717.8275,686,327
43164,17,717.8449,687,328
43165,17,717.8607,686,328
43166,17,717.8777,685,327
43167,17,717.8937,684,327
43168,17,717.9107,685,327
43169,17,717.9269,685,328
43170,17,717.9437,687,329
43171,17,717.9601,690,330
43172,17,717.9767,695,333
43173,17,717.9932,703,335
43174,17,718.0098,704,335
43175,17,718.0263,703,334
43176,17,718.043,702,333
43177,17,718.0594,701,334
43178,17,718.076,700,334
43179,17,718.0926,700,333
43180,17,718.1091,700,331
43181,17,718.1258,701,331
43182,17,718.1423,701,331
43183,17,718.1589,700,332
43184,17,718.1757,700,333
43185,17,718.1924,696,332
43186,17,718.2086,691,329
43187,17,718.2251,681,321
43188,17,718.2417,678,317
43189,17,718.2582,678,316
43190,17,718.2748,679,316
43191,17,718.2915,681,319
43192,17,718.3079,681,319
43193,17,718.3246,682,320
43194,17,718.3411,683,320
43195,17,718.3577,684,320
43196,17,718.3746,683,320
43197,17,718.3908,681,319
43198,17,718.4073,680,318
43199,17,718.424,679,317

43200,17,718.4405,680,318
43201,17,718.4571,681,319
43202,17,718.4737,681,320
43203,17,718.4908,682,320
43204,17,718.5067,683,323
43205,17,718.5234,686,329
43206,17,718.5402,686,332
43207,17,718.5566,684,335
43208,17,718.573,683,333
43209,17,718.5897,684,331
43210,17,718.6061,685,331
43211,17,718.6227,685,333
43212,17,718.6393,684,333
43213,17,718.6561,683,333
43214,17,718.6725,684,334
43215,17,718.6893,685,333
43216,17,718.7056,685,332
43217,17,718.7221,685,332
43218,17,718.7387,685,332
43219,17,718.7552,683,333
43220,17,718.7719,683,333
43221,17,718.7885,683,332
43222,17,718.8049,684,331
43223,17,718.8216,685,331
43224,17,718.8384,685,330
43225,17,718.8549,684,329
43226,17,718.8713,683,328
43227,17,718.8881,681,330
43228,17,718.9044,680,331
43229,17,718.9212,680,330
43230,17,718.9375,680,328
43231,17,718.9543,680,326
43232,17,718.9707,681,324
43233,17,718.9875,682,323
43234,17,719.0037,682,322
43235,17,719.0208,682,317
43236,17,719.0369,682,315
43237,17,719.0536,681,313
43238,17,719.0706,680,314
43239,17,719.0867,681,315
43240,17,719.1031,681,317
43241,17,719.1198,681,317
43242,17,719.1364,683,317
43243,17,719.153,683,317
43244,17,719.1696,683,316
43245,17,719.186,683,314
43246,17,719.2026,681,313
43247,17,719.2192,681,313
43248,17,719.2361,680,314
43249,17,719.2524,680,315
43250,17,719.2688,681,317
43251,17,719.2854,681,317
43252,17,719.3019,681,316
43253,17,719.3188,681,315
43254,17,719.3351,681,315
43255,17,719.3516,681,316
43256,17,719.3682,681,318
43257,17,719.3854,680,319
43258,17,719.4014,681,319
43259,17,719.4179,682,320
43260,17,719.4345,681,323
43261,17,719.451,680,325
43262,17,719.4681,678,329
43263,17,719.4842,678,329
43264,17,719.5009,676,328
43265,17,719.5174,676,327
43266,17,719.5339,674,325
43267,17,719.5505,674,324
43268,17,719.567,675,322
43269,17,719.5836,675,321
43270,17,719.6004,674,320
43271,17,719.6169,674,320
43272,17,719.6335,675,322
43273,17,719.6498,675,323
43274,17,719.6666,684,321
43275,17,719.6835,692,318
43276,17,719.6999,706,311
43277,17,719.7161,711,309
43278,17,719.733,707,308
43279,17,719.7493,705,309
43280,17,719.7661,704,311
43281,17,719.7827,704,311
43282,17,719.799,704,312
43283,17,719.8157,704,313
43284,17,719.8321,706,313
43285,17,719.8486,706,312
43286,17,719.8655,701,312
43287,17,719.8823,696,313
43288,17,719.8984,687,319
43289,17,719.915,683,321
43290,17,719.9315,682,323
43291,17,719.9487,683,323
43292,17,719.9646,693,328
43293,17,719.9812,707,332
43294,17,719.9977,738,343
43295,17,720.015,756,353
43296,17,720.0309,887,473
43297,17,720.0474,951,540
43298,17,720.064,1038,623
43299,17,720.0806,975,789

43300,17,720.0979,700,1017
43301,17,720.1137,722,919
43302,17,720.1305,803,771
43303,17,720.1471,857,684
43304,17,720.1637,945,564
43305,17,720.18,951,562
43306,17,720.1967,955,560
43307,17,720.2131,958,562
43308,17,720.2298,959,563
43309,17,720.2468,959,564
43310,17,720.2631,958,564
43311,17,720.2794,957,565
43312,17,720.296,957,566
43313,17,720.3125,957,570
43314,17,720.329,958,570
43315,17,720.3456,957,570
43316,17,720.3622,957,570
43317,17,720.3789,957,570
43318,17,720.3953,958,569
43319,17,720.412,966,571
43320,17,720.4285,973,575
43321,17,720.445,993,590
43322,17,720.4616,999,596
43323,17,720.4781,1005,603
43324,17,720.4948,1004,604
43325,17,720.5115,1004,608
43326,17,720.5279,1004,609
43327,17,720.5444,1006,610
43328,17,720.5612,1007,609
43329,17,720.5778,1007,610
43330,17,720.5941,1007,611
43331,17,720.6107,1006,612
43332,17,720.6273,1006,612
43333,17,720.6439,1007,612
43334,17,720.6604,1007,613
43335,17,720.677,1008,613
43336,17,720.6935,1006,613
43337,17,720.7104,1005,612
43338,17,720.7267,1005,611
43339,17,720.7433,1007,612
43340,17,720.7598,1008,613
43341,17,720.7764,1007,616
43342,17,720.793,1006,616
43343,17,720.8095,1004,614
43344,17,720.8261,1003,613
43345,17,720.8427,1003,610
43346,17,720.8592,1003,611
43347,17,720.8758,1003,611
43348,17,720.8923,1003,610
43349,17,720.9089,1003,609
43350,17,720.9255,1003,609
43351,17,720.9425,1003,611
43352,17,720.9586,1003,612
43353,17,720.9752,1001,613
43354,17,720.9918,1001,612
43355,17,721.009,1003,612
43356,17,721.0249,1005,611
43357,17,721.0416,1005,612
43358,17,721.0584,1004,612
43359,17,721.0754,1002,611
43360,17,721.0912,1003,610
43361,17,721.1078,1004,610
43362,17,721.1243,1004,611
43363,17,721.1412,1003,610
43364,17,721.158,1001,609
43365,17,721.1741,1001,608
43366,17,721.1906,1000,609
43367,17,721.2071,1000,609
43368,17,721.224,1000,610
43369,17,721.2402,1000,610
43370,17,721.2569,1002,610
43371,17,721.2735,1003,610
43372,17,721.29,1003,610
43373,17,721.3065,1001,609
43374,17,721.3239,999,608
43375,17,721.3397,998,608
43376,17,721.3563,997,608
43377,17,721.3728,995,607
43378,17,721.39,988,603
43379,17,721.4059,984,600
43380,17,721.4229,979,592
43381,17,721.439,978,590
43382,17,721.4559,977,589
43383,17,721.4724,976,589
43384,17,721.4888,976,590
43385,17,721.5053,976,591
43386,17,721.5222,977,590
43387,17,721.5385,978,590
43388,17,721.5553,980,591
43389,17,721.5717,981,591
43390,17,721.5883,982,590
43391,17,721.6053,982,590
43392,17,721.6213,981,589
43393,17,721.6379,980,589
43394,17,721.6544,980,590
43395,17,721.671,980,591
43396,17,721.6876,979,592
43397,17,721.7041,979,593
43398,17,721.7207,980,592
43399,17,721.7372,980,592

