ID,IMG,Time,X,Y
38179,15,635.1156,672,333
38180,15,635.132,672,333
38181,15,635.149,673,333
38182,15,635.165,674,334
38183,15,635.1818,674,336
38184,15,635.1981,675,336
38185,15,635.2147,680,334
38186,15,635.2314,684,334
38187,15,635.2483,691,331
38188,15,635.2646,692,330
38189,15,635.2816,691,329
38190,15,635.2976,691,329
38191,15,635.3147,691,329
38192,15,635.3307,692,328
38193,15,635.3473,692,328
38194,15,635.3638,692,329
38195,15,635.3804,690,330
38196,15,635.3972,690,330
38197,15,635.4135,691,329
38198,15,635.4301,692,328
38199,15,635.4468,692,327

38200,15,635.4632,691,327
38201,15,635.4798,690,329
38202,15,635.4964,691,330
38203,15,635.5135,691,329
38204,15,635.5298,692,328
38205,15,635.5461,724,346
38206,15,635.5626,759,368
38207,15,635.5793,852,425
38208,15,635.5957,898,455
38209,15,635.6124,941,485
38210,15,635.6288,951,493
38211,15,635.6459,951,493
38212,15,635.662,951,493
38213,15,635.6786,948,493
38214,15,635.6951,948,493
38215,15,635.7118,947,494
38216,15,635.7283,947,495
38217,15,635.745,947,495
38218,15,635.7618,946,494
38219,15,635.7781,945,495
38220,15,635.7946,946,496
38221,15,635.8115,947,498
38222,15,635.8277,947,499
38223,15,635.8445,947,500
38224,15,635.8608,946,501
38225,15,635.8781,946,502
38226,15,635.8939,948,512
38227,15,635.9105,949,522
38228,15,635.9271,946,547
38229,15,635.9437,945,555
38230,15,635.9602,943,564
38231,15,635.9768,942,565
38232,15,635.9936,941,567
38233,15,636.0103,941,567
38234,15,636.0265,941,568
38235,15,636.043,941,568
38236,15,636.0596,940,569
38237,15,636.0762,941,569
38238,15,636.0933,942,568
38239,15,636.1093,943,568
38240,15,636.126,943,569
38241,15,636.1429,943,570
38242,15,636.159,941,570
38243,15,636.1757,941,570
38244,15,636.1921,943,570
38245,15,636.2088,948,572
38246,15,636.2253,970,583
38247,15,636.2418,980,589
38248,15,636.2584,994,597
38249,15,636.275,995,598
38250,15,636.2919,992,598
38251,15,636.3088,992,598
38252,15,636.3247,991,598
38253,15,636.3412,990,598
38254,15,636.358,991,597
38255,15,636.3747,992,598
38256,15,636.3911,993,598
38257,15,636.4077,994,595
38258,15,636.4241,998,557
38259,15,636.4407,1002,531
38260,15,636.4572,1009,480
38261,15,636.4738,1011,469
38262,15,636.4907,1011,462
38263,15,636.5071,1011,462
38264,15,636.5237,1011,463
38265,15,636.5405,1010,463
38266,15,636.5566,1009,462
38267,15,636.5734,1009,461
38268,15,636.5898,1009,460
38269,15,636.6065,1010,460
38270,15,636.6233,1009,458
38271,15,636.6395,1009,458
38272,15,636.6561,1009,458
38273,15,636.6734,1009,458
38274,15,636.6894,998,455
38275,15,636.7059,981,445
38276,15,636.7225,937,424
38277,15,636.7388,832,382
38278,15,636.7559,779,364
38279,15,636.772,719,350
38280,15,636.7886,711,350
38281,15,636.8051,708,349
38282,15,636.8218,708,349
38283,15,636.8383,709,348
38284,15,636.8548,709,348
38285,15,636.8715,710,348
38286,15,636.8882,710,348
38287,15,636.9051,709,348
38288,15,636.9211,709,349
38289,15,636.9377,709,350
38290,15,636.9545,703,349
38291,15,636.9708,685,346
38292,15,636.9874,676,343
38293,15,637.0044,664,338
38294,15,637.0207,663,337
38295,15,637.037,665,337
38296,15,637.0536,666,337
38297,15,637.0702,668,337
38298,15,637.087,668,337
38299,15,637.1035,667,337

38300,15,637.1205,666,338
38301,15,637.1365,665,337
38302,15,637.1534,666,337
38303,15,637.1696,663,336
38304,15,637.1862,657,335
38305,15,637.2028,644,337
38306,15,637.2194,639,338
38307,15,637.2358,634,339
38308,15,637.2524,635,339
38309,15,637.269,635,339
38310,15,637.2856,635,339
38311,15,637.3027,636,339
38312,15,637.3187,637,338
38313,15,637.3356,636,336
38314,15,637.3518,636,335
38315,15,637.3684,635,334
38316,15,637.3849,635,334
38317,15,637.4016,634,335
38318,15,637.4184,634,336
38319,15,637.4357,642,337
38320,15,637.4513,653,337
38321,15,637.4681,676,335
38322,15,637.4845,684,334
38323,15,637.501,688,333
38324,15,637.5175,687,333
38325,15,637.5346,687,335
38326,15,637.5507,688,336
38327,15,637.5672,690,337
38328,15,637.5837,691,337
38329,15,637.6006,692,337
38330,15,637.6169,691,337
38331,15,637.6336,691,337
38332,15,637.6509,691,336
38333,15,637.6667,690,336
38334,15,637.6833,691,335
38335,15,637.7,691,335
38336,15,637.7163,690,335
38337,15,637.7332,689,335
38338,15,637.7494,687,334
38339,15,637.7662,687,334
38340,15,637.7826,689,335
38341,15,637.7994,689,336
38342,15,637.8157,691,337
38343,15,637.8323,691,336
38344,15,637.8489,699,332
38345,15,637.8654,704,330
38346,15,637.8823,711,325
38347,15,637.8988,711,324
38348,15,637.9152,707,324
38349,15,637.9318,707,325
38350,15,637.9482,709,325
38351,15,637.9648,710,325
38352,15,637.9819,710,325
38353,15,637.998,714,326
38354,15,638.0146,773,352
38355,15,638.0311,826,376
38356,15,638.0477,933,427
38357,15,638.0642,974,446
38358,15,638.0813,988,458
38359,15,638.0974,988,461
38360,15,638.1139,982,469
38361,15,638.1304,979,473
38362,15,638.147,972,484
38363,15,638.1637,968,489
38364,15,638.1802,985,546
38365,15,638.1967,985,546
38366,15,638.2136,1074,565
38367,15,638.2299,1055,566
38368,15,638.2466,1015,513
38369,15,638.263,1001,515
38370,15,638.2796,998,501
38371,15,638.2961,1000,496
38372,15,638.3133,1000,497
38373,15,638.3292,1000,496
38374,15,638.3458,999,497
38375,15,638.3624,999,499
38376,15,638.3792,999,502
38377,15,638.3955,999,503
38378,15,638.412,997,503
38379,15,638.429,996,503
38380,15,638.4452,995,502
38381,15,638.4617,996,502
38382,15,638.4786,997,503
38383,15,638.4949,997,505
38384,15,638.5115,993,527
38385,15,638.528,990,546
38386,15,638.5452,985,582
38387,15,638.5612,984,595
38388,15,638.5781,983,599
38389,15,638.5944,982,600
38390,15,638.6108,982,601
38391,15,638.6276,982,601
38392,15,638.6442,983,600
38393,15,638.6606,983,600
38394,15,638.6778,983,598
38395,15,638.6939,984,597
38396,15,638.7106,985,597
38397,15,638.7271,986,598
38398,15,638.7437,987,600
38399,15,638.76,987,600

38400,15,638.7767,985,598
38401,15,638.7931,984,597
38402,15,638.8098,984,595
38403,15,638.8264,984,596
38404,15,638.8429,985,596
38405,15,638.8594,986,595
38406,15,638.8761,986,594
38407,15,638.8925,986,594
38408,15,638.9092,985,595
38409,15,638.9257,984,599
38410,15,638.9423,984,601
38411,15,638.9588,983,602
38412,15,638.9753,983,602
38413,15,638.992,984,599
38414,15,639.0085,985,597
38415,15,639.025,986,597
38416,15,639.0416,986,597
38417,15,639.0582,986,599
38418,15,639.0748,986,599
38419,15,639.0919,985,598
38420,15,639.1078,984,597
38421,15,639.1247,983,597
38422,15,639.1415,983,597
38423,15,639.1576,983,599
38424,15,639.1741,984,599
38425,15,639.1907,985,598
38426,15,639.2075,986,598
38427,15,639.2238,986,596
38428,15,639.2404,986,596
38429,15,639.257,984,595
38430,15,639.2736,984,595
38431,15,639.2901,984,597
38432,15,639.3067,985,599
38433,15,639.3232,986,600
38434,15,639.3399,986,599
38435,15,639.3569,984,593
38436,15,639.3729,983,591
38437,15,639.3895,983,593
38438,15,639.4063,984,594
38439,15,639.4226,984,596
38440,15,639.4392,984,594
38441,15,639.4559,984,592
38442,15,639.4729,983,591
38443,15,639.4889,982,591
38444,15,639.5055,982,592
38445,15,639.5222,982,592
38446,15,639.5388,982,592
38447,15,639.5552,983,594
38448,15,639.5718,983,595
38449,15,639.5884,983,597
38450,15,639.6051,983,597
38451,15,639.6215,983,596
38452,15,639.6381,983,596
38453,15,639.655,981,596
38454,15,639.6712,980,596
38455,15,639.6878,981,595
38456,15,639.7043,982,594
38457,15,639.7209,984,592
38458,15,639.7378,983,592
38459,15,639.754,981,593
38460,15,639.7708,980,594
38461,15,639.7874,980,593
38462,15,639.8038,980,593
38463,15,639.8206,980,593
38464,15,639.8369,979,594
38465,15,639.8538,980,595
38466,15,639.8699,980,596
38467,15,639.8866,981,595
38468,15,639.9031,981,595
38469,15,639.9203,980,594
38470,15,639.9362,980,593
38471,15,639.9528,981,593
38472,15,639.9694,982,594
38473,15,639.9868,982,595
38474,15,640.0026,982,596
38475,15,640.019,981,596
38476,15,640.0356,981,596
38477,15,640.0529,982,595
38478,15,640.0688,982,594
38479,15,640.0862,982,593
38480,15,640.102,982,593
38481,15,640.1185,982,593
38482,15,640.135,984,594
38483,15,640.1516,984,594
38484,15,640.1685,982,594
38485,15,640.1848,981,594
38486,15,640.2014,981,593
38487,15,640.218,981,594
38488,15,640.2349,982,594
38489,15,640.251,982,593
38490,15,640.2675,981,594
38491,15,640.2841,981,594
38492,15,640.3013,981,597
38493,15,640.3172,981,598
38494,15,640.3338,980,599
38495,15,640.3505,980,599
38496,15,640.367,979,596
38497,15,640.3835,979,595
38498,15,640.4003,980,592
38499,15,640.4172,981,592

38500,15,640.4332,981,593
38501,15,640.4498,980,594
38502,15,640.4667,980,596
38503,15,640.483,979,596
38504,15,640.4995,979,596
38505,15,640.5161,979,596
38506,15,640.5329,980,596
38507,15,640.5493,980,597
38508,15,640.5662,981,598
38509,15,640.5823,981,598
38510,15,640.5989,981,599
38511,15,640.6163,981,598
38512,15,640.632,980,597
38513,15,640.6488,980,598
38514,15,640.6656,980,599
38515,15,640.6817,980,600
38516,15,640.6984,978,599
38517,15,640.7149,977,598
38518,15,640.7319,977,598
38519,15,640.7482,978,598
38520,15,640.7648,978,600
38521,15,640.7812,978,600
38522,15,640.798,980,598
38523,15,640.8143,981,597
38524,15,640.831,981,595
38525,15,640.8475,980,594
38526,15,640.8641,979,595
38527,15,640.8805,980,597
38528,15,640.8973,981,597
38529,15,640.9139,986,599
38530,15,640.9307,993,601
38531,15,640.9468,1006,605
38532,15,640.9635,1012,607
38533,15,640.9804,1012,610
38534,15,640.9965,1010,612
38535,15,641.0134,1009,616
38536,15,641.03,1009,617
38537,15,641.0462,1008,617
38538,15,641.0627,1008,616
38539,15,641.0793,991,600
38540,15,641.0959,968,573
38541,15,641.1127,880,482
38542,15,641.1293,826,431
38543,15,641.1456,754,369
38544,15,641.1621,734,356
38545,15,641.1787,732,359
38546,15,641.1953,734,359
38547,15,641.2121,735,359
38548,15,641.2289,735,359
38549,15,641.245,736,359
38550,15,641.2615,735,359
38551,15,641.2783,734,358
38552,15,641.2947,734,358
38553,15,641.3112,729,357
38554,15,641.3278,722,354
38555,15,641.3445,705,346
38556,15,641.361,696,341
38557,15,641.3777,691,338
38558,15,641.3946,691,338
38559,15,641.4106,692,338
38560,15,641.4272,692,338
38561,15,641.4438,693,336
38562,15,641.4604,692,336
38563,15,641.4771,692,336
38564,15,641.4935,691,337
38565,15,641.5101,690,337
38566,15,641.5266,689,336
38567,15,641.5432,689,335
38568,15,641.5598,690,335
38569,15,641.5763,691,335
38570,15,641.5931,690,335
38571,15,641.6097,691,337
38572,15,641.6262,691,339
38573,15,641.6428,691,341
38574,15,641.6591,690,341
38575,15,641.6758,690,340
38576,15,641.6923,690,339
38577,15,641.7089,690,338
38578,15,641.7255,690,338
38579,15,641.742,690,336
38580,15,641.7585,690,335
38581,15,641.7751,691,336
38582,15,641.7921,691,337
38583,15,641.8087,692,338
38584,15,641.8249,692,337
38585,15,641.8415,693,336
38586,15,641.8581,693,336
38587,15,641.8752,692,336
38588,15,641.8911,692,337
38589,15,641.9077,690,337
38590,15,641.9244,690,337
38591,15,641.9409,691,336
38592,15,641.9573,691,335
38593,15,641.974,691,334
38594,15,641.9905,691,335
38595,15,642.0077,691,337
38596,15,642.0236,691,337
38597,15,642.0402,691,337
38598,15,642.0571,690,336
38599,15,642.0734,690,336

