ID,IMG,Time,X,Y
26053,10,434.1642,1169,612
26054,10,434.1807,1168,609
26055,10,434.1973,1161,592
26056,10,434.2143,1157,582
26057,10,434.2513,1151,567
26058,10,434.2549,1150,564
26059,10,434.2715,1151,564
26060,10,434.2881,1152,563
26061,10,434.3047,1152,563
26062,10,434.3212,1152,563
26063,10,434.338,1151,565
26064,10,434.3548,1146,568
26065,10,434.371,1135,568
26066,10,434.3876,1096,566
26067,10,434.4041,970,597
26068,10,434.4207,748,613
26069,10,434.4373,742,572
26070,10,434.4537,731,500
26071,10,434.4703,720,459
26072,10,434.4868,674,437
26073,10,434.5035,654,428
26074,10,434.52,645,415
26075,10,434.5366,645,411
26076,10,434.5533,644,408
26077,10,434.5704,644,407
26078,10,434.5863,644,404
26079,10,434.6028,644,403
26080,10,434.6194,644,402
26081,10,434.636,643,403
26082,10,434.6527,643,403
26083,10,434.6692,644,402
26084,10,434.6857,644,401
26085,10,434.7023,644,398
26086,10,434.719,646,374
26087,10,434.7357,648,357
26088,10,434.752,654,328
26089,10,434.7688,655,319
26090,10,434.7851,656,318
26091,10,434.8019,655,317
26092,10,434.8183,654,317
26093,10,434.8352,654,318
26094,10,434.8514,653,320
26095,10,434.8684,652,320
26096,10,434.8845,653,319
26097,10,434.9017,654,318
26098,10,434.9179,661,319
26099,10,434.9341,666,320

26100,10,434.9511,674,322
26101,10,434.9675,677,322
26102,10,434.9843,674,321
26103,10,435.0006,673,321
26104,10,435.0175,672,320
26105,10,435.0337,672,321
26106,10,435.0505,671,321
26107,10,435.0675,672,322
26108,10,435.0835,673,323
26109,10,435.1001,673,323
26110,10,435.1167,673,321
26111,10,435.1333,673,320
26112,10,435.15,672,320
26113,10,435.1663,672,320
26114,10,435.183,672,319
26115,10,435.2,671,318
26116,10,435.2162,671,317
26117,10,435.2325,670,317
26118,10,435.2494,670,317
26119,10,435.2657,670,320
26120,10,435.2824,668,322
26121,10,435.299,654,327
26122,10,435.3154,646,328
26123,10,435.3321,632,330
26124,10,435.3487,631,330
26125,10,435.3651,631,330
26126,10,435.382,631,330
26127,10,435.3983,631,330
26128,10,435.4148,632,330
26129,10,435.432,631,330
26130,10,435.4479,631,330
26131,10,435.4644,630,329
26132,10,435.4811,629,329
26133,10,435.4978,628,331
26134,10,435.5142,628,332
26135,10,435.531,631,332
26136,10,435.5477,633,331
26137,10,435.5639,634,331
26138,10,435.5805,634,330
26139,10,435.5976,632,331
26140,10,435.6136,631,331
26141,10,435.6306,632,332
26142,10,435.6468,635,334
26143,10,435.6634,647,347
26144,10,435.6798,652,354
26145,10,435.6967,658,365
26146,10,435.713,657,367
26147,10,435.7295,659,366
26148,10,435.7462,660,366
26149,10,435.7628,661,366
26150,10,435.7792,661,367
26151,10,435.796,660,370
26152,10,435.8127,659,370
26153,10,435.8293,659,365
26154,10,435.8458,660,358
26155,10,435.8621,664,339
26156,10,435.8789,666,332
26157,10,435.8953,668,323
26158,10,435.9122,668,324
26159,10,435.9285,668,324
26160,10,435.9453,668,324
26161,10,435.9615,669,323
26162,10,435.9781,669,323
26163,10,435.9946,668,323
26164,10,436.0114,667,323
26165,10,436.0285,665,322
26166,10,436.0444,665,322
26167,10,436.061,665,320
26168,10,436.0775,666,320
26169,10,436.0945,666,318
26170,10,436.1106,666,318
26171,10,436.1272,666,319
26172,10,436.1437,669,319
26173,10,436.1604,672,319
26174,10,436.1769,676,318
26175,10,436.1936,676,319
26176,10,436.21,675,320
26177,10,436.2265,674,321
26178,10,436.2431,673,322
26179,10,436.2597,674,323
26180,10,436.2766,676,324
26181,10,436.2928,676,323
26182,10,436.3094,675,322
26183,10,436.3262,675,322
26184,10,436.3425,674,322
26185,10,436.3591,674,322
26186,10,436.3756,675,324
26187,10,436.3928,676,324
26188,10,436.409,677,323
26189,10,436.4254,677,321
26190,10,436.4422,675,319
26191,10,436.4589,673,318
26192,10,436.4751,670,318
26193,10,436.4919,669,319
26194,10,436.5083,669,319
26195,10,436.5251,668,320
26196,10,436.5413,667,319
26197,10,436.5579,667,318
26198,10,436.5744,665,317
26199,10,436.5914,665,317

26200,10,436.6076,665,317
26201,10,436.6244,665,317
26202,10,436.6417,667,318
26203,10,436.6573,667,319
26204,10,436.6738,666,320
26205,10,436.6904,666,320
26206,10,436.7072,666,320
26207,10,436.7235,667,320
26208,10,436.7401,667,320
26209,10,436.7573,667,320
26210,10,436.7732,666,318
26211,10,436.7901,666,317
26212,10,436.8064,667,317
26213,10,436.8233,668,317
26214,10,436.8395,669,318
26215,10,436.856,671,319
26216,10,436.8729,673,321
26217,10,436.8892,674,322
26218,10,436.906,676,323
26219,10,436.9226,675,323
26220,10,436.9391,674,323
26221,10,436.9554,674,322
26222,10,436.972,674,322
26223,10,436.9887,673,322
26224,10,437.0052,674,321
26225,10,437.022,675,321
26226,10,437.0384,676,322
26227,10,437.0548,677,322
26228,10,437.0724,677,322
26229,10,437.088,679,322
26230,10,437.1047,713,328
26231,10,437.1211,775,337
26232,10,437.1379,937,363
26233,10,437.1542,1025,377
26234,10,437.1711,1100,389
26235,10,437.1879,1157,401
26236,10,437.2041,1169,405
26237,10,437.2205,1172,407
26238,10,437.2372,1172,407
26239,10,437.2537,1171,405
26240,10,437.2704,1170,406
26241,10,437.2868,1170,407
26242,10,437.3039,1171,407
26243,10,437.32,1172,407
26244,10,437.3365,1172,406
26245,10,437.3532,1173,404
26246,10,437.3697,1172,404
26247,10,437.3864,1171,405
26248,10,437.4029,1164,405
26249,10,437.4194,1130,405
26250,10,437.4363,1107,406
26251,10,437.4525,1067,406
26252,10,437.469,1055,407
26253,10,437.4856,1055,407
26254,10,437.5022,1055,407
26255,10,437.519,1053,408
26256,10,437.5358,1052,407
26257,10,437.5519,1050,407
26258,10,437.5684,1051,408
26259,10,437.585,1053,410
26260,10,437.6016,1053,410
26261,10,437.6184,1052,409
26262,10,437.635,1052,408
26263,10,437.6514,1052,407
26264,10,437.6681,1053,408
26265,10,437.6845,1054,409
26266,10,437.7013,1054,410
26267,10,437.7175,1045,419
26268,10,437.7341,1038,425
26269,10,437.7507,1024,438
26270,10,437.7673,1020,443
26271,10,437.7838,1018,442
26272,10,437.8003,1019,442
26273,10,437.8171,1018,443
26274,10,437.8335,1018,444
26275,10,437.8502,1019,447
26276,10,437.8678,1020,447
26277,10,437.8834,1019,448
26278,10,437.8999,1018,448
26279,10,437.9168,1018,447
26280,10,437.9329,1018,446
26281,10,437.9501,1018,443
26282,10,437.966,1018,442
26283,10,437.9826,1018,442
26284,10,437.9992,1018,442
26285,10,438.0157,1018,443
26286,10,438.0323,1018,444
26287,10,438.0489,1018,445
26288,10,438.0654,1018,445
26289,10,438.0822,1018,445
26290,10,438.0987,1017,445
26291,10,438.1151,1015,447
26292,10,438.1318,1017,447
26293,10,438.1491,1028,442
26294,10,438.1651,1036,439
26295,10,438.1818,1049,435
26296,10,438.198,1052,435
26297,10,438.2146,1051,438
26298,10,438.2311,1051,438
26299,10,438.2478,1052,436

26300,10,438.2773,1052,436
26301,10,438.285,1053,435
26302,10,438.3014,1053,435
26303,10,438.3186,1053,434
26304,10,438.3345,1053,433
26305,10,438.3516,1050,431
26306,10,438.3677,1050,431
26307,10,438.3843,1052,433
26308,10,438.4012,1063,438
26309,10,438.4174,1121,461
26310,10,438.4344,1161,477
26311,10,438.4505,1229,502
26312,10,438.4674,1250,510
26313,10,438.4839,1253,512
26314,10,438.5002,1252,511
26315,10,438.5168,1253,509
26316,10,438.5336,1253,509
26317,10,438.5503,1256,510
26318,10,438.5665,1258,510
26319,10,438.5832,1258,508
26320,10,438.5996,1257,506
26321,10,438.6162,1255,504
26322,10,438.6328,1255,504
26323,10,438.6493,1255,503
26324,10,438.6661,1254,504
26325,10,438.6828,1244,510
26326,10,438.699,1234,516
26327,10,438.7156,1216,530
26328,10,438.7321,1210,534
26329,10,438.7488,1209,536
26330,10,438.7655,1209,536
26331,10,438.7819,1208,534
26332,10,438.7985,1208,534
26333,10,438.8152,1209,532
26334,10,438.8315,1210,532
26335,10,438.8482,1210,532
26336,10,438.8647,1210,532
26337,10,438.8813,1209,533
26338,10,438.8985,1209,533
26339,10,438.9144,1210,535
26340,10,438.9311,1210,536
26341,10,438.9479,1209,534
26342,10,438.9641,1209,533
26343,10,438.9807,1207,531
26344,10,438.998,1206,532
26345,10,439.0139,1206,533
26346,10,439.0313,1206,533
26347,10,439.0471,1205,534
26348,10,439.0635,1195,541
26349,10,439.0802,1190,546
26350,10,439.0969,1181,556
26351,10,439.1136,1180,558
26352,10,439.1297,1180,558
26353,10,439.1463,1180,557
26354,10,439.1629,1181,556
26355,10,439.1794,1181,555
26356,10,439.1961,1181,555
26357,10,439.2129,1181,555
26358,10,439.2292,1180,554
26359,10,439.2457,1180,554
26360,10,439.2629,1181,554
26361,10,439.2789,1181,554
26362,10,439.2955,1181,557
26363,10,439.3121,1181,559
26364,10,439.3287,1166,555
26365,10,439.3455,1147,543
26366,10,439.3619,1043,484
26367,10,439.3783,974,450
26368,10,439.3949,803,391
26369,10,439.4114,746,379
26370,10,439.4284,674,371
26371,10,439.4445,670,372
26372,10,439.4614,672,372
26373,10,439.4776,672,371
26374,10,439.4943,671,369
26375,10,439.5108,671,369
26376,10,439.5276,670,369
26377,10,439.5443,670,369
26378,10,439.5609,669,370
26379,10,439.5773,669,369
26380,10,439.5936,669,366
26381,10,439.6102,669,364
26382,10,439.627,663,353
26383,10,439.6433,659,345
26384,10,439.6599,655,326
26385,10,439.6765,656,319
26386,10,439.6932,659,312
26387,10,439.7096,659,311
26388,10,439.7262,657,308
26389,10,439.7427,656,308
26390,10,439.7593,657,306
26391,10,439.776,657,306
26392,10,439.7924,658,305
26393,10,439.8094,660,305
26394,10,439.8258,669,305
26395,10,439.8424,673,305
26396,10,439.8587,678,307
26397,10,439.8755,679,307
26398,10,439.8927,679,309
26399,10,439.9084,679,310

26400,10,439.925,679,312
26401,10,439.9417,679,312
26402,10,439.9582,679,313
26403,10,439.9746,680,314
26404,10,439.9913,680,314
26405,10,440.0078,680,315
26406,10,440.0245,680,316
26407,10,440.0411,680,317
26408,10,440.058,679,318
26409,10,440.074,675,319
26410,10,440.0906,666,320
26411,10,440.1072,645,322
26412,10,440.1238,637,323
26413,10,440.1403,632,324
26414,10,440.1569,633,325
26415,10,440.1734,635,328
26416,10,440.19,635,330
26417,10,440.2066,635,331
26418,10,440.2231,635,331
26419,10,440.2397,635,332
26420,10,440.2563,634,333
26421,10,440.2729,633,334
26422,10,440.2898,633,335
26423,10,440.3062,633,335
26424,10,440.3226,633,335
26425,10,440.3392,634,336
26426,10,440.3557,634,337
26427,10,440.3723,634,338
26428,10,440.3889,634,337
26429,10,440.4055,635,335
26430,10,440.422,635,334
26431,10,440.4389,638,334
26432,10,440.4551,639,335
26433,10,440.4719,639,336
26434,10,440.4884,638,336
26435,10,440.5048,636,336
26436,10,440.5213,636,336
26437,10,440.5379,641,339
26438,10,440.5545,654,345
26439,10,440.5711,683,357
26440,10,440.5878,696,364
26441,10,440.6042,707,372
26442,10,440.6208,707,374
26443,10,440.6373,706,376
26444,10,440.654,706,376
26445,10,440.6705,707,376
26446,10,440.687,707,376
26447,10,440.7036,707,375
26448,10,440.7202,706,375
26449,10,440.7368,706,373
26450,10,440.7533,706,372
26451,10,440.7698,706,370
26452,10,440.7864,707,370
26453,10,440.8031,709,377
26454,10,440.8198,722,395
26455,10,440.8361,766,453
26456,10,440.8528,798,497
26457,10,440.8692,850,567
26458,10,440.8858,863,587
26459,10,440.9029,872,601
26460,10,440.9189,872,602
26461,10,440.9356,871,602
26462,10,440.9522,872,602
26463,10,440.969,873,603
26464,10,440.9852,874,603
26465,10,441.0019,874,604
26466,10,441.0183,876,607
26467,10,441.0354,882,611
26468,10,441.0515,906,622
26469,10,441.0684,974,660
26470,10,441.0846,1012,684
26471,10,441.1013,1045,706
26472,10,441.1177,1065,728
26473,10,441.1345,1066,733
26474,10,441.1512,1065,733
26475,10,441.1674,1066,733
26476,10,441.1841,1069,734
26477,10,441.2006,1070,735
26478,10,441.2172,1069,736
26479,10,441.2337,1067,736
26480,10,441.2503,1064,737
26481,10,441.2669,1064,737
26482,10,441.2834,1064,738
26483,10,441.3,1064,739
26484,10,441.3168,1062,740
26485,10,441.3336,1062,740
26486,10,441.3502,1061,739
26487,10,441.3663,1061,739
26488,10,441.3832,1063,738
26489,10,441.3994,1064,738
26490,10,441.4162,1064,737
26491,10,441.4328,1063,737
26492,10,441.4491,1060,737
26493,10,441.4662,1060,738
26494,10,441.4822,1060,739
26495,10,441.4988,1056,729
26496,10,441.5154,1030,643
26497,10,441.532,1007,571
26498,10,441.5489,954,431
26499,10,441.5651,930,378

