ID,IMG,Time,X,Y
4343,1,73.75446,1283,732
4344,1,73.77193,1283,733
4345,1,73.78761,1283,733
4346,1,73.80417,1286,738
4347,1,73.82085,1291,745
4348,1,73.83756,1299,760
4349,1,73.85394,1302,768
4350,1,73.87061,1299,772
4351,1,73.88761,1298,772
4352,1,73.90355,1298,770
4353,1,73.92012,1298,768
4354,1,73.93669,1295,767
4355,1,73.95325,1291,772
4356,1,73.96983,1296,834
4357,1,73.98643,1298,860
4358,1,74.00297,1316,936
4359,1,74.01978,1344,1034
4360,1,74.03629,1315,801
4361,1,74.05265,1289,772
4362,1,74.06924,1287,763
4363,1,74.08602,1288,760
4364,1,74.10236,1289,759
4365,1,74.11893,1290,756
4366,1,74.1355,1291,751
4367,1,74.15206,1292,749
4368,1,74.16875,1292,749
4369,1,74.18524,1292,749
4370,1,74.20193,1290,748
4371,1,74.21864,1289,748
4372,1,74.23528,1289,747
4373,1,74.25246,1290,746
4374,1,74.2685,1292,747
4375,1,74.28458,1293,747
4376,1,74.30122,1294,748
4377,1,74.31773,1294,749
4378,1,74.33477,1293,750
4379,1,74.35088,1291,750
4380,1,74.36756,1289,749
4381,1,74.384,1289,749
4382,1,74.40065,1289,749
4383,1,74.41727,1290,749
4384,1,74.43378,1292,748
4385,1,74.45067,1291,749
4386,1,74.467,1290,750
4387,1,74.48368,1287,750
4388,1,74.50043,1288,749
4389,1,74.51654,1290,747
4390,1,74.53315,1291,745
4391,1,74.54966,1291,744
4392,1,74.56623,1290,745
4393,1,74.58281,1287,747
4394,1,74.5994,1286,748
4395,1,74.61604,1285,748
4396,1,74.63251,1286,748
4397,1,74.64908,1289,745
4398,1,74.66563,1291,744
4399,1,74.68224,1292,744

4400,1,74.69882,1291,746
4401,1,74.71553,1289,748
4402,1,74.73234,1289,748
4403,1,74.74846,1289,746
4404,1,74.76505,1290,745
4405,1,74.78184,1291,746
4406,1,74.79817,1291,746
4407,1,74.81474,1282,739
4408,1,74.83148,1275,735
4409,1,74.84808,1263,726
4410,1,74.86478,1261,723
4411,1,74.88102,1262,720
4412,1,74.89756,1261,719
4413,1,74.91422,1262,718
4414,1,74.93069,1264,717
4415,1,74.94733,1266,718
4416,1,74.96402,1266,719
4417,1,74.98067,1263,720
4418,1,74.99709,1262,721
4419,1,75.01387,1263,719
4420,1,75.03033,1264,719
4421,1,75.04672,1264,718
4422,1,75.06324,1264,718
4423,1,75.07995,1263,716
4424,1,75.0964,1263,716
4425,1,75.11294,1262,718
4426,1,75.12949,1261,719
4427,1,75.14637,1259,720
4428,1,75.1629,1259,720
4429,1,75.17924,1258,718
4430,1,75.19576,1250,711
4431,1,75.21246,1179,640
4432,1,75.2289,1133,595
4433,1,75.24555,1041,516
4434,1,75.26274,1021,503
4435,1,75.27869,1006,501
4436,1,75.29516,1007,502
4437,1,75.31203,1006,502
4438,1,75.32851,1006,500
4439,1,75.34521,1006,501
4440,1,75.36183,1007,501
4441,1,75.37848,1007,501
4442,1,75.39458,1009,499
4443,1,75.41138,1009,498
4444,1,75.4277,1009,498
4445,1,75.44451,1009,500
4446,1,75.46124,1007,501
4447,1,75.47775,1007,501
4448,1,75.49397,1007,498
4449,1,75.51065,1008,496
4450,1,75.5271,1009,497
4451,1,75.54366,1009,498
4452,1,75.5608,1009,503
4453,1,75.5769,1023,515
4454,1,75.59338,1084,560
4455,1,75.61,1137,598
4456,1,75.62659,1232,668
4457,1,75.64349,1262,692
4458,1,75.65966,1284,715
4459,1,75.67648,1284,717
4460,1,75.69279,1283,713
4461,1,75.70956,1283,711
4462,1,75.72594,1282,708
4463,1,75.74246,1281,708
4464,1,75.75905,1280,710
4465,1,75.77583,1280,711
4466,1,75.79282,1280,714
4467,1,75.80873,1281,713
4468,1,75.82531,1282,713
4469,1,75.84187,1281,712
4470,1,75.85858,1280,712
4471,1,75.875,1280,713
4472,1,75.89178,1281,712
4473,1,75.90813,1282,712
4474,1,75.9247,1283,711
4475,1,75.94187,1283,711
4476,1,75.95784,1281,712
4477,1,75.97451,1279,713
4478,1,75.99133,1277,713
4479,1,76.00773,1277,713
4480,1,76.02465,1279,711
4481,1,76.04067,1281,710
4482,1,76.05724,1281,708
4483,1,76.07381,1281,707
4484,1,76.09039,1281,708
4485,1,76.10712,1281,709
4486,1,76.12352,1282,711
4487,1,76.14008,1281,712
4488,1,76.15664,1281,713
4489,1,76.1733,1280,712
4490,1,76.18981,1281,712
4491,1,76.20635,1280,712
4492,1,76.22293,1280,712
4493,1,76.23947,1280,712
4494,1,76.25603,1279,709
4495,1,76.27259,1279,708
4496,1,76.28922,1280,707
4497,1,76.30591,1282,710
4498,1,76.32317,1287,721
4499,1,76.33902,1290,728

4500,1,76.35558,1295,742
4501,1,76.3721,1295,746
4502,1,76.38872,1295,748
4503,1,76.40548,1295,746
4504,1,76.42177,1295,744
4505,1,76.43828,1296,742
4506,1,76.45493,1295,743
4507,1,76.4714,1293,744
4508,1,76.48812,1292,743
4509,1,76.50482,1291,741
4510,1,76.52157,1293,740
4511,1,76.53769,1293,740
4512,1,76.55495,1294,739
4513,1,76.57091,1295,736
4514,1,76.59586,1294,734
4515,1,76.60423,1291,722
4516,1,76.62061,1288,715
4517,1,76.63708,1285,704
4518,1,76.65363,1284,702
4519,1,76.67085,1286,703
4520,1,76.68675,1287,702
4521,1,76.70335,1286,700
4522,1,76.71989,1286,700
4523,1,76.73647,1285,700
4524,1,76.75317,1284,703
4525,1,76.76971,1284,708
4526,1,76.78616,1284,708
4527,1,76.80293,1284,709
4528,1,76.81929,1284,708
4529,1,76.83608,1286,706
4530,1,76.85262,1286,705
4531,1,76.86903,1285,704
4532,1,76.88556,1285,704
4533,1,76.90213,1286,703
4534,1,76.91869,1286,703
4535,1,76.93544,1286,702
4536,1,76.96387,1285,704
4537,1,76.96848,1284,707
4538,1,76.98515,1284,708
4539,1,77.00181,1286,707
4540,1,77.01809,1282,705
4541,1,77.03468,1231,685
4542,1,77.05123,1176,664
4543,1,77.06846,1058,623
4544,1,77.08436,1006,606
4545,1,77.1013,979,598
4546,1,77.11755,975,598
4547,1,77.13416,977,598
4548,1,77.15112,978,597
4549,1,77.16734,979,597
4550,1,77.18401,980,598
4551,1,77.20043,979,598
4552,1,77.21713,979,597
4553,1,77.23351,980,597
4554,1,77.25004,980,598
4555,1,77.26665,980,597
4556,1,77.28316,980,596
4557,1,77.29975,975,598
4558,1,77.31632,970,604
4559,1,77.33288,959,618
4560,1,77.34944,954,624
4561,1,77.36602,951,630
4562,1,77.38265,952,629
4563,1,77.39915,951,628
4564,1,77.41618,952,629
4565,1,77.43233,953,630
4566,1,77.44901,953,631
4567,1,77.46555,953,631
4568,1,77.48197,953,631
4569,1,77.49862,954,630
4570,1,77.51525,953,630
4571,1,77.53201,952,630
4572,1,77.54824,952,631
4573,1,77.56521,952,631
4574,1,77.58138,953,633
4575,1,77.59807,954,633
4576,1,77.61523,954,635
4577,1,77.6312,953,636
4578,1,77.64769,953,636
4579,1,77.66422,953,635
4580,1,77.68079,953,634
4581,1,77.69734,953,633
4582,1,77.71391,951,632
4583,1,77.73048,951,632
4584,1,77.74703,950,631
4585,1,77.7636,950,630
4586,1,77.78027,950,627
4587,1,77.79692,950,627
4588,1,77.8135,951,627
4589,1,77.83004,951,628
4590,1,77.84707,952,628
4591,1,77.863,952,628
4592,1,77.8796,951,628
4593,1,77.89622,951,629
4594,1,77.9127,951,630
4595,1,77.92993,952,630
4596,1,77.94586,986,643
4597,1,77.96241,1021,656
4598,1,77.97897,1150,702
4599,1,77.9957,1208,722

4600,1,78.0122,1290,750
4601,1,78.02869,1297,752
4602,1,78.04524,1296,753
4603,1,78.0619,1295,754
4604,1,78.07837,1293,753
4605,1,78.09506,1293,753
4606,1,78.11151,1293,753
4607,1,78.12811,1293,754
4608,1,78.14465,1295,755
4609,1,78.1617,1295,755
4610,1,78.17783,1295,754
4611,1,78.19469,1294,753
4612,1,78.21143,1294,751
4613,1,78.22748,1295,750
4614,1,78.245,1297,750
4615,1,78.26061,1296,751
4616,1,78.27718,1294,753
4617,1,78.29373,1292,753
4618,1,78.31011,1291,752
4619,1,78.32643,1291,752
4620,1,78.34325,1291,753
4621,1,78.36044,1292,754
4622,1,78.3761,1293,754
4623,1,78.39262,1293,754
4624,1,78.40929,1295,754
4625,1,78.42626,1295,755
4626,1,78.4426,1295,753
4627,1,78.45931,1294,752
4628,1,78.47599,1292,746
4629,1,78.4921,1284,727
4630,1,78.50867,1281,716
4631,1,78.52558,1277,704
4632,1,78.54215,1277,704
4633,1,78.55843,1278,704
4634,1,78.57499,1278,703
4635,1,78.59197,1277,703
4636,1,78.60802,1277,703
4637,1,78.62461,1277,705
4638,1,78.64125,1276,705
4639,1,78.65769,1277,705
4640,1,78.67467,1277,705
4641,1,78.69125,1278,706
4642,1,78.70782,1278,705
4643,1,78.72438,1279,703
4644,1,78.74058,1279,702
4645,1,78.75712,1277,702
4646,1,78.77372,1276,702
4647,1,78.7906,1276,702
4648,1,78.80696,1277,702
4649,1,78.82377,1277,700
4650,1,78.84034,1277,700
4651,1,78.8569,1273,702
4652,1,78.87348,1259,706
4653,1,78.89012,1217,713
4654,1,78.90664,1191,717
4655,1,78.92317,1153,720
4656,1,78.93976,1146,720
4657,1,78.95634,1142,719
4658,1,78.97288,1142,718
4659,1,78.98944,1141,721
4660,1,79.00565,1141,722
4661,1,79.02223,1141,723
4662,1,79.03925,1142,722
4663,1,79.05614,1141,718
4664,1,79.07238,1126,707
4665,1,79.08895,1072,665
4666,1,79.10578,1040,639
4667,1,79.1221,995,601
4668,1,79.13886,987,593
4669,1,79.15541,982,588
4670,1,79.17195,981,587
4671,1,79.18846,980,588
4672,1,79.20493,980,590
4673,1,79.2221,980,593
4674,1,79.23804,981,593
4675,1,79.25514,982,592
4676,1,79.27118,982,591
4677,1,79.28772,982,591
4678,1,79.30431,982,591
4679,1,79.32088,983,592
4680,1,79.33742,983,592
4681,1,79.35402,980,596
4682,1,79.37057,972,602
4683,1,79.38678,957,613
4684,1,79.40338,952,619
4685,1,79.41977,948,624
4686,1,79.43633,949,624
4687,1,79.45303,949,623
4688,1,79.46948,949,621
4689,1,79.48615,948,621
4690,1,79.50259,947,621
4691,1,79.51983,946,621
4692,1,79.53619,945,622
4693,1,79.5536,947,620
4694,1,79.56938,948,619
4695,1,79.58625,949,619
4696,1,79.6031,948,621
4697,1,79.61906,948,623
4698,1,79.63531,949,627
4699,1,79.65237,950,627

4700,1,79.66875,951,626
4701,1,79.68533,952,625
4702,1,79.70239,951,624
4703,1,79.71847,950,625
4704,1,79.73545,947,624
4705,1,79.75123,947,624
4706,1,79.76814,947,622
4707,1,79.78506,948,622
4708,1,79.8013,949,623
4709,1,79.81788,949,623
4710,1,79.83473,948,623
4711,1,79.8507,948,622
4712,1,79.8673,948,621
4713,1,79.88397,949,621
4714,1,79.90053,949,621
4715,1,79.91689,948,621
4716,1,79.93338,948,620
4717,1,79.94994,948,620
4718,1,79.9665,948,618
4719,1,79.98306,948,617
4720,1,79.99971,948,619
4721,1,80.01656,948,619
4722,1,80.0331,948,619
4723,1,80.04933,947,618
4724,1,80.06597,946,616
4725,1,80.08284,948,617
4726,1,80.09902,965,606
4727,1,80.11559,981,594
4728,1,80.13219,1012,566
4729,1,80.14873,1022,553
4730,1,80.16533,1022,544
4731,1,80.18228,1020,542
4732,1,80.19887,1020,540
4733,1,80.21568,1020,540
4734,1,80.23222,1020,541
4735,1,80.24877,1020,542
4736,1,80.26578,1018,543
4737,1,80.28168,1018,543
4738,1,80.2981,1017,541
4739,1,80.31464,1018,541
4740,1,80.33139,1020,540
4741,1,80.34802,1021,540
4742,1,80.36458,1020,542
4743,1,80.38064,1020,542
4744,1,80.39722,1019,542
4745,1,80.41386,1019,542
4746,1,80.43032,1020,542
4747,1,80.447,1019,543
4748,1,80.46347,1018,543
4749,1,80.48008,1018,543
4750,1,80.49735,1017,544
4751,1,80.51357,1017,545
4752,1,80.52982,1013,546
4753,1,80.54639,1003,544
4754,1,80.56361,950,526
4755,1,80.58015,911,510
4756,1,80.59669,847,480
4757,1,80.61308,827,470
4758,1,80.63004,823,469
4759,1,80.64594,824,469
4760,1,80.66301,823,467
4761,1,80.67945,823,465
4762,1,80.69637,824,464
4763,1,80.71252,823,462
4764,1,80.72926,823,462
4765,1,80.74562,823,462
4766,1,80.7622,822,461
4767,1,80.77876,799,435
4768,1,80.7953,779,415
4769,1,80.81149,718,363
4770,1,80.82805,694,345
4771,1,80.84462,664,328
4772,1,80.86158,661,327
4773,1,80.87897,660,326
4774,1,80.8947,661,326
4775,1,80.91158,663,328
4776,1,80.92783,663,328
4777,1,80.94465,662,328
4778,1,80.96119,662,328
4779,1,80.97774,662,327
4780,1,80.99427,661,326
4781,1,81.01068,662,324
4782,1,81.02737,662,324
4783,1,81.04359,663,324
4784,1,81.06015,664,324
4785,1,81.07667,664,324
4786,1,81.0937,664,324
4787,1,81.10968,667,325
4788,1,81.1262,670,327
4789,1,81.14276,681,333
4790,1,81.15938,684,336
4791,1,81.17591,688,339
4792,1,81.19262,688,339
4793,1,81.20903,690,339
4794,1,81.22556,691,339
4795,1,81.24218,692,339
4796,1,81.25866,693,339
4797,1,81.27527,719,359
4798,1,81.29245,742,379
4799,1,81.30877,807,437

