ID,IMG,Time,X,Y
23693,9,395.0525,649,329
23694,9,395.0695,651,329
23695,9,395.086,651,330
23696,9,395.1027,652,332
23697,9,395.119,652,332
23698,9,395.1353,651,332
23699,9,395.152,651,332

23700,9,395.1721,650,332
23701,9,395.1886,648,332
23702,9,395.2056,647,333
23703,9,395.2218,647,333
23704,9,395.2383,649,333
23705,9,395.2549,650,333
23706,9,395.2718,652,333
23707,9,395.288,652,334
23708,9,395.3046,650,334
23709,9,395.3211,649,336
23710,9,395.3377,648,336
23711,9,395.3543,648,335
23712,9,395.371,649,333
23713,9,395.3874,648,333
23714,9,395.4044,647,332
23715,9,395.4205,646,332
23716,9,395.4371,645,333
23717,9,395.4536,645,334
23718,9,395.4705,647,335
23719,9,395.4871,648,336
23720,9,395.5039,648,336
23721,9,395.5199,648,336
23722,9,395.5365,649,336
23723,9,395.5531,650,335
23724,9,395.5697,650,334
23725,9,395.5863,649,334
23726,9,395.6029,646,335
23727,9,395.6197,645,336
23728,9,395.6362,644,336
23729,9,395.6525,647,335
23730,9,395.6691,659,332
23731,9,395.6856,665,330
23732,9,395.7025,674,327
23733,9,395.7187,676,327
23734,9,395.7354,676,326
23735,9,395.7523,677,326
23736,9,395.7684,676,325
23737,9,395.785,676,325
23738,9,395.8016,676,326
23739,9,395.8181,677,325
23740,9,395.8347,678,324
23741,9,395.8513,679,324
23742,9,395.8679,679,323
23743,9,395.8846,679,322
23744,9,395.9012,677,322
23745,9,395.9175,674,323
23746,9,395.9343,657,325
23747,9,395.9507,648,326
23748,9,395.9674,632,327
23749,9,395.9838,629,327
23750,9,396.0004,630,327
23751,9,396.0171,630,326
23752,9,396.0335,628,325
23753,9,396.05,628,324
23754,9,396.0667,630,325
23755,9,396.0832,632,327
23756,9,396.0999,634,328
23757,9,396.1166,634,327
23758,9,396.133,635,324
23759,9,396.1497,635,324
23760,9,396.1662,635,325
23761,9,396.1826,636,327
23762,9,396.1993,636,328
23763,9,396.2159,646,331
23764,9,396.2325,655,332
23765,9,396.2492,673,332
23766,9,396.2657,678,331
23767,9,396.2824,684,329
23768,9,396.2986,686,328
23769,9,396.3153,687,327
23770,9,396.3318,687,328
23771,9,396.3487,686,329
23772,9,396.3649,686,329
23773,9,396.3817,688,329
23774,9,396.3982,689,330
23775,9,396.4145,690,331
23776,9,396.4312,690,331
23777,9,396.448,690,330
23778,9,396.4644,691,331
23779,9,396.4811,698,335
23780,9,396.4977,705,342
23781,9,396.5139,714,347
23782,9,396.5305,714,347
23783,9,396.5471,638,487
23784,9,396.5636,660,442
23785,9,396.5803,695,392
23786,9,396.5968,699,386
23787,9,396.6137,713,364
23788,9,396.6299,716,357
23789,9,396.6471,717,351
23790,9,396.663,718,352
23791,9,396.6796,717,353
23792,9,396.6962,717,353
23793,9,396.7129,715,354
23794,9,396.7293,715,353
23795,9,396.7459,716,352
23796,9,396.7625,717,351
23797,9,396.7794,717,349
23798,9,396.7956,716,349
23799,9,396.8124,715,349

23800,9,396.8287,714,349
23801,9,396.8454,714,349
23802,9,396.8619,715,349
23803,9,396.8789,715,349
23804,9,396.895,715,349
23805,9,396.9119,716,347
23806,9,396.9282,716,347
23807,9,396.9448,715,350
23808,9,396.9614,715,350
23809,9,396.978,715,349
23810,9,396.9947,715,348
23811,9,397.0111,716,348
23812,9,397.028,716,348
23813,9,397.0442,716,347
23814,9,397.0609,714,346
23815,9,397.0774,713,347
23816,9,397.0942,712,348
23817,9,397.1104,710,348
23818,9,397.1269,700,346
23819,9,397.1436,690,342
23820,9,397.1601,672,335
23821,9,397.1771,666,332
23822,9,397.1935,663,329
23823,9,397.2102,664,329
23824,9,397.2263,663,328
23825,9,397.2433,662,327
23826,9,397.2595,661,326
23827,9,397.2761,661,325
23828,9,397.2926,661,323
23829,9,397.3093,661,323
23830,9,397.3258,661,322
23831,9,397.3424,661,321
23832,9,397.3595,660,321
23833,9,397.3754,659,321
23834,9,397.3921,659,321
23835,9,397.4086,664,322
23836,9,397.4252,675,320
23837,9,397.442,681,318
23838,9,397.4585,686,317
23839,9,397.4748,686,317
23840,9,397.4914,687,318
23841,9,397.5079,687,318
23842,9,397.5252,689,318
23843,9,397.5412,690,318
23844,9,397.558,690,317
23845,9,397.5742,689,317
23846,9,397.5913,688,317
23847,9,397.6074,703,325
23848,9,397.6244,771,357
23849,9,397.6405,829,387
23850,9,397.6571,934,443
23851,9,397.6736,966,463
23852,9,397.691,987,478
23853,9,397.7068,986,478
23854,9,397.7233,986,477
23855,9,397.74,987,477
23856,9,397.7565,989,477
23857,9,397.7731,987,477
23858,9,397.7897,985,478
23859,9,397.8062,984,479
23860,9,397.8227,984,480
23861,9,397.8393,985,480
23862,9,397.8559,984,481
23863,9,397.8725,982,482
23864,9,397.8891,981,484
23865,9,397.9056,982,484
23866,9,397.9221,984,485
23867,9,397.9387,985,485
23868,9,397.9557,987,485
23869,9,397.972,987,485
23870,9,397.9885,988,486
23871,9,398.005,988,486
23872,9,398.0216,987,486
23873,9,398.0381,987,485
23874,9,398.0547,988,485
23875,9,398.0712,988,485
23876,9,398.088,988,487
23877,9,398.1044,987,488
23878,9,398.1212,988,488
23879,9,398.1377,989,487
23880,9,398.1542,990,488
23881,9,398.1707,989,490
23882,9,398.1875,988,492
23883,9,398.2038,979,499
23884,9,398.2204,971,504
23885,9,398.2369,959,517
23886,9,398.2535,956,523
23887,9,398.2701,959,527
23888,9,398.287,960,527
23889,9,398.3032,960,528
23890,9,398.3197,960,529
23891,9,398.3363,959,529
23892,9,398.3529,960,527
23893,9,398.3695,960,524
23894,9,398.3862,959,522
23895,9,398.4026,959,522
23896,9,398.4195,959,523
23897,9,398.4357,955,523
23898,9,398.4527,948,518
23899,9,398.4689,906,474

23900,9,398.4854,870,439
23901,9,398.502,794,374
23902,9,398.5191,762,350
23903,9,398.5351,740,340
23904,9,398.5518,737,337
23905,9,398.5683,738,334
23906,9,398.5848,738,333
23907,9,398.6013,738,332
23908,9,398.6181,738,332
23909,9,398.6345,737,331
23910,9,398.6512,737,331
23911,9,398.6676,736,330
23912,9,398.6842,736,330
23913,9,398.7011,735,329
23914,9,398.7173,734,328
23915,9,398.7341,734,328
23916,9,398.7505,735,328
23917,9,398.7671,739,324
23918,9,398.784,744,319
23919,9,398.8004,763,299
23920,9,398.817,774,287
23921,9,398.8333,791,273
23922,9,398.8499,795,270
23923,9,398.8665,797,270
23924,9,398.883,798,271
23925,9,398.8996,798,271
23926,9,398.9164,798,271
23927,9,398.9327,798,272
23928,9,398.9494,799,272
23929,9,398.9663,799,271
23930,9,398.9824,800,271
23931,9,398.999,800,271
23932,9,399.0155,800,271
23933,9,399.0321,801,272
23934,9,399.0487,801,272
23935,9,399.0652,802,273
23936,9,399.0818,801,272
23937,9,399.0985,791,278
23938,9,399.1149,775,288
23939,9,399.1315,718,316
23940,9,399.1481,686,333
23941,9,399.165,645,350
23942,9,399.1812,636,354
23943,9,399.1978,637,354
23944,9,399.2143,638,354
23945,9,399.2316,637,354
23946,9,399.2477,637,355
23947,9,399.2642,637,356
23948,9,399.2807,638,357
23949,9,399.2977,638,357
23950,9,399.3138,638,358
23951,9,399.3306,637,357
23952,9,399.3471,637,357
23953,9,399.3635,637,357
23954,9,399.3801,637,358
23955,9,399.3966,638,357
23956,9,399.4135,638,357
23957,9,399.4297,638,357
23958,9,399.4466,647,362
23959,9,399.4632,667,371
23960,9,399.4794,780,415
23961,9,399.4961,844,439
23962,9,399.5125,948,478
23963,9,399.5291,962,483
23964,9,399.5459,968,485
23965,9,399.5625,968,486
23966,9,399.5788,967,490
23967,9,399.5954,966,492
23968,9,399.6122,965,494
23969,9,399.6289,965,494
23970,9,399.6455,966,496
23971,9,399.6617,965,497
23972,9,399.679,963,500
23973,9,399.6952,963,501
23974,9,399.7113,964,502
23975,9,399.7279,964,501
23976,9,399.7445,953,485
23977,9,399.7613,939,471
23978,9,399.7776,863,417
23979,9,399.7944,820,393
23980,9,399.8109,740,355
23981,9,399.8275,723,350
23982,9,399.8439,711,345
23983,9,399.8604,711,344
23984,9,399.8771,709,343
23985,9,399.8936,708,343
23986,9,399.9102,706,344
23987,9,399.9268,706,346
23988,9,399.9433,708,347
23989,9,399.9598,708,347
23990,9,399.9764,707,348
23991,9,399.993,707,348
23992,9,400.0097,706,348
23993,9,400.0261,706,348
23994,9,400.0427,706,349
23995,9,400.0597,706,349
23996,9,400.0758,706,349
23997,9,400.0924,707,349
23998,9,400.1091,708,349
23999,9,400.1257,707,350

24000,9,400.1433,706,349
24001,9,400.1602,705,349
24002,9,400.1768,705,349
24003,9,400.1939,705,350
24004,9,400.2096,705,356
24005,9,400.2267,704,359
24006,9,400.2429,704,364
24007,9,400.2594,705,366
24008,9,400.276,709,369
24009,9,400.2924,710,369
24010,9,400.309,711,369
24011,9,400.3259,712,369
24012,9,400.3422,710,369
24013,9,400.3586,710,370
24014,9,400.3753,710,369
24015,9,400.3918,710,365
24016,9,400.4087,710,363
24017,9,400.425,711,359
24018,9,400.4419,712,355
24019,9,400.4581,712,353
24020,9,400.4749,712,352
24021,9,400.4912,723,353
24022,9,400.5078,764,366
24023,9,400.5244,865,400
24024,9,400.541,910,417
24025,9,400.5575,960,435
24026,9,400.574,961,435
24027,9,400.5906,961,433
24028,9,400.6072,962,433
24029,9,400.6242,963,432
24030,9,400.6403,964,433
24031,9,400.6661,965,433
24032,9,400.6736,967,433
24033,9,400.6905,969,433
24034,9,400.7065,970,434
24035,9,400.723,971,439
24036,9,400.7399,972,441
24037,9,400.756,973,446
24038,9,400.7726,973,454
24039,9,400.7894,975,476
24040,9,400.806,974,482
24041,9,400.8226,975,495
24042,9,400.8391,955,515
24043,9,400.8557,945,535
24044,9,400.8724,952,522
24045,9,400.8889,965,502
24046,9,400.9056,971,494
24047,9,400.9221,976,487
24048,9,400.9387,976,489
24049,9,400.9559,976,491
24050,9,400.9716,977,491
24051,9,400.9882,980,493
24052,9,401.0049,981,493
24053,9,401.0213,984,493
24054,9,401.0379,984,493
24055,9,401.0545,984,493
24056,9,401.0715,984,493
24057,9,401.0876,984,493
24058,9,401.1042,984,493
24059,9,401.1208,1002,525
24060,9,401.1373,1001,514
24061,9,401.1542,1002,502
24062,9,401.1706,1003,491
24063,9,401.187,1002,485
24064,9,401.2036,1001,486
24065,9,401.2203,999,483
24066,9,401.2368,998,482
24067,9,401.2539,997,485
24068,9,401.2699,996,486
24069,9,401.2868,993,484
24070,9,401.303,992,482
24071,9,401.3201,990,481
24072,9,401.3361,990,484
24073,9,401.3527,994,487
24074,9,401.3693,996,485
24075,9,401.3861,1000,481
24076,9,401.4024,999,480
24077,9,401.4189,993,480
24078,9,401.4355,991,482
24079,9,401.4527,990,486
24080,9,401.4687,992,488
24081,9,401.4852,996,484
24082,9,401.5019,997,481
24083,9,401.5184,999,478
24084,9,401.5351,999,477
24085,9,401.5515,997,477
24086,9,401.5681,998,476
24087,9,401.5847,998,473
24088,9,401.6012,998,472
24089,9,401.6179,998,473
24090,9,401.6344,998,474
24091,9,401.6509,998,478
24092,9,401.6674,996,482
24093,9,401.6843,989,499
24094,9,401.7007,984,522
24095,9,401.7171,978,567
24096,9,401.7337,977,584
24097,9,401.7508,977,595
24098,9,401.7669,977,595
24099,9,401.7838,977,595

