ID,IMG,Time,X,Y
16363,6,273.5751,958,616
16364,6,273.5917,958,623
16365,6,273.6086,957,630
16366,6,273.6249,955,643
16367,6,273.6417,954,646
16368,6,273.6578,955,647
16369,6,273.6746,956,646
16370,6,273.6913,957,645
16371,6,273.7079,958,646
16372,6,273.7241,959,648
16373,6,273.7409,959,648
16374,6,273.7573,959,648
16375,6,273.7738,959,648
16376,6,273.791,961,649
16377,6,273.8069,961,650
16378,6,273.824,959,652
16379,6,273.8401,959,653
16380,6,273.8566,959,653
16381,6,273.8732,961,654
16382,6,273.8898,972,663
16383,6,273.9063,977,668
16384,6,273.9232,985,677
16385,6,273.9395,985,679
16386,6,273.956,983,680
16387,6,273.9726,983,681
16388,6,273.9892,984,683
16389,6,274.0057,984,683
16390,6,274.0224,983,681
16391,6,274.0389,984,680
16392,6,274.0557,987,680
16393,6,274.0724,987,681
16394,6,274.0886,986,681
16395,6,274.1051,985,680
16396,6,274.1218,985,678
16397,6,274.1383,985,677
16398,6,274.1548,986,678
16399,6,274.172,987,679

16400,6,274.1894,989,677
16401,6,274.2059,989,676
16402,6,274.2225,987,674
16403,6,274.239,986,672
16404,6,274.2557,986,671
16405,6,274.2722,985,670
16406,6,274.2887,985,669
16407,6,274.3053,984,668
16408,6,274.3219,984,669
16409,6,274.3384,985,670
16410,6,274.355,986,669
16411,6,274.3716,986,668
16412,6,274.3882,985,664
16413,6,274.4047,985,662
16414,6,274.4215,985,662
16415,6,274.4383,986,662
16416,6,274.4549,987,661
16417,6,274.4712,987,660
16418,6,274.4877,985,659
16419,6,274.5041,985,658
16420,6,274.5208,985,658
16421,6,274.5372,986,657
16422,6,274.554,987,657
16423,6,274.571,988,657
16424,6,274.587,987,658
16425,6,274.6035,986,660
16426,6,274.6201,985,661
16427,6,274.6367,987,662
16428,6,274.6538,987,662
16429,6,274.6698,987,664
16430,6,274.6865,987,665
16431,6,274.7029,1004,670
16432,6,274.7195,1031,672
16433,6,274.7364,1091,679
16434,6,274.7532,1116,681
16435,6,274.7692,1138,685
16436,6,274.7865,1138,684
16437,6,274.8023,1136,684
16438,6,274.8193,1135,683
16439,6,274.8355,1135,685
16440,6,274.852,1135,686
16441,6,274.8686,1137,686
16442,6,274.8852,1137,685
16443,6,274.9017,1122,679
16444,6,274.9184,1090,671
16445,6,274.9352,1015,650
16446,6,274.9518,982,640
16447,6,274.968,952,631
16448,6,274.9845,953,632
16449,6,275.0014,955,632
16450,6,275.0177,956,631
16451,6,275.0344,957,629
16452,6,275.0508,956,628
16453,6,275.0674,956,628
16454,6,275.084,956,628
16455,6,275.1005,956,629
16456,6,275.1171,956,629
16457,6,275.1337,956,628
16458,6,275.1505,956,628
16459,6,275.1669,957,629
16460,6,275.1833,958,630
16461,6,275.2004,959,631
16462,6,275.2165,959,632
16463,6,275.2335,957,632
16464,6,275.2496,957,631
16465,6,275.2663,956,630
16466,6,275.2834,957,634
16467,6,275.2997,961,644
16468,6,275.3163,961,649
16469,6,275.3325,962,657
16470,6,275.3491,962,659
16471,6,275.3658,961,660
16472,6,275.3824,961,660
16473,6,275.3987,960,659
16474,6,275.4153,960,659
16475,6,275.4323,961,658
16476,6,275.4485,962,657
16477,6,275.4652,961,656
16478,6,275.4815,960,655
16479,6,275.4981,958,655
16480,6,275.5147,958,656
16481,6,275.5314,960,658
16482,6,275.5478,961,659
16483,6,275.5645,960,661
16484,6,275.581,958,662
16485,6,275.5978,956,662
16486,6,275.6143,955,661
16487,6,275.631,956,660
16488,6,275.6472,958,660
16489,6,275.6639,958,659
16490,6,275.6803,960,658
16491,6,275.6971,960,658
16492,6,275.7135,958,658
16493,6,275.7301,956,657
16494,6,275.7466,954,657
16495,6,275.7632,954,658
16496,6,275.7798,956,659
16497,6,275.7968,957,659
16498,6,275.813,958,660
16499,6,275.8294,959,660

16500,6,275.846,957,659
16501,6,275.8629,957,659
16502,6,275.8792,956,659
16503,6,275.8957,956,660
16504,6,275.9125,956,661
16505,6,275.9296,956,660
16506,6,275.9454,955,660
16507,6,275.962,955,660
16508,6,275.9791,954,660
16509,6,275.9951,955,661
16510,6,276.0118,953,665
16511,6,276.0283,955,667
16512,6,276.0449,965,677
16513,6,276.0616,972,683
16514,6,276.0779,983,692
16515,6,276.0948,986,694
16516,6,276.1111,987,696
16517,6,276.1276,988,696
16518,6,276.1445,988,697
16519,6,276.1608,987,697
16520,6,276.1773,987,696
16521,6,276.1939,988,696
16522,6,276.2109,989,698
16523,6,276.227,987,698
16524,6,276.2436,984,697
16525,6,276.2602,984,696
16526,6,276.277,987,694
16527,6,276.2933,989,694
16528,6,276.3099,988,696
16529,6,276.3265,987,698
16530,6,276.343,986,700
16531,6,276.3596,985,701
16532,6,276.3766,986,701
16533,6,276.3927,987,701
16534,6,276.4093,989,702
16535,6,276.4262,988,703
16536,6,276.4433,978,707
16537,6,276.459,968,709
16538,6,276.4756,951,708
16539,6,276.4921,945,705
16540,6,276.5087,944,700
16541,6,276.5252,946,699
16542,6,276.5419,947,701
16543,6,276.5588,949,701
16544,6,276.575,952,702
16545,6,276.5921,952,703
16546,6,276.6083,951,706
16547,6,276.6251,950,706
16548,6,276.6412,949,706
16549,6,276.6583,949,706
16550,6,276.6745,948,705
16551,6,276.6909,948,705
16552,6,276.7077,947,706
16553,6,276.7244,947,706
16554,6,276.7408,944,708
16555,6,276.7578,944,708
16556,6,276.774,944,708
16557,6,276.7903,946,707
16558,6,276.8069,948,706
16559,6,276.8237,954,705
16560,6,276.84,957,705
16561,6,276.8568,970,701
16562,6,276.8731,976,699
16563,6,276.8898,984,695
16564,6,276.9063,984,695
16565,6,276.9232,985,695
16566,6,276.9394,986,696
16567,6,276.9567,986,694
16568,6,276.9725,986,692
16569,6,276.9892,984,688
16570,6,277.0058,983,686
16571,6,277.0231,984,684
16572,6,277.0388,985,683
16573,6,277.0554,987,684
16574,6,277.072,988,684
16575,6,277.0887,989,681
16576,6,277.1054,988,680
16577,6,277.1216,985,679
16578,6,277.1385,983,679
16579,6,277.1552,983,679
16580,6,277.1713,983,677
16581,6,277.1885,986,672
16582,6,277.2045,987,672
16583,6,277.2216,988,671
16584,6,277.2376,988,672
16585,6,277.2542,988,672
16586,6,277.2708,987,672
16587,6,277.2876,985,669
16588,6,277.3039,985,668
16589,6,277.3204,984,663
16590,6,277.337,984,663
16591,6,277.3537,985,665
16592,6,277.3705,986,666
16593,6,277.3867,986,665
16594,6,277.4033,986,663
16595,6,277.4199,987,661
16596,6,277.4364,986,660
16597,6,277.4534,983,660
16598,6,277.4697,983,660
16599,6,277.4862,984,662

16600,6,277.503,984,663
16601,6,277.5193,984,661
16602,6,277.5359,983,660
16603,6,277.5526,983,658
16604,6,277.5689,982,657
16605,6,277.5857,982,659
16606,6,277.6023,983,661
16607,6,277.6191,980,665
16608,6,277.6352,976,663
16609,6,277.6519,964,658
16610,6,277.6683,941,644
16611,6,277.6855,933,639
16612,6,277.7018,927,637
16613,6,277.718,927,639
16614,6,277.7346,928,641
16615,6,277.7512,928,641
16616,6,277.7677,930,641
16617,6,277.7843,931,640
16618,6,277.8009,931,639
16619,6,277.8175,931,640
16620,6,277.8344,931,641
16621,6,277.8508,930,642
16622,6,277.8672,929,644
16623,6,277.8837,929,644
16624,6,277.9009,929,644
16625,6,277.9168,928,642
16626,6,277.9342,930,639
16627,6,277.95,931,638
16628,6,277.9666,930,638
16629,6,277.9831,928,637
16630,6,277.9997,927,637
16631,6,278.0163,928,638
16632,6,278.0333,931,640
16633,6,278.0494,935,642
16634,6,278.0663,946,648
16635,6,278.0825,950,652
16636,6,278.0999,954,659
16637,6,278.1157,953,660
16638,6,278.1322,950,659
16639,6,278.1488,950,659
16640,6,278.1654,953,660
16641,6,278.182,955,661
16642,6,278.1985,954,662
16643,6,278.215,953,662
16644,6,278.2316,952,658
16645,6,278.2486,952,657
16646,6,278.2649,952,657
16647,6,278.2823,953,659
16648,6,278.2981,953,661
16649,6,278.3145,953,662
16650,6,278.3313,955,662
16651,6,278.3476,956,663
16652,6,278.3642,955,663
16653,6,278.3807,953,662
16654,6,278.3974,951,662
16655,6,278.4138,952,663
16656,6,278.4305,953,663
16657,6,278.4471,953,663
16658,6,278.4636,954,662
16659,6,278.4801,954,662
16660,6,278.4967,952,662
16661,6,278.5133,952,662
16662,6,278.5303,951,664
16663,6,278.5464,946,662
16664,6,278.5635,928,657
16665,6,278.5797,920,653
16666,6,278.5966,912,648
16667,6,278.6129,913,647
16668,6,278.6292,915,644
16669,6,278.6458,914,643
16670,6,278.663,915,643
16671,6,278.679,916,643
16672,6,278.6956,916,644
16673,6,278.712,915,643
16674,6,278.7288,914,643
16675,6,278.7452,915,645
16676,6,278.762,916,646
16677,6,278.7783,916,646
16678,6,278.795,916,645
16679,6,278.8116,916,643
16680,6,278.8284,916,644
16681,6,278.8447,915,645
16682,6,278.8616,915,645
16683,6,278.8778,915,643
16684,6,278.8943,916,643
16685,6,278.9115,917,643
16686,6,278.9275,918,645
16687,6,278.9445,917,647
16688,6,278.9606,919,649
16689,6,278.9774,926,651
16690,6,278.9941,931,652
16691,6,279.0103,939,654
16692,6,279.0269,941,655
16693,6,279.0435,941,656
16694,6,279.0601,941,656
16695,6,279.0766,942,657
16696,6,279.0931,943,657
16697,6,279.1097,944,657
16698,6,279.1264,944,657
16699,6,279.1429,942,656

16700,6,279.1595,942,656
16701,6,279.1762,940,655
16702,6,279.1925,940,655
16703,6,279.2091,939,654
16704,6,279.2262,938,656
16705,6,279.2422,940,658
16706,6,279.259,941,658
16707,6,279.2753,940,657
16708,6,279.2922,939,657
16709,6,279.3084,940,656
16710,6,279.3251,941,655
16711,6,279.3417,943,654
16712,6,279.3587,942,655
16713,6,279.3752,941,657
16714,6,279.3913,941,658
16715,6,279.4079,940,660
16716,6,279.4248,939,660
16717,6,279.441,940,663
16718,6,279.4576,942,665
16719,6,279.4741,945,672
16720,6,279.4907,945,675
16721,6,279.5074,946,678
16722,6,279.5245,946,678
16723,6,279.5406,945,677
16724,6,279.5573,944,677
16725,6,279.574,943,677
16726,6,279.5901,944,677
16727,6,279.6067,946,675
16728,6,279.6232,947,676
16729,6,279.6398,950,677
16730,6,279.6563,951,677
16731,6,279.6729,950,675
16732,6,279.6895,950,675
16733,6,279.7061,948,677
16734,6,279.7235,949,679
16735,6,279.7392,951,682
16736,6,279.7557,952,681
16737,6,279.7729,954,678
16738,6,279.7888,954,677
16739,6,279.8059,953,676
16740,6,279.822,952,676
16741,6,279.8387,951,676
16742,6,279.8551,951,676
16743,6,279.8721,953,676
16744,6,279.8883,953,676
16745,6,279.9055,951,676
16746,6,279.9214,950,676
16747,6,279.938,950,675
16748,6,279.9547,952,676
16749,6,279.9711,953,677
16750,6,279.9882,954,679
16751,6,280.0043,951,679
16752,6,280.0208,927,676
16753,6,280.0375,914,676
16754,6,280.0541,892,678
16755,6,280.0705,890,680
16756,6,280.0873,892,680
16757,6,280.1038,891,679
16758,6,280.1203,892,679
16759,6,280.1368,893,680
16760,6,280.1534,894,679
16761,6,280.1701,895,679
16762,6,280.1866,894,679
16763,6,280.2031,894,678
16764,6,280.2196,893,677
16765,6,280.2364,893,677
16766,6,280.2528,894,678
16767,6,280.2694,893,678
16768,6,280.2859,903,681
16769,6,280.3025,916,685
16770,6,280.3191,963,705
16771,6,280.3357,985,715
16772,6,280.3523,1013,729
16773,6,280.3687,1013,730
16774,6,280.3854,1011,730
16775,6,280.4019,1011,730
16776,6,280.4186,1012,729
16777,6,280.435,1012,729
16778,6,280.4517,1012,728
16779,6,280.4681,1013,727
16780,6,280.4847,1012,728
16781,6,280.5013,1011,729
16782,6,280.5179,1011,729
16783,6,280.5344,1010,729
16784,6,280.5513,1010,730
16785,6,280.5678,1008,727
16786,6,280.5842,991,695
16787,6,280.601,981,675
16788,6,280.6173,963,641
16789,6,280.6342,960,637
16790,6,280.6504,960,639
16791,6,280.6669,960,640
16792,6,280.6836,961,639
16793,6,280.7,961,639
16794,6,280.7167,961,637
16795,6,280.7332,961,636
16796,6,280.7498,962,637
16797,6,280.7663,963,637
16798,6,280.783,962,643
16799,6,280.7994,961,647

