ID,IMG,Time,X,Y
45336,18,753.8273,1006,639
45337,18,753.8434,1005,638
45338,18,753.86,1005,637
45339,18,753.8766,1003,636
45340,18,753.8931,1003,635
45341,18,753.9097,1003,636
45342,18,753.9263,1003,636
45343,18,753.9429,1005,636
45344,18,753.9595,1006,636
45345,18,753.9763,1007,637
45346,18,753.9926,1006,637
45347,18,754.0092,1005,637
45348,18,754.0258,1006,637
45349,18,754.0424,1007,639
45350,18,754.0588,1008,640
45351,18,754.0754,1009,639
45352,18,754.0922,1009,639
45353,18,754.1085,1008,639
45354,18,754.1251,1008,639
45355,18,754.1418,1008,638
45356,18,754.1587,1007,638
45357,18,754.1748,1006,637
45358,18,754.1913,1006,637
45359,18,754.2079,1006,637
45360,18,754.2251,1006,637
45361,18,754.241,1006,636
45362,18,754.2576,1006,635
45363,18,754.2746,1005,635
45364,18,754.2999,1005,636
45365,18,754.308,1005,635
45366,18,754.3239,1005,634
45367,18,754.3406,1006,633
45368,18,754.3572,1007,633
45369,18,754.3743,1008,634
45370,18,754.3903,1008,635
45371,18,754.407,999,635
45372,18,754.4237,989,632
45373,18,754.4399,976,629
45374,18,754.4565,950,620
45375,18,754.4731,944,617
45376,18,754.4896,940,615
45377,18,754.5067,940,615
45378,18,754.5227,939,614
45379,18,754.5396,939,614
45380,18,754.5558,940,614
45381,18,754.5724,941,615
45382,18,754.5892,941,619
45383,18,754.6055,940,619
45384,18,754.6221,940,620
45385,18,754.6389,941,619
45386,18,754.6553,942,618
45387,18,754.6719,941,618
45388,18,754.6884,947,621
45389,18,754.705,959,623
45390,18,754.7216,1006,627
45391,18,754.738,1026,629
45392,18,754.7547,1044,636
45393,18,754.7712,1037,638
45394,18,754.7877,1021,644
45395,18,754.8043,1017,645
45396,18,754.8211,1012,646
45397,18,754.8375,1012,647
45398,18,754.854,1012,648
45399,18,754.871,1012,648

45400,18,754.8872,1010,647
45401,18,754.9037,1009,646
45402,18,754.9213,1008,646
45403,18,754.937,1008,648
45404,18,754.9535,1009,658
45405,18,754.9703,1009,664
45406,18,754.9866,1007,683
45407,18,755.0032,1006,692
45408,18,755.0203,998,705
45409,18,755.0363,995,707
45410,18,755.0535,959,705
45411,18,755.0695,957,702
45412,18,755.086,971,694
45413,18,755.1029,969,696
45414,18,755.1192,970,700
45415,18,755.1362,970,704
45416,18,755.1522,970,710
45417,18,755.1688,970,711
45418,18,755.1854,970,713
45419,18,755.202,971,715
45420,18,755.2192,972,719
45421,18,755.235,973,718
45422,18,755.252,972,712
45423,18,755.2682,973,703
45424,18,755.2851,985,648
45425,18,755.3013,991,620
45426,18,755.3185,1003,579
45427,18,755.3345,1004,579
45428,18,755.3511,1003,584
45429,18,755.3677,1002,584
45430,18,755.3845,1000,584
45431,18,755.4007,1000,584
45432,18,755.4175,1001,584
45433,18,755.434,1003,583
45434,18,755.451,1004,581
45435,18,755.467,1003,580
45436,18,755.4836,1003,581
45437,18,755.5002,1006,581
45438,18,755.5167,1022,570
45439,18,755.5333,1070,539
45440,18,755.5499,1097,524
45441,18,755.5665,1135,508
45442,18,755.5831,1142,508
45443,18,755.5996,1145,511
45444,18,755.6162,1146,511
45445,18,755.6327,1147,512
45446,18,755.6497,1148,513
45447,18,755.6658,1148,515
45448,18,755.6824,1148,515
45449,18,755.699,1146,515
45450,18,755.7156,1146,514
45451,18,755.7321,1146,512
45452,18,755.7487,1144,512
45453,18,755.7654,1139,517
45454,18,755.7817,1134,521
45455,18,755.7984,1124,526
45456,18,755.815,1121,527
45457,18,755.8318,1119,526
45458,18,755.848,1119,523
45459,18,755.8649,1118,519
45460,18,755.882,1118,517
45461,18,755.8983,1119,513
45462,18,755.9143,1121,510
45463,18,755.931,1123,506
45464,18,755.9474,1124,504
45465,18,755.9643,1124,500
45466,18,755.9808,1124,497
45467,18,755.9974,1127,495
45468,18,756.0138,1122,496
45469,18,756.0303,1096,504
45470,18,756.0468,1076,510
45471,18,756.0634,1040,519
45472,18,756.08,1030,521
45473,18,756.0966,1025,521
45474,18,756.1132,1025,520
45475,18,756.1298,1026,520
45476,18,756.1462,1027,519
45477,18,756.1628,1028,515
45478,18,756.1796,1028,511
45479,18,756.1962,1026,506
45480,18,756.2125,1025,506
45481,18,756.2291,1023,504
45482,18,756.2457,1024,502
45483,18,756.2626,1024,498
45484,18,756.2787,1025,497
45485,18,756.2954,1024,497
45486,18,756.3119,1024,496
45487,18,756.3286,1026,492
45488,18,756.3452,1027,490
45489,18,756.3618,1027,487
45490,18,756.3785,1026,486
45491,18,756.3948,1009,476
45492,18,756.4113,980,462
45493,18,756.4282,949,447
45494,18,756.4453,892,424
45495,18,756.4611,874,418
45496,18,756.4776,873,421
45497,18,756.4943,874,421
45498,18,756.5107,875,420
45499,18,756.5276,875,420

45500,18,756.5439,875,418
45501,18,756.5604,874,417
45502,18,756.577,872,416
45503,18,756.5936,872,416
45504,18,756.6104,874,420
45505,18,756.6274,875,420
45506,18,756.6433,876,418
45507,18,756.6598,875,417
45508,18,756.6763,875,419
45509,18,756.6929,875,421
45510,18,756.7096,877,424
45511,18,756.7261,878,424
45512,18,756.743,879,424
45513,18,756.7592,879,424
45514,18,756.7758,877,425
45515,18,756.7923,876,427
45516,18,756.8099,874,429
45517,18,756.8255,875,432
45518,18,756.842,892,436
45519,18,756.8586,905,436
45520,18,756.8751,930,435
45521,18,756.8923,938,434
45522,18,756.9083,939,435
45523,18,756.925,938,435
45524,18,756.9415,936,434
45525,18,756.958,936,433
45526,18,756.9749,939,431
45527,18,756.9912,941,430
45528,18,757.0081,941,432
45529,18,757.0243,941,433
45530,18,757.0411,941,436
45531,18,757.0577,942,437
45532,18,757.074,943,437
45533,18,757.0911,943,438
45534,18,757.1071,943,440
45535,18,757.1238,942,440
45536,18,757.1403,941,440
45537,18,757.1568,940,438
45538,18,757.1735,933,438
45539,18,757.1899,927,440
45540,18,757.2071,915,449
45541,18,757.223,911,454
45542,18,757.2397,911,461
45543,18,757.2563,912,463
45544,18,757.2731,911,465
45545,18,757.29,911,464
45546,18,757.306,911,464
45547,18,757.323,911,465
45548,18,757.3391,913,467
45549,18,757.3556,913,467
45550,18,757.3722,911,467
45551,18,757.3887,911,466
45552,18,757.4053,912,467
45553,18,757.4225,912,468
45554,18,757.4387,914,468
45555,18,757.455,914,467
45556,18,757.4716,914,468
45557,18,757.4881,914,469
45558,18,757.5052,912,469
45559,18,757.5212,912,468
45560,18,757.5381,912,467
45561,18,757.5548,912,466
45562,18,757.571,912,465
45563,18,757.5875,912,464
45564,18,757.6042,912,463
45565,18,757.6207,912,463
45566,18,757.6373,913,463
45567,18,757.6538,913,467
45568,18,757.6705,913,470
45569,18,757.6869,914,481
45570,18,757.7035,915,486
45571,18,757.7201,917,490
45572,18,757.7366,918,490
45573,18,757.7532,917,490
45574,18,757.7704,917,490
45575,18,757.7863,917,491
45576,18,757.8035,917,491
45577,18,757.8195,916,491
45578,18,757.8361,916,491
45579,18,757.8528,916,491
45580,18,757.8691,916,492
45581,18,757.886,916,494
45582,18,757.9023,915,494
45583,18,757.9188,913,494
45584,18,757.9355,912,493
45585,18,757.9528,912,492
45586,18,757.9687,914,493
45587,18,757.9853,918,493
45588,18,758.0018,919,493
45589,18,758.0183,920,497
45590,18,758.0349,920,500
45591,18,758.052,918,508
45592,18,758.068,918,511
45593,18,758.0846,920,514
45594,18,758.1014,921,513
45595,18,758.1176,921,511
45596,18,758.1342,920,511
45597,18,758.1509,920,513
45598,18,758.1674,920,515
45599,18,758.184,918,517

45600,18,758.2006,917,516
45601,18,758.2171,918,515
45602,18,758.2336,918,514
45603,18,758.2502,919,515
45604,18,758.2667,919,515
45605,18,758.2833,917,516
45606,18,758.3002,917,517
45607,18,758.3165,914,526
45608,18,758.3333,913,535
45609,18,758.3495,910,549
45610,18,758.3661,910,557
45611,18,758.3827,939,617
45612,18,758.3992,1126,585
45613,18,758.4166,879,723
45614,18,758.4324,883,682
45615,18,758.4491,895,612
45616,18,758.4656,916,554
45617,18,758.4825,932,520
45618,18,758.4987,950,495
45619,18,758.5154,951,495
45620,18,758.5321,952,495
45621,18,758.5485,954,495
45622,18,758.5649,956,494
45623,18,758.5818,957,493
45624,18,758.5988,957,491
45625,18,758.6146,957,490
45626,18,758.6315,957,488
45627,18,758.6478,957,488
45628,18,758.6644,957,489
45629,18,758.6813,957,489
45630,18,758.6975,957,488
45631,18,758.7141,957,488
45632,18,758.7311,956,487
45633,18,758.7472,954,487
45634,18,758.7645,953,487
45635,18,758.7803,953,486
45636,18,758.7969,954,484
45637,18,758.8134,954,482
45638,18,758.83,954,482
45639,18,758.8466,955,482
45640,18,758.8632,957,485
45641,18,758.8798,958,486
45642,18,758.8965,958,486
45643,18,758.913,955,487
45644,18,758.9297,934,484
45645,18,758.946,914,480
45646,18,758.9626,877,472
45647,18,758.9791,864,469
45648,18,758.9961,856,468
45649,18,759.0123,857,468
45650,18,759.0291,857,469
45651,18,759.0459,857,470
45652,18,759.062,858,472
45653,18,759.0785,857,473
45654,18,759.0955,858,471
45655,18,759.1116,858,471
45656,18,759.1282,858,471
45657,18,759.1448,857,472
45658,18,759.1614,856,474
45659,18,759.1779,856,474
45660,18,759.1946,855,473
45661,18,759.2111,855,472
45662,18,759.2277,855,473
45663,18,759.2447,858,473
45664,18,759.2607,874,450
45665,18,759.2777,892,397
45666,18,759.2939,930,267
45667,18,759.3104,945,207
45668,18,759.3271,959,144
45669,18,759.3436,960,141
45670,18,759.3602,960,142
45671,18,759.3767,959,142
45672,18,759.3935,958,140
45673,18,759.4099,958,139
45674,18,759.4266,958,140
45675,18,759.443,958,140
45676,18,759.4595,959,140
45677,18,759.4761,954,135
45678,18,759.4928,943,124
45679,18,759.5095,938,120
45680,18,759.5259,935,116
45681,18,759.5429,936,117
45682,18,759.5591,937,117
45683,18,759.5756,936,117
45684,18,759.5923,935,117
45685,18,759.6091,935,115
45686,18,759.6253,936,115
45687,18,759.642,936,114
45688,18,759.6584,934,114
45689,18,759.675,932,115
45690,18,759.6918,933,118
45691,18,759.7081,958,176
45692,18,759.7246,979,232
45693,18,759.7416,1015,353
45694,18,759.7578,1028,403
45695,18,759.7744,1025,432
45696,18,759.7911,1023,437
45697,18,759.8075,1023,441
45698,18,759.8242,1024,443
45699,18,759.8406,1026,443

45700,18,759.8572,1026,444
45701,18,759.8737,1026,445
45702,18,759.8903,1026,447
45703,18,759.9073,1025,449
45704,18,759.9234,1025,450
45705,18,759.9402,1025,453
45706,18,759.9566,1025,454
45707,18,759.9732,1025,456
45708,18,759.9897,1025,457
45709,18,760.0063,1027,456
45710,18,760.0228,1027,455
45711,18,760.0394,1027,455
45712,18,760.056,1027,456
45713,18,760.0729,1028,458
45714,18,760.0891,1029,459
45715,18,760.1057,1029,459
45716,18,760.1226,1028,459
45717,18,760.1389,1026,460
45718,18,760.1555,1024,460
45719,18,760.1719,1022,470
45720,18,760.1885,1020,481
45721,18,760.2051,1016,502
45722,18,760.2219,1015,511
45723,18,760.2382,1013,514
45724,18,760.2548,1012,514
45725,18,760.2713,1012,512
45726,18,760.2878,1012,509
45727,18,760.3046,1013,504
45728,18,760.321,1013,502
45729,18,760.3376,1012,498
45730,18,760.3541,1012,496
45731,18,760.3709,1013,494
45732,18,760.3873,1014,495
45733,18,760.4039,1014,498
45734,18,760.4204,1014,498
45735,18,760.437,1013,496
45736,18,760.4536,1012,494
45737,18,760.4702,1012,490
45738,18,760.4866,1011,490
45739,18,760.5035,1011,490
45740,18,760.5198,1011,490
45741,18,760.5364,1013,489
45742,18,760.5529,1013,488
45743,18,760.5698,1015,487
45744,18,760.5861,1016,486
45745,18,760.6028,1018,487
45746,18,760.6192,1017,487
45747,18,760.6359,1014,487
45748,18,760.6525,1011,489
45749,18,760.6691,1003,499
45750,18,760.6858,999,506
45751,18,760.7024,995,511
45752,18,760.7186,991,516
45753,18,760.7357,993,515
45754,18,760.7518,994,515
45755,18,760.7683,995,515
45756,18,760.7849,995,519
45757,18,760.8015,993,519
45758,18,760.818,991,518
45759,18,760.8346,992,517
45760,18,760.8511,993,516
45761,18,760.8677,992,517
45762,18,760.8843,972,484
45763,18,760.9011,958,445
45764,18,760.9174,923,313
45765,18,760.934,911,256
45766,18,760.9507,896,186
45767,18,760.968,894,184
45768,18,760.9843,896,185
45769,18,761.0002,897,185
45770,18,761.0168,898,186
45771,18,761.0334,895,190
45772,18,761.05,859,232
45773,18,761.067,836,259
45774,18,761.0833,792,310
45775,18,761.0997,784,320
45776,18,761.1162,782,324
45777,18,761.1328,782,324
45778,18,761.1497,782,325
45779,18,761.1669,781,326
45780,18,761.1829,779,330
45781,18,761.1991,772,330
45782,18,761.2158,734,328
45783,18,761.2322,714,328
45784,18,761.2489,681,330
45785,18,761.2654,678,332
45786,18,761.2819,678,332
45787,18,761.2986,678,330
45788,18,761.3159,679,327
45789,18,761.3316,679,326
45790,18,761.3481,678,327
45791,18,761.3652,680,327
45792,18,761.3813,687,329
45793,18,761.3978,691,329
45794,18,761.4144,694,329
45795,18,761.431,694,327
45796,18,761.4476,693,325
45797,18,761.4641,693,325
45798,18,761.4808,693,324
45799,18,761.4973,694,324

