ID,IMG,Time,X,Y
6740,2,113.4655,1024,554
6741,2,113.482,1025,554
6742,2,113.4986,1027,552
6743,2,113.5152,1035,538
6744,2,113.5321,1040,527
6745,2,113.5484,1047,508
6746,2,113.5652,1050,503
6747,2,113.5814,1050,502
6748,2,113.5982,1050,501
6749,2,113.6145,1051,500
6750,2,113.6311,1051,501
6751,2,113.6477,1051,504
6752,2,113.6644,1051,505
6753,2,113.6808,1052,503
6754,2,113.6978,1052,502
6755,2,113.7139,1052,499
6756,2,113.7305,1052,499
6757,2,113.7471,1050,498
6758,2,113.7636,1050,497
6759,2,113.7802,1057,499
6760,2,113.7969,1062,499
6761,2,113.8136,1073,498
6762,2,113.8299,1078,498
6763,2,113.8465,1079,497
6764,2,113.863,1079,497
6765,2,113.8796,1078,497
6766,2,113.8963,1077,496
6767,2,113.9127,1077,496
6768,2,113.9294,1077,495
6769,2,113.946,1076,496
6770,2,113.9624,1075,496
6771,2,113.9796,1075,497
6772,2,113.9956,1076,497
6773,2,114.0123,1077,497
6774,2,114.0287,1078,498
6775,2,114.0453,1076,499
6776,2,114.0619,1069,502
6777,2,114.0786,1021,520
6778,2,114.095,982,535
6779,2,114.1115,902,564
6780,2,114.1281,871,576
6781,2,114.1447,854,584
6782,2,114.1613,852,585
6783,2,114.1781,852,586
6784,2,114.1943,853,587
6785,2,114.2116,854,589
6786,2,114.2371,855,589
6787,2,114.2442,855,588
6788,2,114.2608,855,588
6789,2,114.2774,852,589
6790,2,114.2937,843,594
6791,2,114.3103,812,611
6792,2,114.3269,793,619
6793,2,114.3436,769,627
6794,2,114.3601,763,627
6795,2,114.3767,763,625
6796,2,114.3931,763,625
6797,2,114.4098,763,627
6798,2,114.4263,762,628
6799,2,114.4429,762,629

6800,2,114.4595,763,629
6801,2,114.4762,764,630
6802,2,114.493,765,631
6803,2,114.5092,763,631
6804,2,114.5257,761,632
6805,2,114.5428,758,635
6806,2,114.5588,758,637
6807,2,114.5755,759,638
6808,2,114.592,760,641
6809,2,114.6091,761,642
6810,2,114.6255,760,644
6811,2,114.6417,760,644
6812,2,114.6584,761,643
6813,2,114.6749,761,643
6814,2,114.6914,774,646
6815,2,114.7081,800,650
6816,2,114.7246,944,677
6817,2,114.7411,1026,693
6818,2,114.7576,1164,722
6819,2,114.7742,1186,727
6820,2,114.7908,1196,731
6821,2,114.8074,1195,732
6822,2,114.824,1194,734
6823,2,114.8407,1194,733
6824,2,114.857,1195,732
6825,2,114.8736,1195,732
6826,2,114.8906,1195,731
6827,2,114.9068,1193,732
6828,2,114.9233,1180,739
6829,2,114.9399,1173,743
6830,2,114.9565,1162,752
6831,2,114.973,1161,755
6832,2,114.9903,1160,757
6833,2,115.0061,1160,757
6834,2,115.0233,1160,753
6835,2,115.0392,1160,752
6836,2,115.0558,1162,750
6837,2,115.0725,1162,750
6838,2,115.0893,1162,751
6839,2,115.1056,1162,752
6840,2,115.1222,1161,752
6841,2,115.139,1161,751
6842,2,115.1556,1162,749
6843,2,115.1718,1162,749
6844,2,115.1891,1162,750
6845,2,115.2049,1162,751
6846,2,115.2216,1163,752
6847,2,115.2385,1164,753
6848,2,115.2556,1163,754
6849,2,115.2712,1163,755
6850,2,115.2879,1162,752
6851,2,115.3043,1162,750
6852,2,115.3212,1161,748
6853,2,115.3375,1160,748
6854,2,115.3544,1158,749
6855,2,115.3706,1158,749
6856,2,115.3872,1158,749
6857,2,115.4037,1158,750
6858,2,115.4204,1160,751
6859,2,115.437,1160,752
6860,2,115.4539,1159,751
6861,2,115.47,1159,749
6862,2,115.4867,1160,748
6863,2,115.5035,1154,751
6864,2,115.5198,1131,756
6865,2,115.537,1068,772
6866,2,115.5529,1036,781
6867,2,115.5695,1004,793
6868,2,115.586,1002,796
6869,2,115.6025,1004,796
6870,2,115.6191,1005,795
6871,2,115.6357,1005,794
6872,2,115.6528,1005,793
6873,2,115.6688,1003,794
6874,2,115.6853,1001,795
6875,2,115.702,1002,795
6876,2,115.719,1002,794
6877,2,115.7351,1002,782
6878,2,115.7516,999,757
6879,2,115.7685,989,695
6880,2,115.785,985,667
6881,2,115.8015,981,638
6882,2,115.8179,981,637
6883,2,115.8347,981,638
6884,2,115.8511,980,638
6885,2,115.8676,981,639
6886,2,115.8842,981,639
6887,2,115.9011,981,641
6888,2,115.9173,981,641
6889,2,115.9339,981,641
6890,2,115.951,980,641
6891,2,115.9671,981,639
6892,2,115.9838,981,637
6893,2,116.001,981,637
6894,2,116.0167,981,637
6895,2,116.0333,982,641
6896,2,116.0499,982,642
6897,2,116.0664,982,644
6898,2,116.083,983,644
6899,2,116.0995,981,642

6900,2,116.1164,981,641
6901,2,116.133,982,640
6902,2,116.1495,983,639
6903,2,116.1664,983,641
6904,2,116.1827,983,642
6905,2,116.1993,983,641
6906,2,116.216,983,640
6907,2,116.2324,984,638
6908,2,116.2491,989,638
6909,2,116.2655,1006,638
6910,2,116.2826,1015,636
6911,2,116.2986,1026,636
6912,2,116.3154,1027,636
6913,2,116.3318,1027,635
6914,2,116.3491,1028,635
6915,2,116.3649,1027,633
6916,2,116.3815,1026,633
6917,2,116.3983,1025,634
6918,2,116.4148,1026,634
6919,2,116.4316,1020,638
6920,2,116.4477,1013,641
6921,2,116.4645,998,646
6922,2,116.4815,993,648
6923,2,116.4976,990,649
6924,2,116.5143,990,648
6925,2,116.5308,992,648
6926,2,116.5475,993,650
6927,2,116.5638,993,651
6928,2,116.5803,992,651
6929,2,116.5971,991,650
6930,2,116.6135,991,649
6931,2,116.6305,991,649
6932,2,116.6466,1000,653
6933,2,116.6632,1016,657
6934,2,116.6798,1075,657
6935,2,116.6963,1112,655
6936,2,116.7129,1163,646
6937,2,116.7296,1175,642
6938,2,116.746,1174,642
6939,2,116.7626,1174,643
6940,2,116.7791,1175,643
6941,2,116.7957,1176,644
6942,2,116.8122,1175,644
6943,2,116.8292,1174,643
6944,2,116.8454,1174,643
6945,2,116.8623,1176,643
6946,2,116.8785,1178,644
6947,2,116.8952,1178,644
6948,2,116.9119,1178,646
6949,2,116.9291,1177,645
6950,2,116.9447,1163,662
6951,2,116.9615,1146,684
6952,2,116.9779,1105,747
6953,2,116.9945,1085,781
6954,2,117.011,1068,815
6955,2,117.0276,1066,822
6956,2,117.0442,1066,820
6957,2,117.0611,1066,820
6958,2,117.0773,1066,819
6959,2,117.0939,1066,819
6960,2,117.1107,1065,820
6961,2,117.1271,1065,820
6962,2,117.1435,1065,820
6963,2,117.1601,1065,819
6964,2,117.1767,1064,818
6965,2,117.1932,1063,818
6966,2,117.2098,1062,817
6967,2,117.2265,1063,817
6968,2,117.2431,1067,817
6969,2,117.2597,1072,814
6970,2,117.2768,1095,796
6971,2,117.2926,1110,781
6972,2,117.3092,1137,753
6973,2,117.3258,1145,743
6974,2,117.3423,1145,740
6975,2,117.3589,1145,741
6976,2,117.3755,1146,744
6977,2,117.3922,1146,745
6978,2,117.4091,1144,746
6979,2,117.4252,1144,745
6980,2,117.4418,1137,728
6981,2,117.4583,1126,697
6982,2,117.4749,1073,580
6983,2,117.4917,1034,509
6984,2,117.508,972,411
6985,2,117.5248,949,385
6986,2,117.5415,941,381
6987,2,117.5577,940,380
6988,2,117.5743,938,378
6989,2,117.591,938,378
6990,2,117.6076,938,378
6991,2,117.624,939,378
6992,2,117.6413,939,376
6993,2,117.6572,939,375
6994,2,117.6739,938,374
6995,2,117.6905,938,375
6996,2,117.707,938,377
6997,2,117.7234,939,378
6998,2,117.7401,937,377
6999,2,117.7568,917,367

7000,2,117.7731,906,362
7001,2,117.7897,887,352
7002,2,117.8066,885,351
7003,2,117.8229,885,351
7004,2,117.8394,885,351
7005,2,117.8561,886,351
7006,2,117.8725,885,351
7007,2,117.8892,885,349
7008,2,117.9057,884,350
7009,2,117.9223,883,351
7010,2,117.939,882,350
7011,2,117.9553,883,350
7012,2,117.9719,884,350
7013,2,117.9884,886,350
7014,2,118.0058,886,349
7015,2,118.0216,886,349
7016,2,118.0381,885,349
7017,2,118.0547,884,350
7018,2,118.0713,884,349
7019,2,118.0878,886,347
7020,2,118.1044,887,346
7021,2,118.121,881,340
7022,2,118.1375,874,333
7023,2,118.1541,856,288
7024,2,118.1706,851,260
7025,2,118.1879,849,210
7026,2,118.2038,852,199
7027,2,118.2213,853,191
7028,2,118.2369,853,190
7029,2,118.2535,853,189
7030,2,118.2701,856,188
7031,2,118.2867,882,171
7032,2,118.3032,899,159
7033,2,118.3198,933,134
7034,2,118.3363,941,129
7035,2,118.3529,945,126
7036,2,118.3695,945,127
7037,2,118.386,946,125
7038,2,118.4026,946,125
7039,2,118.4192,946,125
7040,2,118.4357,945,124
7041,2,118.4524,945,122
7042,2,118.4689,945,122
7043,2,118.4856,945,120
7044,2,118.502,945,120
7045,2,118.5187,946,120
7046,2,118.5351,947,120
7047,2,118.5517,945,120
7048,2,118.5683,944,121
7049,2,118.5851,958,140
7050,2,118.6014,970,157
7051,2,118.6181,981,190
7052,2,118.6345,988,272
7053,2,118.6513,977,320
7054,2,118.668,948,398
7055,2,118.6845,938,424
7056,2,118.7008,928,451
7057,2,118.7178,929,456
7058,2,118.7339,929,460
7059,2,118.7505,928,462
7060,2,118.7676,928,464
7061,2,118.7836,928,464
7062,2,118.8002,928,465
7063,2,118.817,929,466
7064,2,118.8333,929,467
7065,2,118.8499,929,468
7066,2,118.8668,928,468
7067,2,118.8836,928,467
7068,2,118.8996,927,462
7069,2,118.9163,927,460
7070,2,118.9329,930,462
7071,2,118.9493,931,464
7072,2,118.9664,933,467
7073,2,118.9826,934,468
7074,2,118.9997,941,469
7075,2,119.0156,945,469
7076,2,119.0325,946,461
7077,2,119.0487,937,450
7078,2,119.0655,913,424
7079,2,119.082,904,415
7080,2,119.0985,894,411
7081,2,119.115,894,414
7082,2,119.1318,894,419
7083,2,119.1481,894,420
7084,2,119.1647,895,418
7085,2,119.1814,895,417
7086,2,119.1987,896,417
7087,2,119.2145,895,419
7088,2,119.2314,872,413
7089,2,119.2476,829,400
7090,2,119.2651,726,368
7091,2,119.2806,678,353
7092,2,119.2972,628,337
7093,2,119.3138,623,334
7094,2,119.3306,623,332
7095,2,119.3472,624,333
7096,2,119.3635,626,334
7097,2,119.38,627,334
7098,2,119.3967,627,333
7099,2,119.4132,626,333

7100,2,119.4298,626,333
7101,2,119.4466,627,332
7102,2,119.4629,629,332
7103,2,119.4795,629,332
7104,2,119.4961,646,338
7105,2,119.5126,688,350
7106,2,119.5291,782,376
7107,2,119.5457,823,387
7108,2,119.5628,865,399
7109,2,119.5788,866,400
7110,2,119.5955,866,402
7111,2,119.6124,867,402
7112,2,119.6286,867,401
7113,2,119.6452,867,400
7114,2,119.6617,869,399
7115,2,119.679,863,397
7116,2,119.695,851,392
7117,2,119.7115,798,367
7118,2,119.7281,762,351
7119,2,119.7446,707,327
7120,2,119.7613,691,321
7121,2,119.7777,689,323
7122,2,119.7942,689,324
7123,2,119.8108,690,324
7124,2,119.8274,690,323
7125,2,119.8441,690,322
7126,2,119.8608,690,322
7127,2,119.877,689,325
7128,2,119.8938,690,327
7129,2,119.9103,691,328
7130,2,119.9267,692,328
7131,2,119.9433,692,326
7132,2,119.96,692,327
7133,2,119.9764,692,326
7134,2,119.993,693,327
7135,2,120.01,694,327
7136,2,120.0261,692,327
7137,2,120.0427,683,326
7138,2,120.0594,678,325
7139,2,120.0759,671,323
7140,2,120.0929,669,322
7141,2,120.1091,669,323
7142,2,120.1255,669,323
7143,2,120.1423,669,324
7144,2,120.1588,670,324
7145,2,120.1754,671,324
7146,2,120.1924,671,324
7147,2,120.2084,670,325
7148,2,120.2249,669,325
7149,2,120.2415,671,325
7150,2,120.2582,672,324
7151,2,120.2746,674,324
7152,2,120.2912,675,324
7153,2,120.3079,675,324
7154,2,120.3243,675,325
7155,2,120.3409,676,325
7156,2,120.3575,676,324
7157,2,120.3742,679,325
7158,2,120.3911,682,327
7159,2,120.4072,688,329
7160,2,120.4237,690,329
7161,2,120.4404,692,327
7162,2,120.4572,692,327
7163,2,120.4734,692,326
7164,2,120.4904,692,327
7165,2,120.5066,692,328
7166,2,120.5232,692,328
7167,2,120.5399,692,328
7168,2,120.5563,693,328
7169,2,120.5729,694,328
7170,2,120.5896,694,328
7171,2,120.6062,694,328
7172,2,120.6229,694,328
7173,2,120.6391,693,328
7174,2,120.6556,692,328
7175,2,120.6725,693,328
7176,2,120.6891,694,328
7177,2,120.7057,692,330
7178,2,120.7225,688,333
7179,2,120.7386,681,338
7180,2,120.7553,680,341
7181,2,120.7719,679,342
7182,2,120.7882,679,343
7183,2,120.805,680,342
7184,2,120.8213,680,342
7185,2,120.8382,681,342
7186,2,120.8544,681,341
7187,2,120.8712,681,342
7188,2,120.8876,682,341
7189,2,120.9046,682,341
7190,2,120.9207,683,340
7191,2,120.9373,683,340
7192,2,120.9542,684,338
7193,2,120.9704,685,338
7194,2,120.9871,685,339
7195,2,121.0037,685,340
7196,2,121.0212,685,342
7197,2,121.0369,684,342
7198,2,121.0536,684,342
7199,2,121.0704,685,342

