ID,IMG,Time,X,Y
9166,3,153.6636,972,129
9167,3,153.6799,970,120
9168,3,153.6966,970,119
9169,3,153.713,970,118
9170,3,153.7297,971,118
9171,3,153.7469,972,117
9172,3,153.763,973,117
9173,3,153.7794,973,115
9174,3,153.7959,973,114
9175,3,153.8125,972,113
9176,3,153.8292,967,114
9177,3,153.8456,953,120
9178,3,153.8622,947,123
9179,3,153.8792,940,125
9180,3,153.8953,940,125
9181,3,153.912,939,123
9182,3,153.9284,939,122
9183,3,153.9452,940,122
9184,3,153.9624,941,122
9185,3,153.9781,943,125
9186,3,153.9946,951,143
9187,3,154.0114,978,208
9188,3,154.0281,996,266
9189,3,154.0443,1019,368
9190,3,154.061,1023,402
9191,3,154.0775,1023,433
9192,3,154.0941,1022,435
9193,3,154.1109,1022,438
9194,3,154.1272,1022,440
9195,3,154.1439,1021,443
9196,3,154.1604,1021,443
9197,3,154.1772,1021,443
9198,3,154.1935,1021,444
9199,3,154.2101,1021,445

9200,3,154.2267,1021,445
9201,3,154.2437,1021,446
9202,3,154.2598,1020,447
9203,3,154.2764,1017,455
9204,3,154.2929,1007,473
9205,3,154.3099,988,528
9206,3,154.326,979,560
9207,3,154.3427,973,589
9208,3,154.3591,975,612
9209,3,154.3761,976,616
9210,3,154.3923,977,617
9211,3,154.4089,976,617
9212,3,154.4254,975,616
9213,3,154.4424,975,615
9214,3,154.4586,975,615
9215,3,154.4754,976,616
9216,3,154.4917,977,616
9217,3,154.5083,977,615
9218,3,154.5248,977,613
9219,3,154.5414,977,613
9220,3,154.5584,978,614
9221,3,154.5745,978,614
9222,3,154.5912,978,614
9223,3,154.6077,978,614
9224,3,154.6247,977,615
9225,3,154.6408,978,616
9226,3,154.6574,977,617
9227,3,154.6739,978,617
9228,3,154.6904,977,616
9229,3,154.7074,976,617
9230,3,154.7236,974,618
9231,3,154.7401,973,617
9232,3,154.7569,974,616
9233,3,154.7733,976,617
9234,3,154.7899,1016,643
9235,3,154.8065,1058,670
9236,3,154.823,1148,735
9237,3,154.8403,1186,765
9238,3,154.8561,1205,793
9239,3,154.8727,1205,801
9240,3,154.89,1204,802
9241,3,154.9058,1204,802
9242,3,154.9225,1203,799
9243,3,154.9389,1203,799
9244,3,154.9555,1200,799
9245,3,154.972,1199,799
9246,3,154.9886,1199,797
9247,3,155.0055,1199,796
9248,3,155.0218,1179,775
9249,3,155.0383,1153,748
9250,3,155.0549,1079,675
9251,3,155.0715,1042,636
9252,3,155.088,1005,596
9253,3,155.1046,998,588
9254,3,155.1214,997,588
9255,3,155.1377,997,588
9256,3,155.1543,997,587
9257,3,155.1708,998,587
9258,3,155.1878,998,588
9259,3,155.2041,997,589
9260,3,155.2211,997,591
9261,3,155.2371,997,591
9262,3,155.2539,997,590
9263,3,155.2702,997,589
9264,3,155.287,997,587
9265,3,155.3034,997,588
9266,3,155.3199,996,590
9267,3,155.3365,996,591
9268,3,155.3534,996,592
9269,3,155.3702,996,592
9270,3,155.3863,996,589
9271,3,155.4028,996,587
9272,3,155.4194,996,587
9273,3,155.436,996,588
9274,3,155.4529,995,590
9275,3,155.4691,996,590
9276,3,155.4858,995,590
9277,3,155.5022,993,591
9278,3,155.5189,987,594
9279,3,155.5356,984,596
9280,3,155.5526,983,600
9281,3,155.5685,983,602
9282,3,155.5853,983,604
9283,3,155.6016,981,606
9284,3,155.6182,981,605
9285,3,155.6347,982,604
9286,3,155.6513,983,604
9287,3,155.6679,983,603
9288,3,155.6844,982,602
9289,3,155.7011,981,602
9290,3,155.7176,982,603
9291,3,155.7341,983,603
9292,3,155.751,983,603
9293,3,155.7673,982,603
9294,3,155.7839,982,603
9295,3,155.8004,982,602
9296,3,155.8173,983,601
9297,3,155.8335,984,602
9298,3,155.8505,983,602
9299,3,155.8667,981,603

9300,3,155.8833,981,603
9301,3,155.9001,981,605
9302,3,155.9164,981,606
9303,3,155.9334,964,593
9304,3,155.9495,945,574
9305,3,155.9662,864,495
9306,3,155.9833,820,454
9307,3,155.9998,739,387
9308,3,156.0158,721,375
9309,3,156.0324,704,365
9310,3,156.049,704,366
9311,3,156.0656,704,366
9312,3,156.0821,704,366
9313,3,156.0989,704,367
9314,3,156.1152,703,366
9315,3,156.1319,694,354
9316,3,156.1483,689,346
9317,3,156.165,678,331
9318,3,156.1814,676,328
9319,3,156.198,676,327
9320,3,156.215,677,326
9321,3,156.2311,675,324
9322,3,156.2477,674,324
9323,3,156.2644,674,323
9324,3,156.2816,674,323
9325,3,156.2975,674,322
9326,3,156.3141,674,321
9327,3,156.3309,673,320
9328,3,156.3471,672,319
9329,3,156.3639,671,318
9330,3,156.3803,672,318
9331,3,156.397,673,317
9332,3,156.4135,672,317
9333,3,156.43,672,318
9334,3,156.4468,672,318
9335,3,156.4632,672,318
9336,3,156.4797,673,317
9337,3,156.4962,673,317
9338,3,156.5133,673,317
9339,3,156.5294,672,317
9340,3,156.546,671,316
9341,3,156.5625,670,315
9342,3,156.5793,669,314
9343,3,156.5956,670,314
9344,3,156.6126,671,314
9345,3,156.6288,671,314
9346,3,156.6453,671,315
9347,3,156.6619,670,317
9348,3,156.6786,669,317
9349,3,156.695,669,316
9350,3,156.7119,684,324
9351,3,156.7281,720,347
9352,3,156.7449,819,411
9353,3,156.7616,873,452
9354,3,156.7781,941,508
9355,3,156.7945,952,522
9356,3,156.811,956,534
9357,3,156.8276,955,536
9358,3,156.8442,955,539
9359,3,156.8607,955,539
9360,3,156.8779,955,540
9361,3,156.8938,955,540
9362,3,156.9104,952,541
9363,3,156.9269,951,542
9364,3,156.9436,950,542
9365,3,156.9602,951,542
9366,3,156.9768,954,547
9367,3,156.9932,957,557
9368,3,157.0101,965,579
9369,3,157.0265,968,589
9370,3,157.0435,973,598
9371,3,157.0595,973,599
9372,3,157.0761,972,601
9373,3,157.093,971,602
9374,3,157.1092,971,603
9375,3,157.1266,971,603
9376,3,157.1424,972,602
9377,3,157.159,973,602
9378,3,157.1765,972,603
9379,3,157.1922,972,603
9380,3,157.2086,973,604
9381,3,157.2251,973,604
9382,3,157.2417,973,605
9383,3,157.2583,973,605
9384,3,157.2748,972,606
9385,3,157.2914,972,606
9386,3,157.3084,973,606
9387,3,157.3246,974,606
9388,3,157.3413,974,607
9389,3,157.3581,974,608
9390,3,157.3743,974,607
9391,3,157.3908,973,607
9392,3,157.4077,972,606
9393,3,157.4239,971,606
9394,3,157.4406,972,608
9395,3,157.4569,972,609
9396,3,157.4732,972,611
9397,3,157.4902,972,616
9398,3,157.507,972,616
9399,3,157.5235,970,614

9400,3,157.5401,969,611
9401,3,157.5561,969,610
9402,3,157.5727,970,611
9403,3,157.5892,972,614
9404,3,157.6057,972,613
9405,3,157.6222,971,611
9406,3,157.6393,971,611
9407,3,157.6563,970,610
9408,3,157.6724,970,610
9409,3,157.6894,970,611
9410,3,157.7065,970,611
9411,3,157.7218,970,610
9412,3,157.7384,969,609
9413,3,157.7549,969,608
9414,3,157.7714,968,607
9415,3,157.788,968,608
9416,3,157.8045,969,609
9417,3,157.821,969,610
9418,3,157.838,968,611
9419,3,157.8545,968,612
9420,3,157.8711,968,613
9421,3,157.8878,969,614
9422,3,157.9042,970,613
9423,3,157.9208,971,611
9424,3,157.937,970,611
9425,3,157.9536,971,612
9426,3,157.9702,971,612
9427,3,157.9867,971,612
9428,3,158.0033,971,612
9429,3,158.0199,972,612
9430,3,158.0364,973,612
9431,3,158.053,973,613
9432,3,158.0695,972,614
9433,3,158.0865,973,614
9434,3,158.1031,974,614
9435,3,158.1196,976,611
9436,3,158.1362,976,609
9437,3,158.1528,976,608
9438,3,158.1689,976,608
9439,3,158.1855,975,609
9440,3,158.2021,975,610
9441,3,158.2188,977,610
9442,3,158.2352,977,611
9443,3,158.2519,975,612
9444,3,158.2685,975,613
9445,3,158.2849,975,612
9446,3,158.3015,975,612
9447,3,158.3185,975,612
9448,3,158.335,974,612
9449,3,158.3516,973,611
9450,3,158.3681,973,610
9451,3,158.3847,975,610
9452,3,158.4012,976,610
9453,3,158.4178,976,611
9454,3,158.4344,976,611
9455,3,158.4516,974,612
9456,3,158.4679,974,613
9457,3,158.4841,977,613
9458,3,158.5007,983,612
9459,3,158.5177,997,611
9460,3,158.534,1001,611
9461,3,158.5504,998,609
9462,3,158.5669,994,608
9463,3,158.5836,989,608
9464,3,158.5999,988,608
9465,3,158.6164,987,607
9466,3,158.6328,986,606
9467,3,158.6495,985,606
9468,3,158.6659,985,608
9469,3,158.6825,986,609
9470,3,158.6992,987,609
9471,3,158.716,988,608
9472,3,158.7327,989,606
9473,3,158.7492,990,605
9474,3,158.7657,990,603
9475,3,158.7823,989,602
9476,3,158.7985,990,600
9477,3,158.815,991,599
9478,3,158.8316,983,592
9479,3,158.8481,970,580
9480,3,158.8648,909,523
9481,3,158.8813,870,490
9482,3,158.8983,776,419
9483,3,158.9148,743,400
9484,3,158.9314,702,379
9485,3,158.948,700,378
9486,3,158.9645,700,376
9487,3,158.9811,701,376
9488,3,158.9977,701,375
9489,3,159.0142,701,374
9490,3,159.0308,701,371
9491,3,159.0473,699,368
9492,3,159.0639,693,356
9493,3,159.0805,689,349
9494,3,159.0971,682,334
9495,3,159.1136,681,332
9496,3,159.1302,682,331
9497,3,159.1468,682,331
9498,3,159.1633,683,331
9499,3,159.1799,684,330

9500,3,159.1964,683,329
9501,3,159.213,683,328
9502,3,159.2295,682,327
9503,3,159.2458,689,332
9504,3,159.2624,761,381
9505,3,159.2789,812,417
9506,3,159.3001,924,501
9507,3,159.312,955,525
9508,3,159.3289,981,549
9509,3,159.3452,981,549
9510,3,159.3618,982,551
9511,3,159.3783,982,551
9512,3,159.3949,981,551
9513,3,159.4114,981,551
9514,3,159.4286,979,552
9515,3,159.445,979,552
9516,3,159.4617,980,554
9517,3,159.4781,980,556
9518,3,159.4944,980,561
9519,3,159.5108,977,574
9520,3,159.5276,976,580
9521,3,159.544,975,588
9522,3,159.5605,975,589
9523,3,159.5771,976,589
9524,3,159.5937,976,588
9525,3,159.6107,974,587
9526,3,159.6273,973,587
9527,3,159.6433,972,588
9528,3,159.6599,973,589
9529,3,159.6765,974,588
9530,3,159.6931,975,588
9531,3,159.7101,975,587
9532,3,159.7264,974,587
9533,3,159.7428,974,589
9534,3,159.7594,973,590
9535,3,159.7759,973,590
9536,3,159.7929,973,590
9537,3,159.8094,973,591
9538,3,159.826,972,591
9539,3,159.8426,971,591
9540,3,159.8587,971,590
9541,3,159.8753,969,589
9542,3,159.8923,955,584
9543,3,159.9084,912,569
9544,3,159.9251,888,558
9545,3,159.9418,857,539
9546,3,159.9582,853,534
9547,3,159.9747,850,530
9548,3,159.9913,850,529
9549,3,160.0078,851,529
9550,3,160.0245,851,529
9551,3,160.0414,852,529
9552,3,160.0579,852,530
9553,3,160.0746,852,527
9554,3,160.0911,852,526
9555,3,160.1077,852,525
9556,3,160.1242,852,525
9557,3,160.1408,853,527
9558,3,160.1573,853,528
9559,3,160.1739,852,528
9560,3,160.1905,851,528
9561,3,160.207,851,527
9562,3,160.2236,852,526
9563,3,160.2398,853,525
9564,3,160.2564,854,525
9565,3,160.2733,853,525
9566,3,160.2899,852,525
9567,3,160.3061,851,525
9568,3,160.3227,851,525
9569,3,160.3392,863,533
9570,3,160.3557,886,545
9571,3,160.3725,939,571
9572,3,160.3891,962,581
9573,3,160.4055,982,589
9574,3,160.4224,982,589
9575,3,160.4391,981,590
9576,3,160.4555,981,591
9577,3,160.4731,981,592
9578,3,160.4889,981,591
9579,3,160.5054,980,590
9580,3,160.5218,980,591
9581,3,160.5385,979,592
9582,3,160.555,979,593
9583,3,160.5717,979,593
9584,3,160.5881,979,592
9585,3,160.6043,979,593
9586,3,160.6213,980,593
9587,3,160.6374,980,594
9588,3,160.6539,979,597
9589,3,160.6709,979,598
9590,3,160.6875,979,597
9591,3,160.7041,979,596
9592,3,160.7206,979,596
9593,3,160.7374,979,595
9594,3,160.754,977,594
9595,3,160.7703,977,593
9596,3,160.7869,977,593
9597,3,160.8036,977,594
9598,3,160.8202,978,593
9599,3,160.8368,978,593

