ID,IMG,Time,X,Y
30880,12,514.1476,1017,411
30881,12,514.1642,1017,411
30882,12,514.1812,1017,410
30883,12,514.1973,1017,410
30884,12,514.2144,1016,409
30885,12,514.2305,1016,409
30886,12,514.2474,1016,408
30887,12,514.2635,1016,407
30888,12,514.2802,1016,406
30889,12,514.2973,1016,406
30890,12,514.3132,1016,407
30891,12,514.3298,1041,409
30892,12,514.3466,1073,411
30893,12,514.3633,1157,415
30894,12,514.3796,1199,416
30895,12,514.3964,1239,418
30896,12,514.4127,1247,418
30897,12,514.4297,1247,419
30898,12,514.4459,1247,420
30899,12,514.4632,1246,421

30900,12,514.4797,1246,423
30901,12,514.4956,1247,423
30902,12,514.5124,1248,422
30903,12,514.5291,1248,423
30904,12,514.5452,1248,424
30905,12,514.5618,1249,425
30906,12,514.5784,1249,424
30907,12,514.5957,1248,423
30908,12,514.6117,1247,422
30909,12,514.6282,1243,425
30910,12,514.6449,1186,467
30911,12,514.6612,1148,495
30912,12,514.6777,1065,552
30913,12,514.6945,1044,564
30914,12,514.7113,1029,572
30915,12,514.7274,1029,571
30916,12,514.744,1028,572
30917,12,514.7606,1028,573
30918,12,514.7778,1028,574
30919,12,514.7936,1028,575
30920,12,514.8102,1027,576
30921,12,514.8268,1026,576
30922,12,514.8435,1026,575
30923,12,514.8599,1026,574
30924,12,514.8768,1027,572
30925,12,514.8931,1027,572
30926,12,514.9097,1027,573
30927,12,514.9262,1022,572
30928,12,514.9428,998,569
30929,12,514.9598,985,568
30930,12,514.9767,967,565
30931,12,514.9925,966,564
30932,12,515.0096,966,564
30933,12,515.0259,966,564
30934,12,515.0422,964,565
30935,12,515.0587,962,565
30936,12,515.0753,923,540
30937,12,515.0919,892,516
30938,12,515.1085,809,451
30939,12,515.1256,780,427
30940,12,515.1416,746,400
30941,12,515.1583,744,399
30942,12,515.1752,746,399
30943,12,515.1915,746,399
30944,12,515.2082,747,400
30945,12,515.2244,746,400
30946,12,515.2412,746,399
30947,12,515.2578,746,398
30948,12,515.2742,758,404
30949,12,515.2907,778,417
30950,12,515.3073,870,479
30951,12,515.3239,916,512
30952,12,515.3411,983,561
30953,12,515.3569,988,565
30954,12,515.3735,989,566
30955,12,515.3904,990,566
30956,12,515.4074,991,565
30957,12,515.4232,991,565
30958,12,515.4399,990,564
30959,12,515.4564,991,564
30960,12,515.473,991,565
30961,12,515.4896,991,567
30962,12,515.5065,983,572
30963,12,515.5228,978,575
30964,12,515.5394,974,579
30965,12,515.5558,970,585
30966,12,515.5725,971,586
30967,12,515.5894,973,586
30968,12,515.6055,973,587
30969,12,515.6224,972,587
30970,12,515.6386,972,586
30971,12,515.6552,971,586
30972,12,515.672,971,586
30973,12,515.6888,972,586
30974,12,515.7048,973,586
30975,12,515.7214,974,587
30976,12,515.738,974,587
30977,12,515.7549,974,588
30978,12,515.7711,973,588
30979,12,515.7877,972,587
30980,12,515.8043,972,587
30981,12,515.821,971,589
30982,12,515.8375,971,591
30983,12,515.8545,972,593
30984,12,515.8705,972,592
30985,12,515.8872,973,592
30986,12,515.9038,973,595
30987,12,515.9202,973,604
30988,12,515.9371,972,608
30989,12,515.9534,974,613
30990,12,515.9701,975,614
30991,12,515.9869,974,614
30992,12,516.0031,973,615
30993,12,516.0198,972,615
30994,12,516.037,973,615
30995,12,516.053,973,615
30996,12,516.0693,973,615
30997,12,516.0859,972,615
30998,12,516.1025,973,615
30999,12,516.119,973,618

31000,12,516.1356,973,618
31001,12,516.1525,972,618
31002,12,516.1687,972,617
31003,12,516.1853,971,614
31004,12,516.2018,970,620
31005,12,516.2184,970,643
31006,12,516.235,970,650
31007,12,516.2515,970,671
31008,12,516.2681,970,682
31009,12,516.2847,970,682
31010,12,516.3013,954,800
31011,12,516.3178,961,742
31012,12,516.3344,965,701
31013,12,516.351,969,598
31014,12,516.3675,970,583
31015,12,516.3844,972,574
31016,12,516.4013,972,576
31017,12,516.4172,971,576
31018,12,516.4338,971,574
31019,12,516.4504,971,574
31020,12,516.467,972,576
31021,12,516.4839,973,579
31022,12,516.5001,973,578
31023,12,516.5168,973,576
31024,12,516.5332,972,572
31025,12,516.5499,972,572
31026,12,516.5665,973,578
31027,12,516.5831,973,585
31028,12,516.5994,975,599
31029,12,516.6166,977,607
31030,12,516.6328,979,607
31031,12,516.6493,979,606
31032,12,516.6658,979,606
31033,12,516.683,979,605
31034,12,516.6989,979,604
31035,12,516.7154,979,604
31036,12,516.7324,979,606
31037,12,516.7488,978,607
31038,12,516.7651,977,605
31039,12,516.782,977,605
31040,12,516.7983,978,603
31041,12,516.8149,978,603
31042,12,516.8317,978,602
31043,12,516.8486,978,602
31044,12,516.8645,977,603
31045,12,516.8811,977,604
31046,12,516.8978,977,605
31047,12,516.9144,977,605
31048,12,516.9308,977,605
31049,12,516.9473,977,605
31050,12,516.9643,978,607
31051,12,516.9805,978,607
31052,12,516.9972,979,605
31053,12,517.0136,978,604
31054,12,517.0302,978,604
31055,12,517.0468,978,605
31056,12,517.0633,977,607
31057,12,517.0799,977,608
31058,12,517.0964,976,610
31059,12,517.113,976,611
31060,12,517.1299,976,610
31061,12,517.1462,976,610
31062,12,517.1627,975,610
31063,12,517.1797,974,610
31064,12,517.1959,974,610
31065,12,517.2124,975,609
31066,12,517.2289,977,609
31067,12,517.246,978,609
31068,12,517.2621,978,609
31069,12,517.2787,978,610
31070,12,517.2953,980,611
31071,12,517.3118,980,611
31072,12,517.3284,980,610
31073,12,517.345,979,609
31074,12,517.3615,976,606
31075,12,517.3782,975,606
31076,12,517.3947,975,607
31077,12,517.4112,976,608
31078,12,517.4278,979,609
31079,12,517.4443,979,610
31080,12,517.4609,979,610
31081,12,517.4775,978,611
31082,12,517.494,978,610
31083,12,517.5108,978,610
31084,12,517.5275,979,610
31085,12,517.5438,979,609
31086,12,517.5604,978,609
31087,12,517.5769,978,610
31088,12,517.5934,978,610
31089,12,517.61,978,610
31090,12,517.627,979,611
31091,12,517.6431,980,612
31092,12,517.6598,980,612
31093,12,517.6763,980,612
31094,12,517.693,980,611
31095,12,517.7094,981,610
31096,12,517.7261,980,610
31097,12,517.7429,980,611
31098,12,517.7593,980,620
31099,12,517.7758,992,700

31100,12,517.7925,1001,752
31101,12,517.8093,1020,856
31102,12,517.8254,1025,880
31103,12,517.842,1030,898
31104,12,517.8585,1030,901
31105,12,517.8751,1032,904
31106,12,517.892,1032,905
31107,12,517.9082,1030,902
31108,12,517.9248,1026,897
31109,12,517.9414,1009,879
31110,12,517.9579,1000,871
31111,12,517.9752,990,860
31112,12,517.991,991,860
31113,12,518.0076,991,861
31114,12,518.0245,991,861
31115,12,518.0407,989,861
31116,12,518.0573,988,860
31117,12,518.0739,988,858
31118,12,518.0905,989,858
31119,12,518.1074,1028,863
31120,12,518.1236,1065,865
31121,12,518.1401,1183,864
31122,12,518.1567,1231,861
31123,12,518.1734,1291,854
31124,12,518.1901,1293,854
31125,12,518.2065,1292,853
31126,12,518.223,1292,852
31127,12,518.2396,1294,848
31128,12,518.2565,1295,846
31129,12,518.2727,1295,844
31130,12,518.2892,1296,842
31131,12,518.3058,1300,836
31132,12,518.3224,1304,824
31133,12,518.3389,1315,705
31134,12,518.3555,1317,622
31135,12,518.3729,1314,468
31136,12,518.3887,1309,421
31137,12,518.4057,1306,415
31138,12,518.4218,1305,414
31139,12,518.4384,1305,412
31140,12,518.455,1305,413
31141,12,518.4716,1306,412
31142,12,518.4882,1306,412
31143,12,518.505,1305,410
31144,12,518.5217,1305,409
31145,12,518.5379,1303,407
31146,12,518.5546,1302,406
31147,12,518.571,1303,404
31148,12,518.5875,1303,403
31149,12,518.6041,1305,403
31150,12,518.6206,1305,404
31151,12,518.6373,1305,404
31152,12,518.6537,1305,403
31153,12,518.6703,1298,401
31154,12,518.6868,1259,391
31155,12,518.7036,1201,389
31156,12,518.7202,1062,395
31157,12,518.7365,995,403
31158,12,518.7531,919,416
31159,12,518.77,910,417
31160,12,518.7863,907,417
31161,12,518.8029,907,417
31162,12,518.8194,907,420
31163,12,518.8359,907,421
31164,12,518.8525,906,422
31165,12,518.8691,905,422
31166,12,518.8857,905,423
31167,12,518.9023,906,423
31168,12,518.9193,905,426
31169,12,518.9355,885,439
31170,12,518.952,830,476
31171,12,518.9688,802,496
31172,12,518.9853,771,520
31173,12,519.0018,770,522
31174,12,519.0183,771,521
31175,12,519.035,772,521
31176,12,519.0514,773,521
31177,12,519.0679,773,521
31178,12,519.0845,773,521
31179,12,519.1013,775,521
31180,12,519.1176,785,523
31181,12,519.1342,796,527
31182,12,519.1513,815,535
31183,12,519.1673,821,537
31184,12,519.1838,824,538
31185,12,519.2004,824,537
31186,12,519.217,824,537
31187,12,519.2336,824,537
31188,12,519.2504,825,538
31189,12,519.2668,825,539
31190,12,519.2833,824,538
31191,12,519.3,824,538
31192,12,519.3165,824,537
31193,12,519.3334,824,537
31194,12,519.3495,828,534
31195,12,519.3661,833,527
31196,12,519.3829,842,514
31197,12,519.3997,844,508
31198,12,519.4158,845,504
31199,12,519.4327,846,504

31200,12,519.449,848,505
31201,12,519.4656,848,505
31202,12,519.4821,848,506
31203,12,519.4995,847,505
31204,12,519.5153,847,506
31205,12,519.5319,847,506
31206,12,519.5485,846,507
31207,12,519.5652,846,506
31208,12,519.5816,846,506
31209,12,519.5981,846,506
31210,12,519.6149,846,507
31211,12,519.6316,847,508
31212,12,519.6478,847,508
31213,12,519.6643,847,508
31214,12,519.681,847,509
31215,12,519.6974,846,508
31216,12,519.7141,846,508
31217,12,519.7313,846,506
31218,12,519.7472,847,506
31219,12,519.7639,847,507
31220,12,519.7803,847,508
31221,12,519.7968,846,509
31222,12,519.8134,844,509
31223,12,519.83,843,507
31224,12,519.8465,842,506
31225,12,519.8633,856,509
31226,12,519.8802,880,515
31227,12,519.8969,947,534
31228,12,519.9128,981,544
31229,12,519.9294,1014,557
31230,12,519.946,1018,560
31231,12,519.9628,1016,559
31232,12,519.9791,1016,559
31233,12,519.9959,1016,559
31234,12,520.0125,1015,560
31235,12,520.0289,1014,560
31236,12,520.0458,1014,560
31237,12,520.0624,1012,560
31238,12,520.0784,1012,559
31239,12,520.095,1013,558
31240,12,520.1116,1013,558
31241,12,520.1282,1014,557
31242,12,520.1448,1014,557
31243,12,520.1622,1004,562
31244,12,520.1779,993,568
31245,12,520.1944,973,582
31246,12,520.211,965,589
31247,12,520.2275,964,594
31248,12,520.2441,965,596
31249,12,520.2607,966,596
31250,12,520.2772,966,596
31251,12,520.2938,967,597
31252,12,520.3104,967,598
31253,12,520.327,967,599
31254,12,520.3436,967,599
31255,12,520.3601,966,600
31256,12,520.3766,965,601
31257,12,520.3933,964,602
31258,12,520.4098,964,602
31259,12,520.4271,965,602
31260,12,520.4429,965,602
31261,12,520.46,965,602
31262,12,520.4761,965,602
31263,12,520.4926,964,604
31264,12,520.5092,964,605
31265,12,520.5264,966,608
31266,12,520.5424,968,608
31267,12,520.559,980,604
31268,12,520.5756,988,601
31269,12,520.592,1003,594
31270,12,520.6086,1007,592
31271,12,520.6255,1006,592
31272,12,520.6417,1006,594
31273,12,520.6585,1007,597
31274,12,520.6752,1008,597
31275,12,520.6914,1008,595
31276,12,520.7079,1009,595
31277,12,520.7246,1009,596
31278,12,520.7415,1009,596
31279,12,520.7578,1008,595
31280,12,520.7742,1009,594
31281,12,520.7909,1009,592
31282,12,520.8074,1008,591
31283,12,520.8241,1006,592
31284,12,520.8405,991,587
31285,12,520.8572,980,582
31286,12,520.8737,954,580
31287,12,520.8903,948,581
31288,12,520.9068,954,581
31289,12,520.9234,962,578
31290,12,520.9399,971,572
31291,12,520.9569,970,573
31292,12,520.973,967,573
31293,12,520.9896,967,574
31294,12,521.0069,966,579
31295,12,521.0324,959,589
31296,12,521.04,957,592
31297,12,521.056,950,601
31298,12,521.0726,930,643
31299,12,521.0891,930,643

