ID,IMG,Time,X,Y
34676,14,577.0735,981,537
34677,14,577.0896,981,537
34678,14,577.1061,982,537
34679,14,577.1227,982,534
34680,14,577.1393,982,532
34681,14,577.1558,982,531
34682,14,577.1729,982,531
34683,14,577.1891,983,532
34684,14,577.2056,983,532
34685,14,577.2217,982,533
34686,14,577.2387,981,533
34687,14,577.2555,979,536
34688,14,577.2719,979,536
34689,14,577.2885,978,537
34690,14,577.3052,978,536
34691,14,577.3217,980,534
34692,14,577.3381,982,533
34693,14,577.3548,983,530
34694,14,577.3712,983,530
34695,14,577.3879,983,530
34696,14,577.4048,983,530
34697,14,577.421,982,530
34698,14,577.4376,982,531
34699,14,577.4543,982,532

34700,14,577.4706,983,533
34701,14,577.4872,984,534
34702,14,577.504,985,534
34703,14,577.5203,985,534
34704,14,577.5369,985,533
34705,14,577.5535,984,533
34706,14,577.5706,984,532
34707,14,577.5866,984,529
34708,14,577.6032,984,529
34709,14,577.6198,984,530
34710,14,577.6363,984,531
34711,14,577.6533,985,531
34712,14,577.6694,985,531
34713,14,577.6862,984,528
34714,14,577.7026,982,528
34715,14,577.7194,976,535
34716,14,577.7357,970,543
34717,14,577.7523,959,565
34718,14,577.7692,955,573
34719,14,577.7854,955,577
34720,14,577.8026,956,576
34721,14,577.8185,955,574
34722,14,577.8351,954,573
34723,14,577.8517,955,573
34724,14,577.8683,954,573
34725,14,577.8856,954,574
34726,14,577.9015,954,574
34727,14,577.918,954,573
34728,14,577.9349,954,573
34729,14,577.9512,954,573
34730,14,577.9681,954,573
34731,14,577.9843,955,574
34732,14,578.0007,956,572
34733,14,578.0174,956,571
34734,14,578.0339,956,569
34735,14,578.0504,955,569
34736,14,578.067,955,569
34737,14,578.0836,955,569
34738,14,578.1002,955,569
34739,14,578.1167,955,568
34740,14,578.1333,956,568
34741,14,578.1498,956,567
34742,14,578.1667,955,566
34743,14,578.1832,954,565
34744,14,578.1996,953,565
34745,14,578.2164,953,565
34746,14,578.2327,953,565
34747,14,578.2499,954,565
34748,14,578.2659,955,564
34749,14,578.2828,955,563
34750,14,578.299,955,563
34751,14,578.3158,956,564
34752,14,578.3321,958,564
34753,14,578.3486,958,563
34754,14,578.366,959,563
34755,14,578.3818,958,565
34756,14,578.3984,959,567
34757,14,578.4149,960,567
34758,14,578.4315,960,571
34759,14,578.4481,958,576
34760,14,578.4646,954,587
34761,14,578.4813,952,591
34762,14,578.4979,949,596
34763,14,578.5145,949,597
34764,14,578.5309,948,600
34765,14,578.5475,949,601
34766,14,578.5641,950,600
34767,14,578.5808,951,600
34768,14,578.5976,951,599
34769,14,578.6138,953,600
34770,14,578.6304,972,609
34771,14,578.6476,983,614
34772,14,578.6636,1002,622
34773,14,578.681,1003,622
34774,14,578.6968,1001,620
34775,14,578.7135,1001,619
34776,14,578.7298,1003,619
34777,14,578.7463,1004,618
34778,14,578.7629,1004,617
34779,14,578.7798,1004,616
34780,14,578.7961,1001,616
34781,14,578.8127,1001,616
34782,14,578.83,1001,617
34783,14,578.8456,1002,617
34784,14,578.8624,1003,616
34785,14,578.8789,1003,616
34786,14,578.8955,1002,616
34787,14,578.9124,1000,615
34788,14,578.9285,999,615
34789,14,578.9451,1000,615
34790,14,578.9621,1002,615
34791,14,578.9781,1004,615
34792,14,578.9951,1004,605
34793,14,579.0114,1002,565
34794,14,579.0279,999,541
34795,14,579.0444,995,510
34796,14,579.061,994,508
34797,14,579.0776,994,510
34798,14,579.0942,995,511
34799,14,579.1114,995,511

34800,14,579.1273,995,513
34801,14,579.1439,994,515
34802,14,579.1604,993,515
34803,14,579.1775,991,514
34804,14,579.1935,990,513
34805,14,579.2101,990,519
34806,14,579.2268,990,521
34807,14,579.2432,991,523
34808,14,579.2598,992,523
34809,14,579.2772,992,519
34810,14,579.2932,998,525
34811,14,579.3101,1024,554
34812,14,579.326,1031,564
34813,14,579.3429,1056,596
34814,14,579.3594,1069,616
34815,14,579.3759,1026,502
34816,14,579.3923,1016,510
34817,14,579.4089,943,544
34818,14,579.4255,951,547
34819,14,579.4422,961,546
34820,14,579.4589,970,541
34821,14,579.4752,983,531
34822,14,579.4918,983,529
34823,14,579.5087,982,527
34824,14,579.5249,982,527
34825,14,579.5414,982,525
34826,14,579.558,982,525
34827,14,579.5753,982,524
34828,14,579.5914,982,523
34829,14,579.6086,984,520
34830,14,579.6245,984,519
34831,14,579.6411,983,518
34832,14,579.6574,982,518
34833,14,579.674,982,518
34834,14,579.6906,981,518
34835,14,579.7072,980,517
34836,14,579.7239,975,516
34837,14,579.7403,955,514
34838,14,579.7568,940,513
34839,14,579.7734,912,513
34840,14,579.7899,903,513
34841,14,579.8066,897,512
34842,14,579.8231,897,512
34843,14,579.8399,898,512
34844,14,579.8564,898,513
34845,14,579.8731,898,514
34846,14,579.8896,896,514
34847,14,579.9062,896,513
34848,14,579.9229,897,512
34849,14,579.9391,897,513
34850,14,579.9565,897,515
34851,14,579.9723,898,515
34852,14,579.9894,898,515
34853,14,580.0053,897,514
34854,14,580.0221,898,512
34855,14,580.0385,899,511
34856,14,580.0552,901,509
34857,14,580.0719,900,510
34858,14,580.0882,898,511
34859,14,580.1047,897,510
34860,14,580.1216,897,507
34861,14,580.1379,896,505
34862,14,580.1549,902,506
34863,14,580.1711,913,510
34864,14,580.1876,950,523
34865,14,580.2048,971,531
34866,14,580.2207,995,542
34867,14,580.2372,1000,545
34868,14,580.2538,1002,549
34869,14,580.2704,1004,549
34870,14,580.2872,1004,548
34871,14,580.3036,1003,547
34872,14,580.3201,1003,544
34873,14,580.3368,1003,543
34874,14,580.3532,1003,543
34875,14,580.3698,1002,542
34876,14,580.3865,1001,542
34877,14,580.4034,1001,542
34878,14,580.4195,1001,544
34879,14,580.4364,1002,545
34880,14,580.4526,1002,546
34881,14,580.4694,1002,546
34882,14,580.4858,1001,547
34883,14,580.5023,1000,547
34884,14,580.5189,1001,545
34885,14,580.5355,1001,545
34886,14,580.552,1001,545
34887,14,580.5686,1001,545
34888,14,580.5851,1000,544
34889,14,580.6018,1000,544
34890,14,580.6183,1002,542
34891,14,580.6349,1002,541
34892,14,580.6516,1002,540
34893,14,580.6684,1001,540
34894,14,580.6846,999,544
34895,14,580.7011,995,547
34896,14,580.7177,981,554
34897,14,580.7343,974,559
34898,14,580.7509,965,564
34899,14,580.7674,964,565

34900,14,580.784,965,564
34901,14,580.801,964,564
34902,14,580.8171,964,566
34903,14,580.8337,964,566
34904,14,580.8503,964,567
34905,14,580.8674,964,565
34906,14,580.8834,959,564
34907,14,580.8999,953,566
34908,14,580.9168,939,570
34909,14,580.9336,931,572
34910,14,580.9497,926,573
34911,14,580.9662,926,573
34912,14,580.9832,924,575
34913,14,581.0002,924,576
34914,14,581.0161,924,575
34915,14,581.0325,924,575
34916,14,581.0493,925,574
34917,14,581.0656,926,574
34918,14,581.0823,926,574
34919,14,581.0987,926,574
34920,14,581.1154,927,574
34921,14,581.1318,928,576
34922,14,581.1484,928,577
34923,14,581.1741,927,579
34924,14,581.1816,927,578
34925,14,581.1982,949,593
34926,14,581.2148,966,603
34927,14,581.2313,1002,627
34928,14,581.248,1012,633
34929,14,581.2646,1019,638
34930,14,581.2811,1019,639
34931,14,581.2976,1020,639
34932,14,581.3145,1021,638
34933,14,581.3307,1020,636
34934,14,581.3478,1020,635
34935,14,581.3638,1021,634
34936,14,581.3805,1020,633
34937,14,581.397,1019,633
34938,14,581.4142,1020,633
34939,14,581.4301,1021,634
34940,14,581.4468,1021,635
34941,14,581.4633,1020,634
34942,14,581.4798,1020,634
34943,14,581.4964,1021,633
34944,14,581.513,1021,633
34945,14,581.5295,1021,632
34946,14,581.5461,1022,633
34947,14,581.5626,1021,634
34948,14,581.5792,1021,635
34949,14,581.5958,1019,635
34950,14,581.6133,1016,632
34951,14,581.6297,1001,623
34952,14,581.6454,992,617
34953,14,581.6623,980,609
34954,14,581.6785,980,607
34955,14,581.6951,982,606
34956,14,581.7118,982,605
34957,14,581.7285,982,607
34958,14,581.7451,982,607
34959,14,581.7623,982,607
34960,14,581.7782,982,606
34961,14,581.7948,983,606
34962,14,581.8111,983,607
34963,14,581.8276,983,609
34964,14,581.8442,982,609
34965,14,581.8608,978,610
34966,14,581.8773,974,609
34967,14,581.8948,957,598
34968,14,581.9105,949,592
34969,14,581.9272,941,585
34970,14,581.9438,940,586
34971,14,581.9612,939,588
34972,14,581.9771,940,589
34973,14,581.9935,940,591
34974,14,582.0101,941,591
34975,14,582.0266,941,591
34976,14,582.043,939,588
34977,14,582.0596,938,587
34978,14,582.0762,938,588
34979,14,582.0927,939,588
34980,14,582.1099,940,587
34981,14,582.1259,941,586
34982,14,582.1426,941,583
34983,14,582.159,948,577
34984,14,582.1757,971,557
34985,14,582.1923,985,540
34986,14,582.2087,1006,510
34987,14,582.2253,1011,501
34988,14,582.2419,1012,496
34989,14,582.2584,1013,496
34990,14,582.2753,1014,495
34991,14,582.2915,1014,495
34992,14,582.3086,1013,494
34993,14,582.3246,1012,494
34994,14,582.3414,1012,495
34995,14,582.358,1012,496
34996,14,582.3743,1013,496
34997,14,582.3909,1013,495
34998,14,582.4078,1013,493
34999,14,582.4241,1013,493

35000,14,582.4407,1013,494
35001,14,582.4572,1014,495
35002,14,582.4738,1014,495
35003,14,582.4904,1014,494
35004,14,582.5069,1013,493
35005,14,582.5236,1010,496
35006,14,582.54,1002,504
35007,14,582.5571,999,508
35008,14,582.5731,996,512
35009,14,582.5898,996,512
35010,14,582.6066,995,514
35011,14,582.6229,994,515
35012,14,582.64,993,515
35013,14,582.6561,993,513
35014,14,582.6728,994,512
35015,14,582.6896,995,511
35016,14,582.7057,996,511
35017,14,582.7224,997,512
35018,14,582.7388,997,512
35019,14,582.7557,997,512
35020,14,582.7721,996,513
35021,14,582.7889,996,514
35022,14,582.8055,996,513
35023,14,582.822,996,513
35024,14,582.8382,996,512
35025,14,582.855,996,512
35026,14,582.8717,996,512
35027,14,582.8879,996,512
35028,14,582.905,995,513
35029,14,582.9211,992,513
35030,14,582.938,987,513
35031,14,582.9542,985,513
35032,14,582.9709,983,514
35033,14,582.9874,983,516
35034,14,583.0041,982,516
35035,14,583.0204,981,516
35036,14,583.0371,980,516
35037,14,583.0541,980,514
35038,14,583.0702,980,514
35039,14,583.0867,981,513
35040,14,583.1035,981,513
35041,14,583.1199,980,514
35042,14,583.1364,980,514
35043,14,583.153,982,515
35044,14,583.1696,982,515
35045,14,583.1861,984,515
35046,14,583.2029,984,515
35047,14,583.2193,983,515
35048,14,583.2362,982,515
35049,14,583.2524,981,514
35050,14,583.2689,980,513
35051,14,583.2861,980,512
35052,14,583.3021,981,512
35053,14,583.3188,983,514
35054,14,583.3353,983,513
35055,14,583.3523,982,512
35056,14,583.3684,982,511
35057,14,583.385,981,510
35058,14,583.402,981,510
35059,14,583.4181,981,511
35060,14,583.4348,981,511
35061,14,583.4512,981,510
35062,14,583.4681,981,510
35063,14,583.4844,981,510
35064,14,583.501,981,510
35065,14,583.5175,982,510
35066,14,583.5341,982,510
35067,14,583.5507,980,511
35068,14,583.5671,980,512
35069,14,583.5839,983,514
35070,14,583.6005,988,514
35071,14,583.6169,999,516
35072,14,583.6335,1003,518
35073,14,583.6501,1004,519
35074,14,583.6666,1004,519
35075,14,583.6832,1002,519
35076,14,583.7,1001,518
35077,14,583.7162,1000,519
35078,14,583.7328,999,519
35079,14,583.7496,999,518
35080,14,583.7659,1000,518
35081,14,583.7825,1001,519
35082,14,583.7993,1001,521
35083,14,583.8158,1002,523
35084,14,583.8323,1002,522
35085,14,583.8494,1003,520
35086,14,583.8654,1003,519
35087,14,583.8819,1003,520
35088,14,583.8985,1002,521
35089,14,583.9152,1000,528
35090,14,583.9319,998,536
35091,14,583.9484,1002,558
35092,14,583.965,1010,574
35093,14,583.982,1021,597
35094,14,583.9979,1077,589
35095,14,584.0145,1044,576
35096,14,584.031,1002,578
35097,14,584.0479,996,560
35098,14,584.0641,995,555
35099,14,584.0812,993,553

35100,14,584.0974,993,553
35101,14,584.114,992,552
35102,14,584.1307,991,551
35103,14,584.1477,994,555
35104,14,584.1635,999,558
35105,14,584.1803,1005,561
35106,14,584.1968,1008,573
35107,14,584.2134,1007,577
35108,14,584.2299,1001,588
35109,14,584.2467,1001,591
35110,14,584.2634,1002,595
35111,14,584.2797,1001,596
35112,14,584.2962,1014,593
35113,14,584.3131,1011,596
35114,14,584.3293,1004,593
35115,14,584.3459,1002,580
35116,14,584.3624,1003,574
35117,14,584.379,1010,571
35118,14,584.3955,1011,573
35119,14,584.4121,1009,576
35120,14,584.4286,1008,578
35121,14,584.4453,1008,579
35122,14,584.4618,1009,578
35123,14,584.4784,1010,578
35124,14,584.4949,1010,577
35125,14,584.5116,1008,576
35126,14,584.528,1007,575
35127,14,584.5448,1007,572
35128,14,584.5612,1008,570
35129,14,584.5781,1008,571
35130,14,584.5943,1006,574
35131,14,584.6116,1005,575
35132,14,584.6275,1006,576
35133,14,584.6442,1007,577
35134,14,584.6609,1006,578
35135,14,584.6771,1004,577
35136,14,584.6938,1004,575
35137,14,584.7103,1004,576
35138,14,584.7268,1004,575
35139,14,584.7433,1003,575
35140,14,584.76,1004,573
35141,14,584.7765,1004,570
35142,14,584.7933,1005,553
35143,14,584.8096,1005,545
35144,14,584.8267,1006,533
35145,14,584.8428,1007,532
35146,14,584.8593,1008,531
35147,14,584.8759,1008,529
35148,14,584.8925,1007,526
35149,14,584.9091,1007,526
35150,14,584.9258,1007,524
35151,14,584.9431,1007,524
35152,14,584.9593,1007,525
35153,14,584.9753,1007,525
35154,14,584.9926,1007,524
35155,14,585.0089,1007,522
35156,14,585.025,1008,522
35157,14,585.0416,1009,524
35158,14,585.0582,1010,528
35159,14,585.0747,1009,529
35160,14,585.0914,987,535
35161,14,585.1078,973,541
35162,14,585.1245,951,562
35163,14,585.1411,949,570
35164,14,585.1575,955,581
35165,14,585.1744,958,582
35166,14,585.1907,960,581
35167,14,585.2073,960,581
35168,14,585.2239,959,581
35169,14,585.2404,940,576
35170,14,585.257,940,580
35171,14,585.2736,937,582
35172,14,585.2903,935,585
35173,14,585.307,933,588
35174,14,585.3232,932,589
35175,14,585.3398,932,591
35176,14,585.3568,933,592
35177,14,585.3729,934,588
35178,14,585.3895,935,586
35179,14,585.4066,933,585
35180,14,585.4226,930,586
35181,14,585.4396,926,589
35182,14,585.4557,925,590
35183,14,585.4727,925,591
35184,14,585.4889,927,592
35185,14,585.5056,926,592
35186,14,585.522,926,593
35187,14,585.55,925,592
35188,14,585.5551,924,591
35189,14,585.5718,925,590
35190,14,585.5884,926,590
35191,14,585.6052,927,590
35192,14,585.6215,928,590
35193,14,585.6384,928,590
35194,14,585.6546,927,590
35195,14,585.6713,926,589
35196,14,585.6877,926,590
35197,14,585.7043,927,592
35198,14,585.7212,926,593
35199,14,585.7374,925,593

35200,14,585.754,925,592
35201,14,585.771,925,589
35202,14,585.7871,925,590
35203,14,585.8036,925,591
35204,14,585.8203,924,593
35205,14,585.8369,923,594
35206,14,585.8534,923,594
35207,14,585.87,925,594
35208,14,585.8865,925,594
35209,14,585.9031,925,594
35210,14,585.9203,925,594
35211,14,585.9362,923,594
35212,14,585.9533,923,594
35213,14,585.9694,924,593
35214,14,585.986,925,593
35215,14,586.0031,925,594
35216,14,586.019,926,594
35217,14,586.0359,928,579
35218,14,586.0521,933,556
35219,14,586.0692,945,504
35220,14,586.0853,950,483
35221,14,586.1021,955,467
35222,14,586.1185,956,465
35223,14,586.1354,955,466
35224,14,586.1516,954,471
35225,14,586.1685,953,474
35226,14,586.1847,958,483
35227,14,586.2017,966,492
35228,14,586.2178,988,517
35229,14,586.2344,998,531
35230,14,586.251,1005,549
35231,14,586.2675,1006,554
35232,14,586.2842,1007,556
35233,14,586.3015,1007,557
35234,14,586.3172,1007,558
35235,14,586.3339,1006,558
35236,14,586.3503,1006,556
35237,14,586.3669,1006,556
35238,14,586.3839,1007,557
35239,14,586.4001,1007,558
35240,14,586.4167,1007,560
35241,14,586.4332,1006,559
35242,14,586.4501,1006,557
35243,14,586.4664,1006,556
35244,14,586.4836,1008,555
35245,14,586.4995,1008,554
35246,14,586.516,1008,552
35247,14,586.5327,1008,550
35248,14,586.5491,1009,547
35249,14,586.5658,1009,546
35250,14,586.5827,1009,544
35251,14,586.5991,1008,542
35252,14,586.6154,1008,540
35253,14,586.632,1008,539
35254,14,586.6486,1007,540
35255,14,586.6653,1007,540
35256,14,586.682,1006,541
35257,14,586.6983,1006,540
35258,14,586.7148,1006,541
35259,14,586.7315,1006,541
35260,14,586.748,1005,541
35261,14,586.7647,1004,541
35262,14,586.7811,998,537
35263,14,586.7977,993,533
35264,14,586.8146,986,525
35265,14,586.8307,983,522
35266,14,586.8474,984,522
35267,14,586.864,983,523
35268,14,586.8805,982,523
35269,14,586.897,982,523
35270,14,586.9136,983,523
35271,14,586.9307,983,522
35272,14,586.9467,984,523
35273,14,586.9633,984,523
35274,14,586.98,983,524
35275,14,586.9965,982,524
35276,14,587.0134,961,519
35277,14,587.0295,943,515
35278,14,587.0461,910,505
35279,14,587.0627,899,501
35280,14,587.0793,900,502
35281,14,587.0962,902,503
35282,14,587.1129,901,505
35283,14,587.1298,901,506
35284,14,587.1456,901,505
35285,14,587.1621,900,504
35286,14,587.1786,900,501
35287,14,587.1958,900,500
35288,14,587.2119,900,500
35289,14,587.2283,900,499
35290,14,587.245,900,500
35291,14,587.2615,900,500
35292,14,587.2784,900,500
35293,14,587.295,900,501
35294,14,587.3113,900,501
35295,14,587.3278,900,501
35296,14,587.3444,902,502
35297,14,587.3612,934,501
35298,14,587.3775,957,501
35299,14,587.3942,1005,501

35300,14,587.4109,1017,500
35301,14,587.4272,1024,502
35302,14,587.4439,1024,504
35303,14,587.4604,1025,507
35304,14,587.4769,1025,508
35305,14,587.4937,1026,508
35306,14,587.51,1026,508
35307,14,587.5269,1026,508
35308,14,587.5435,1026,507
35309,14,587.5597,1026,508
35310,14,587.5762,1026,508
35311,14,587.5932,1027,506
35312,14,587.6095,1028,505
35313,14,587.626,1029,501
35314,14,587.6428,1028,500
35315,14,587.6593,1027,500
35316,14,587.6757,1026,500
35317,14,587.6923,1026,500
35318,14,587.7088,1026,499
35319,14,587.7257,1026,496
35320,14,587.7425,1026,495
35321,14,587.7585,1024,496
35322,14,587.7752,1021,497
35323,14,587.792,1009,504
35324,14,587.8084,1004,506
35325,14,587.8255,998,508
35326,14,587.8414,999,507
35327,14,587.8583,1001,507
35328,14,587.8745,1002,509
35329,14,587.8912,1003,511
35330,14,587.9077,1003,512
35331,14,587.9242,1002,510
35332,14,587.9407,1002,509
35333,14,587.9573,1002,509
35334,14,587.9739,1002,510
35335,14,587.9904,1001,513
35336,14,588.0071,1000,513
35337,14,588.0236,999,512
35338,14,588.0402,999,512
35339,14,588.0569,1001,509
35340,14,588.0734,1002,509
35341,14,588.0899,1002,510
35342,14,588.1069,1003,512
35343,14,588.1231,1002,514
35344,14,588.1395,1001,514
35345,14,588.1562,999,513
35346,14,588.1727,998,512
35347,14,588.1895,1000,512
35348,14,588.2059,1000,512
35349,14,588.2226,1000,512
35350,14,588.2395,999,513
35351,14,588.2556,998,514
35352,14,588.2721,999,515
35353,14,588.2888,1001,520
35354,14,588.3055,1007,542
35355,14,588.322,1008,556
35356,14,588.3384,1007,576
35357,14,588.3549,1005,579
35358,14,588.3717,1004,580
35359,14,588.3881,1006,581
35360,14,588.4048,1006,581
35361,14,588.4213,1005,580
35362,14,588.438,1003,579
35363,14,588.4543,1003,579
35364,14,588.4709,1004,580
35365,14,588.4874,1004,581
35366,14,588.504,1003,583
35367,14,588.5206,1003,585
35368,14,588.5373,1002,588
35369,14,588.5537,1002,588
35370,14,588.5704,1003,588
35371,14,588.5872,1004,588
35372,14,588.6034,1004,588
35373,14,588.6201,1003,588
35374,14,588.6367,1002,588
35375,14,588.6536,1002,588
35376,14,588.6697,1002,587
35377,14,588.6863,1002,586
35378,14,588.7029,1001,586
35379,14,588.7286,1001,586
35380,14,588.736,1000,586
35381,14,588.7529,1001,585
35382,14,588.7691,1002,585
35383,14,588.7861,1002,584
35384,14,588.8022,1002,582
35385,14,588.8188,1002,581
35386,14,588.8355,1003,580
35387,14,588.8522,1003,580
35388,14,588.869,1005,583
35389,14,588.885,1006,583
35390,14,588.9023,1006,583
35391,14,588.9182,1006,583
35392,14,588.9353,1004,582
35393,14,588.9514,1003,583
35394,14,588.9681,1002,582
35395,14,588.9844,1004,586
35396,14,589.001,1011,606
35397,14,589.0176,1016,619
35398,14,589.0342,1020,638
35399,14,589.0508,1020,640

35400,14,589.0677,1018,640
35401,14,589.0839,1018,640
35402,14,589.1005,1018,638
35403,14,589.1171,1018,636
35404,14,589.1336,1017,633
35405,14,589.1502,1018,633
35406,14,589.1667,1019,636
35407,14,589.1832,1019,637
35408,14,589.2,1020,637
35409,14,589.2164,1019,637
35410,14,589.2332,1019,636
35411,14,589.2496,1021,635
35412,14,589.2665,1021,633
35413,14,589.2827,1021,631
35414,14,589.2994,1020,631
35415,14,589.3159,1018,630
35416,14,589.3323,1017,630
35417,14,589.3489,1017,629
35418,14,589.3655,1018,629
35419,14,589.3821,1020,629
35420,14,589.3986,1021,629
35421,14,589.4152,1021,628
35422,14,589.4318,1021,627
35423,14,589.4484,1022,625
35424,14,589.4652,1022,623
35425,14,589.4814,1021,620
35426,14,589.498,1020,620
35427,14,589.5146,1021,620
35428,14,589.5313,1021,621
35429,14,589.5479,1021,623
35430,14,589.5645,1021,623
35431,14,589.5809,1021,624
35432,14,589.5975,1021,623
35433,14,589.6141,1022,621
35434,14,589.6306,1021,621
35435,14,589.6473,1020,621
35436,14,589.6638,1020,621
35437,14,589.6803,1021,620
35438,14,589.6969,1021,619
35439,14,589.7134,1021,619
35440,14,589.7299,1021,620
35441,14,589.7465,1021,622
35442,14,589.7631,1021,622
35443,14,589.7797,1036,639
35444,14,589.7963,1057,662
35445,14,589.8129,1108,724
35446,14,589.8299,1130,756
35447,14,589.8459,1145,786
35448,14,589.8625,1146,791
35449,14,589.879,1144,791
35450,14,589.8958,1144,792
35451,14,589.9125,1145,794
35452,14,589.9288,1145,795
35453,14,589.9458,1144,797
35454,14,589.9619,1143,798
35455,14,589.9785,1144,797
35456,14,589.995,1145,797
35457,14,590.0116,1140,794
35458,14,590.0281,1128,790
35459,14,590.0447,1069,773
35460,14,590.0615,1030,762
35461,14,590.0779,971,745
35462,14,590.0944,954,740
35463,14,590.111,953,741
35464,14,590.1275,953,741
35465,14,590.1443,952,743
35466,14,590.1607,952,742
35467,14,590.1772,953,740
35468,14,590.1943,953,740
35469,14,590.2104,954,743
35470,14,590.2274,954,743
35471,14,590.2435,954,741
35472,14,590.2601,953,739
35473,14,590.277,953,736
35474,14,590.2932,952,736
35475,14,590.31,952,737
35476,14,590.3264,952,737
35477,14,590.343,953,737
35478,14,590.3598,953,736
35479,14,590.3761,954,736
35480,14,590.3929,953,736
35481,14,590.4092,952,736
35482,14,590.4257,951,736
35483,14,590.4424,950,736
35484,14,590.4589,949,736
35485,14,590.4755,949,736
35486,14,590.4922,949,736
35487,14,590.5089,950,735
35488,14,590.526,952,736
35489,14,590.5419,952,737
35490,14,590.5585,952,738
35491,14,590.5756,951,738
35492,14,590.5914,951,737
35493,14,590.608,952,737
35494,14,590.6248,952,736
35495,14,590.6414,952,736
35496,14,590.6577,951,735
35497,14,590.6744,951,735
35498,14,590.6909,951,738
35499,14,590.7074,951,738

35500,14,590.7241,950,740
35501,14,590.7409,951,741
35502,14,590.7571,951,742
35503,14,590.7736,951,742
35504,14,590.7903,951,740
35505,14,590.8068,952,739
35506,14,590.8234,953,738
35507,14,590.8399,953,738
35508,14,590.8568,953,739
35509,14,590.873,952,739
35510,14,590.8903,950,738
35511,14,590.9062,950,738
35512,14,590.9228,950,740
35513,14,590.9393,950,741
35514,14,590.956,950,742
35515,14,590.9731,951,742
35516,14,590.9892,951,741
35517,14,591.0056,951,740
35518,14,591.0228,950,740
35519,14,591.0387,951,740
35520,14,591.0553,967,755
35521,14,591.0719,980,771
35522,14,591.0884,1009,813
35523,14,591.105,1019,829
35524,14,591.1217,1026,847
35525,14,591.1381,1026,848
35526,14,591.1547,1026,848
35527,14,591.1713,1026,848
35528,14,591.1884,1026,848
35529,14,591.2045,1026,848
35530,14,591.2214,1025,848
35531,14,591.2375,1024,848
35532,14,591.2542,1025,849
35533,14,591.2706,1026,850
35534,14,591.2873,1027,851
35535,14,591.3038,1028,851
35536,14,591.3209,1027,848
35537,14,591.3372,1026,847
35538,14,591.3536,1027,847
35539,14,591.3701,1028,847
35540,14,591.3867,1028,847
35541,14,591.4032,1029,846
35542,14,591.4199,1029,846
35543,14,591.4363,1029,847
35544,14,591.4534,1029,847
35545,14,591.4694,1027,846
35546,14,591.4863,1026,846
35547,14,591.5026,1025,845
35548,14,591.5192,1025,846
35549,14,591.5358,1026,848
35550,14,591.5529,1026,848
35551,14,591.5688,1026,850
35552,14,591.5854,1026,851
35553,14,591.602,1025,852
35554,14,591.6188,1024,852
35555,14,591.6351,1024,853
35556,14,591.6519,1024,853
35557,14,591.6683,1023,852
35558,14,591.6849,1022,852
35559,14,591.7015,1022,853
35560,14,591.7181,1023,854
35561,14,591.7346,1024,856
35562,14,591.7512,1025,855
35563,14,591.7677,1027,855
35564,14,591.7843,1028,855
35565,14,591.8011,1027,854
35566,14,591.8174,1025,853
35567,14,591.8342,1001,850
35568,14,591.8505,956,843
35569,14,591.867,847,829
35570,14,591.8838,797,823
35571,14,591.9002,745,817
35572,14,591.9169,741,818
35573,14,591.9335,740,817
35574,14,591.9507,739,816
35575,14,591.967,740,814
35576,14,591.9834,740,814
35577,14,591.9996,740,813
35578,14,592.0163,739,814
35579,14,592.0333,741,815
35580,14,592.0494,743,815
35581,14,592.0659,743,816
35582,14,592.0829,742,816
35583,14,592.099,741,816
35584,14,592.1158,741,816
35585,14,592.1326,741,814
35586,14,592.1487,747,812
35587,14,592.1652,769,801
35588,14,592.1819,786,792
35589,14,592.1984,816,777
35590,14,592.2155,824,773
35591,14,592.2316,829,773
35592,14,592.248,829,774
35593,14,592.2647,829,774
35594,14,592.2812,829,773
35595,14,592.2979,828,772
35596,14,592.3144,828,773
35597,14,592.331,828,773
35598,14,592.3475,828,774
35599,14,592.3642,828,775

35600,14,592.3807,828,775
35601,14,592.3974,828,777
35602,14,592.4139,838,782
35603,14,592.4305,861,786
35604,14,592.447,880,796
35605,14,592.4638,899,817
35606,14,592.48,1025,802
35607,14,592.4968,1035,797
35608,14,592.5131,1049,775
35609,14,592.5297,1035,767
35610,14,592.5465,1022,768
35611,14,592.564,1020,767
35612,14,592.5802,1012,763
35613,14,592.5963,1012,762
35614,14,592.6132,1012,761
35615,14,592.6292,1024,789
35616,14,592.6459,1024,789
35617,14,592.6623,1024,789
35618,14,592.679,1117,851
35619,14,592.696,1100,846
35620,14,592.712,1050,792
35621,14,592.7289,1040,784
35622,14,592.7451,1035,776
35623,14,592.7623,1037,774
35624,14,592.7782,1039,776
35625,14,592.7948,1039,775
35626,14,592.8113,1038,772
35627,14,592.8279,1037,771
35628,14,592.8445,1035,772
35629,14,592.861,1033,773
35630,14,592.8776,1033,775
35631,14,592.8942,1035,776
35632,14,592.9108,1036,774
35633,14,592.9273,1036,773
35634,14,592.9438,1037,774
35635,14,592.9604,1037,775
35636,14,592.9775,1036,776
35637,14,592.9936,1030,777
35638,14,593.0101,1006,781
35639,14,593.0267,991,782
35640,14,593.0433,967,785
35641,14,593.0599,959,784
35642,14,593.0764,957,780
35643,14,593.0931,957,777
35644,14,593.1096,958,771
35645,14,593.1261,958,769
35646,14,593.1429,958,768
35647,14,593.1596,957,768
35648,14,593.1761,957,770
