ID,IMG,Time,X,Y
34690,14,576.511,964,567
34691,14,576.5284,968,567
34692,14,576.5442,969,567
34693,14,576.561,971,559
34694,14,576.5774,968,549
34695,14,576.5942,957,524
34696,14,576.6105,954,514
34697,14,576.6271,953,494
34698,14,576.6437,957,489
34699,14,576.6603,964,482

34700,14,576.677,966,485
34701,14,576.6934,970,485
34702,14,576.71,971,481
34703,14,576.7266,968,479
34704,14,576.743,966,483
34705,14,576.7598,958,491
34706,14,576.7762,954,492
34707,14,576.7928,952,495
34708,14,576.8093,952,497
34709,14,576.826,954,498
34710,14,576.8425,955,497
34711,14,576.8593,951,495
34712,14,576.8756,951,496
34713,14,576.8923,952,490
34714,14,576.9088,954,488
34715,14,576.9254,953,489
34716,14,576.9419,950,492
34717,14,576.9585,951,494
34718,14,576.975,955,492
34719,14,576.9915,958,490
34720,14,577.0081,964,491
34721,14,577.0248,964,493
34722,14,577.0412,962,496
34723,14,577.0587,959,496
34724,14,577.0745,956,496
34725,14,577.091,957,497
34726,14,577.1078,961,495
34727,14,577.1241,963,494
34728,14,577.1407,967,500
34729,14,577.1572,970,527
34730,14,577.1738,980,613
34731,14,577.1904,986,667
34732,14,577.207,995,747
34733,14,577.2234,998,767
34734,14,577.2401,1001,779
34735,14,577.2567,1005,780
34736,14,577.2731,1009,778
34737,14,577.2897,1007,776
34738,14,577.3062,1004,771
34739,14,577.3228,1004,770
34740,14,577.3394,1009,773
34741,14,577.356,1010,776
34742,14,577.3727,1010,784
34743,14,577.3895,1008,783
34744,14,577.406,1006,777
34745,14,577.4222,1009,771
34746,14,577.4391,1016,760
34747,14,577.4553,1018,757
34748,14,577.472,1019,754
34749,14,577.4893,1016,757
34750,14,577.505,1013,765
34751,14,577.5217,1012,768
34752,14,577.5381,1015,767
34753,14,577.5547,1018,764
34754,14,577.572,1017,759
34755,14,577.5878,1015,759
34756,14,577.6046,1012,763
34757,14,577.6212,1010,764
34758,14,577.6377,1011,767
34759,14,577.6541,1000,750
34760,14,577.6708,945,675
34761,14,577.6874,884,595
34762,14,577.7039,758,432
34763,14,577.7205,709,366
34764,14,577.7369,670,310
34765,14,577.7535,669,303
34766,14,577.7701,667,298
34767,14,577.7867,663,297
34768,14,577.8032,658,290
34769,14,577.8198,659,288
34770,14,577.8364,658,285
34771,14,577.853,655,283
34772,14,577.8696,645,283
34773,14,577.886,642,285
34774,14,577.9028,645,292
34775,14,577.9192,648,294
34776,14,577.936,647,295
34777,14,577.9526,643,292
34778,14,577.9691,640,290
34779,14,577.9855,637,282
34780,14,578.0022,638,278
34781,14,578.0188,643,273
34782,14,578.0353,643,273
34783,14,578.0518,646,276
34784,14,578.0687,648,276
34785,14,578.0849,652,274
34786,14,578.102,654,271
34787,14,578.1182,653,267
34788,14,578.1347,652,268
34789,14,578.1512,650,268
34790,14,578.1679,647,266
34791,14,578.1844,643,259
34792,14,578.2009,642,259
34793,14,578.2175,648,268
34794,14,578.2342,654,277
34795,14,578.2507,646,306
34796,14,578.2672,639,323
34797,14,578.2837,627,339
34798,14,578.3007,492,401
34799,14,578.3168,492,401

34800,14,578.3335,492,401
34801,14,578.3506,492,401
34802,14,578.3667,492,401
34803,14,578.3832,492,401
34804,14,578.3997,921,350
34805,14,578.4167,965,355
34806,14,578.4333,972,355
34807,14,578.4501,988,351
34808,14,578.466,993,343
34809,14,578.483,1000,337
34810,14,578.4991,1002,332
34811,14,578.5157,995,339
34812,14,578.5322,992,342
34813,14,578.5497,990,339
34814,14,578.5653,989,337
34815,14,578.5823,988,328
34816,14,578.5986,979,325
34817,14,578.6152,902,318
34818,14,578.6318,841,312
34819,14,578.6483,727,300
34820,14,578.6648,686,297
34821,14,578.6814,672,289
34822,14,578.6979,671,284
34823,14,578.7148,668,274
34824,14,578.7311,668,272
34825,14,578.7479,667,279
34826,14,578.7642,667,285
34827,14,578.7807,671,292
34828,14,578.7972,674,291
34829,14,578.8147,678,290
34830,14,578.8305,677,291
34831,14,578.847,671,295
34832,14,578.8638,667,296
34833,14,578.8802,664,291
34834,14,578.8967,664,286
34835,14,578.9133,666,279
34836,14,578.9302,666,279
34837,14,578.9465,669,279
34838,14,578.963,670,280
34839,14,578.9798,670,284
34840,14,578.9961,670,284
34841,14,579.0129,668,279
34842,14,579.0292,666,274
34843,14,579.0458,663,267
34844,14,579.0624,663,268
34845,14,579.0789,660,275
34846,14,579.0965,657,279
34847,14,579.1123,652,285
34848,14,579.1287,644,295
34849,14,579.1453,647,294
34850,14,579.1617,650,291
34851,14,579.1787,648,291
34852,14,579.1949,646,299
34853,14,579.2115,647,304
34854,14,579.2281,651,303
34855,14,579.2446,650,297
34856,14,579.2612,648,285
34857,14,579.2778,648,283
34858,14,579.2945,649,285
34859,14,579.3109,649,287
34860,14,579.3275,651,292
34861,14,579.3441,652,291
34862,14,579.3605,649,286
34863,14,579.3772,650,283
34864,14,579.3937,651,283
34865,14,579.4103,650,285
34866,14,579.4268,648,284
34867,14,579.4434,645,281
34868,14,579.4604,640,272
34869,14,579.4771,640,270
34870,14,579.4932,642,279
34871,14,579.5097,650,293
34872,14,579.5263,686,344
34873,14,579.5428,706,371
34874,14,579.5594,731,408
34875,14,579.5761,735,416
34876,14,579.5925,788,460
34877,14,579.6091,827,492
34878,14,579.6257,903,554
34879,14,579.6423,919,566
34880,14,579.6588,924,569
34881,14,579.6757,922,568
34882,14,579.6919,921,571
34883,14,579.7086,922,572
34884,14,579.725,923,570
34885,14,579.7421,924,569
34886,14,579.7582,925,572
34887,14,579.7748,925,577
34888,14,579.7916,927,580
34889,14,579.8078,928,579
34890,14,579.8248,930,578
34891,14,579.8411,930,578
34892,14,579.8575,932,578
34893,14,579.8743,932,577
34894,14,579.8911,931,576
34895,14,579.9072,929,577
34896,14,579.9238,912,569
34897,14,579.9404,889,549
34898,14,579.9573,785,455
34899,14,579.9736,731,407

34900,14,579.9905,653,331
34901,14,580.0067,646,321
34902,14,580.0233,647,319
34903,14,580.0402,648,317
34904,14,580.0563,650,317
34905,14,580.073,653,320
34906,14,580.0897,653,321
34907,14,580.106,648,321
34908,14,580.1227,645,322
34909,14,580.1392,646,317
34910,14,580.1558,648,314
34911,14,580.1729,652,310
34912,14,580.1889,656,308
34913,14,580.2054,660,304
34914,14,580.2221,662,302
34915,14,580.2385,668,298
34916,14,580.2551,669,297
34917,14,580.2717,668,294
34918,14,580.2883,666,293
34919,14,580.3051,668,296
34920,14,580.3214,669,297
34921,14,580.338,668,295
34922,14,580.3547,664,293
34923,14,580.371,658,293
34924,14,580.3879,657,293
34925,14,580.4042,656,292
34926,14,580.4208,657,291
34927,14,580.4377,657,293
34928,14,580.4539,656,294
34929,14,580.4708,656,291
34930,14,580.4871,655,288
34931,14,580.5039,654,285
34932,14,580.5201,655,288
34933,14,580.5367,653,290
34934,14,580.5533,653,289
34935,14,580.5699,656,287
34936,14,580.5868,656,287
34937,14,580.603,656,288
34938,14,580.6196,656,290
34939,14,580.6362,654,296
34940,14,580.6528,652,296
34941,14,580.6696,650,291
34942,14,580.6859,652,287
34943,14,580.7025,657,292
34944,14,580.7191,679,327
34945,14,580.7356,755,438
34946,14,580.7521,802,509
34947,14,580.769,876,609
34948,14,580.7852,891,630
34949,14,580.8021,896,642
34950,14,580.8184,893,645
34951,14,580.8349,886,651
34952,14,580.8516,886,654
34953,14,580.8684,889,655
34954,14,580.8847,893,654
34955,14,580.9016,899,656
34956,14,580.9178,900,658
34957,14,580.9344,898,663
34958,14,580.9514,895,665
34959,14,580.9677,893,668
34960,14,580.9841,894,668
34961,14,581.0007,897,666
34962,14,581.0173,900,664
34963,14,581.0445,899,661
34964,14,581.0505,898,664
34965,14,581.0671,904,697
34966,14,581.0837,911,731
34967,14,581.1003,919,763
34968,14,581.1167,928,813
34969,14,581.1332,928,827
34970,14,581.1497,922,825
34971,14,581.1667,922,824
34972,14,581.183,925,821
34973,14,581.1996,927,819
34974,14,581.2159,924,819
34975,14,581.2325,920,820
34976,14,581.2491,915,825
34977,14,581.2656,913,826
34978,14,581.2822,916,824
34979,14,581.2988,920,822
34980,14,581.3154,921,824
34981,14,581.3322,918,827
34982,14,581.3487,910,831
34983,14,581.3651,910,830
34984,14,581.3818,918,828
34985,14,581.3984,920,828
34986,14,581.4147,924,831
34987,14,581.4314,924,833
34988,14,581.4481,926,835
34989,14,581.4645,931,850
34990,14,581.4816,931,850
34991,14,581.4977,931,850
34992,14,581.5142,931,850
34993,14,581.5313,931,850
34994,14,581.5473,931,850
34995,14,581.5639,1567,1033
34996,14,581.5806,1512,1132
34997,14,581.597,1501,1147
34998,14,581.6137,1480,1161
34999,14,581.6302,1477,1165

35000,14,581.6469,1463,1144
35001,14,581.6634,1455,1133
35002,14,581.6799,1458,1129
35003,14,581.6965,1461,1128
35004,14,581.7131,1469,1141
35005,14,581.7297,1471,1152
35006,14,581.7462,1461,1168
35007,14,581.7629,1455,1172
35008,14,581.7794,1447,1168
35009,14,581.7959,1442,1168
35010,14,581.8125,1438,1167
35011,14,581.829,1438,1165
35012,14,581.8456,1441,1156
35013,14,581.8622,1441,1150
35014,14,581.8788,1442,1142
35015,14,581.8953,1444,1141
35016,14,581.9119,1444,1145
35017,14,581.9285,1443,1147
35018,14,581.945,1438,1147
35019,14,581.9616,1438,1147
35020,14,581.9781,1454,1138
35021,14,581.9947,1492,1134
35022,14,582.0113,1620,1136
35023,14,582.0279,1676,1136
35024,14,582.0446,1745,1143
35025,14,582.061,1740,1138
35026,14,582.0776,1735,1136
35027,14,582.0941,1737,1137
35028,14,582.1108,1742,1138
35029,14,582.1274,1746,1137
35030,14,582.1439,1751,1137
35031,14,582.1604,1752,1138
35032,14,582.1769,1757,1136
35033,14,582.1935,1770,1133
35034,14,582.2103,1773,1131
35035,14,582.2266,1778,1127
35036,14,582.2433,1776,1126
35037,14,582.2598,1771,1121
35038,14,582.2765,1768,1119
35039,14,582.2929,1762,1115
35040,14,582.3096,1762,1116
35041,14,582.326,1764,1120
35042,14,582.3426,1763,1122
35043,14,582.3592,1758,1125
35044,14,582.3757,1760,1124
35045,14,582.3923,1770,1119
35046,14,582.4089,1769,1116
35047,14,582.4254,1745,1101
35048,14,582.4423,1742,1097
35049,14,582.4586,1747,1099
35050,14,582.4752,1766,1108
35051,14,582.4917,1772,1113
35052,14,582.5083,1771,1114
35053,14,582.5249,1774,1108
35054,14,582.5414,1777,1103
35055,14,582.558,1779,1093
35056,14,582.5746,1777,1093
35057,14,582.5911,1792,1105
35058,14,582.6077,1806,1112
35059,14,582.6243,1824,1123
35060,14,582.6409,1820,1123
35061,14,582.6573,1808,1123
35062,14,582.674,1810,1125
35063,14,582.6912,1826,1127
35064,14,582.7075,1833,1125
35065,14,582.7241,1836,1121
35066,14,582.7402,1833,1120
35067,14,582.7568,1840,1122
35068,14,582.7734,1847,1126
35069,14,582.7899,1854,1130
35070,14,582.8064,1848,1130
35071,14,582.8231,1832,1130
35072,14,582.8396,1831,1130
35073,14,582.8563,1838,1131
35074,14,582.8727,1843,1130
35075,14,582.8892,1840,1126
35076,14,582.9067,1837,1123
35077,14,582.9226,1836,1119
35078,14,582.9389,1838,1117
35079,14,582.956,1836,1116
35080,14,582.972,1832,1115
35081,14,582.9894,1825,1117
35082,14,583.0052,1824,1119
35083,14,583.0218,1825,1123
35084,14,583.0383,1829,1125
35085,14,583.0553,1833,1135
35086,14,583.0715,1829,1140
35087,14,583.0883,1821,1140
35088,14,583.1046,1812,1135
35089,14,583.1212,1749,1091
35090,14,583.138,1721,1074
35091,14,583.1542,1579,992
35092,14,583.1708,1579,992
35093,14,583.1874,1579,992
35094,14,583.204,1579,992
35095,14,583.2205,1579,992
35096,14,583.2371,1579,992
35097,14,583.2537,421,699
35098,14,583.2703,421,699
35099,14,583.2868,629,573

35100,14,583.3035,677,517
35101,14,583.3203,701,462
35102,14,583.3365,722,391
35103,14,583.3531,719,361
35104,14,583.37,726,325
35105,14,583.3862,731,321
35106,14,583.4028,734,325
35107,14,583.4193,721,324
35108,14,583.4359,681,309
35109,14,583.4525,659,296
35110,14,583.4695,633,273
35111,14,583.4857,630,264
35112,14,583.5023,631,257
35113,14,583.519,630,258
35114,14,583.5353,629,265
35115,14,583.5519,629,268
35116,14,583.5685,631,276
35117,14,583.585,630,282
35118,14,583.6017,627,290
35119,14,583.6182,626,289
35120,14,583.6353,624,286
35121,14,583.6518,627,284
35122,14,583.668,633,280
35123,14,583.6845,632,279
35124,14,583.701,629,278
35125,14,583.7178,628,278
35126,14,583.7341,632,279
35127,14,583.7511,634,279
35128,14,583.7675,632,277
35129,14,583.7839,631,278
35130,14,583.8005,633,281
35131,14,583.8169,634,281
35132,14,583.8336,632,276
35133,14,583.8508,630,273
35134,14,583.8667,627,274
35135,14,583.884,627,277
35136,14,583.8998,627,279
35137,14,583.9167,625,279
35138,14,583.933,621,278
35139,14,583.9495,623,277
35140,14,583.9664,620,270
35141,14,583.9827,591,257
35142,14,583.9994,486,218
35143,14,584.0158,380,188
35144,14,584.0323,209,137
35145,14,584.0494,143,119
35146,14,584.0656,97,98
35147,14,584.0821,101,96
35148,14,584.0988,110,95
35149,14,584.1152,117,96
35150,14,584.1318,127,97
35151,14,584.1483,126,95
35152,14,584.1649,123,95
35153,14,584.1816,114,94
35154,14,584.1981,105,93
35155,14,584.2147,101,92
35156,14,584.2313,103,93
35157,14,584.2477,112,89
35158,14,584.2645,112,82
35159,14,584.2809,106,65
35160,14,584.2975,107,62
35161,14,584.3141,109,61
35162,14,584.3308,103,56
35163,14,584.3473,94,51
35164,14,584.3639,93,54
35165,14,584.3803,117,86
35166,14,584.397,126,98
35167,14,584.4133,115,91
35168,14,584.4307,104,81
35169,14,584.4465,92,65
35170,14,584.4636,89,60
35171,14,584.48,97,59
35172,14,584.4963,97,58
35173,14,584.5128,80,50
35174,14,584.5294,71,47
35175,14,584.546,73,54
35176,14,584.5625,74,56
35177,14,584.579,86,62
35178,14,584.5957,95,66
35179,14,584.6122,113,77
35180,14,584.6288,123,83
35181,14,584.6454,113,74
35182,14,584.6619,103,66
35183,14,584.6785,81,51
35184,14,584.695,68,45
35185,14,584.7115,59,44
35186,14,584.7281,58,45
35187,14,584.7448,70,57
35188,14,584.7622,79,66
35189,14,584.778,85,74
35190,14,584.7944,81,71
35191,14,584.8115,95,45
35192,14,584.8276,120,30
35193,14,584.8441,202,20
35194,14,584.8614,234,22
35195,14,584.8779,270,32
35196,14,584.8938,277,36
35197,14,584.9108,279,31
35198,14,584.9269,279,28
35199,14,584.9437,278,29

35200,14,584.9602,279,33
35201,14,584.9776,271,33
35202,14,584.9933,263,26
35203,14,585.0099,250,19
35204,14,585.0264,249,20
35205,14,585.043,264,40
35206,14,585.0596,271,47
35207,14,585.0761,266,38
35208,14,585.0927,258,28
35209,14,585.1096,241,11
35210,14,585.1259,231,5
35211,14,585.1425,235,13
35212,14,585.159,242,21
35213,14,585.1756,260,36
35214,14,585.1921,269,44
35215,14,585.2087,273,46
35216,14,585.2252,275,45
35217,14,585.2418,280,40
35218,14,585.2582,292,37
35219,14,585.2751,323,34
35220,14,585.2914,338,33
35221,14,585.3083,353,32
35222,14,585.3248,351,29
35223,14,585.3411,351,22
35224,14,585.3577,351,18
35225,14,585.3743,350,18
35226,14,585.3911,346,21
35227,14,585.4074,343,21
35228,14,585.424,339,27
35229,14,585.4405,317,32
35230,14,585.4571,177,27
35231,14,585.4736,110,21
35232,14,585.4909,-3,4
35233,14,585.5067,0,-1
35234,14,585.5234,10,-5
35235,14,585.5399,12,-5
35236,14,585.5571,12,-3
35237,14,585.5731,11,-1
35238,14,585.5897,6,-2
35239,14,585.6061,6,0
35240,14,585.6227,4,4
35241,14,585.6396,3,8
35242,14,585.6559,3,9
35243,14,585.6729,1,6
35244,14,585.6893,-3,-1
35245,14,585.7055,-3,-3
35246,14,585.7221,1,-4
35247,14,585.7386,2,-6
35248,14,585.7554,6,-6
35249,14,585.7721,9,-5
35250,14,585.7883,25,8
35251,14,585.8049,30,12
35252,14,585.8215,24,4
35253,14,585.8381,15,-4
35254,14,585.8557,16,-4
35255,14,585.8718,27,3
35256,14,585.8879,27,7
35257,14,585.9044,12,4
35258,14,585.9213,-20,-4
35259,14,585.9375,-25,-1
35260,14,585.9542,-30,3
35261,14,585.971,-30,2
35262,14,585.9872,-20,5
35263,14,586.0038,-15,6
35264,14,586.0207,-19,-6
35265,14,586.0369,-27,-16
35266,14,586.0535,-26,-21
35267,14,586.07,-18,-15
35268,14,586.0865,-22,-11
35269,14,586.1031,-33,-13
35270,14,586.1199,-71,-34
35271,14,586.1362,-73,-38
35272,14,586.1528,-62,-43
35273,14,586.1699,-45,-39
35274,14,586.186,-24,-23
35275,14,586.2026,-26,-19
35276,14,586.2192,-37,-12
35277,14,586.2357,-40,-10
35278,14,586.2523,-32,-3
35279,14,586.2688,-13,13
35280,14,586.2853,-2,18
35281,14,586.3019,16,17
35282,14,586.3187,16,7
35283,14,586.3351,18,-9
35284,14,586.3518,15,-14
35285,14,586.3691,8,-15
35286,14,586.3848,6,-12
35287,14,586.4014,6,-16
35288,14,586.418,8,-19
35289,14,586.4345,10,-17
35290,14,586.4514,11,-16
35291,14,586.4676,9,-10
35292,14,586.4842,11,-11
35293,14,586.5009,13,-17
35294,14,586.5181,12,-17
35295,14,586.5339,11,-15
35296,14,586.5505,9,-12
35297,14,586.568,9,-10
35298,14,586.5838,11,-11
35299,14,586.6002,14,-13

35300,14,586.6169,22,-8
35301,14,586.6334,37,7
35302,14,586.65,37,12
35303,14,586.6664,31,10
35304,14,586.6831,22,4
35305,14,586.6995,10,-1
35306,14,586.7161,17,5
35307,14,586.7327,31,17
35308,14,586.7493,29,15
35309,14,586.7658,12,5
35310,14,586.7823,-2,0
35311,14,586.7996,-7,2
35312,14,586.8155,-2,6
35313,14,586.8321,6,2
35314,14,586.8486,5,-3
35315,14,586.8652,-5,-8
35316,14,586.8818,-10,-9
35317,14,586.8984,-17,-13
35318,14,586.9149,-23,-23
35319,14,586.9315,-15,-46
35320,14,586.9483,0,-51
35321,14,586.9647,28,-49
35322,14,586.9818,36,-41
35323,14,586.9978,35,-32
35324,14,587.0145,32,-29
35325,14,587.031,29,-23
35326,14,587.0479,30,-22
35327,14,587.064,29,-28
35328,14,587.0814,38,-27
35329,14,587.0981,56,-17
35330,14,587.1138,59,-14
35331,14,587.1306,53,-16
35332,14,587.1469,41,-25
35333,14,587.1635,34,-39
35334,14,587.1801,45,-33
35335,14,587.1967,67,-18
35336,14,587.2131,68,-18
35337,14,587.23,59,-32
35338,14,587.2463,52,-40
35339,14,587.2629,41,-45
35340,14,587.2798,37,-43
35341,14,587.2961,25,-42
35342,14,587.3125,22,-42
35343,14,587.3296,28,-44
35344,14,587.3456,40,-40
35345,14,587.3624,53,-35
35346,14,587.3793,78,-20
35347,14,587.3954,87,-11
35348,14,587.4119,89,-2
35349,14,587.4286,87,-2
35350,14,587.4451,80,-7
35351,14,587.462,78,-10
35352,14,587.4782,73,-26
35353,14,587.4948,68,-38
35354,14,587.5114,58,-57
35355,14,587.5281,52,-64
35356,14,587.5447,53,-59
35357,14,587.5616,55,-60
35358,14,587.5776,59,-63
35359,14,587.5944,60,-64
35360,14,587.6108,72,-53
35361,14,587.6274,82,-42
35362,14,587.644,97,-28
35363,14,587.6606,98,-28
35364,14,587.6771,80,-43
35365,14,587.6937,70,-50
35366,14,587.7101,80,-40
35367,14,587.7274,92,-31
35368,14,587.7434,105,-25
35369,14,587.7599,108,-28
35370,14,587.7765,94,-49
35371,14,587.7932,85,-56
35372,14,587.8098,86,-52
35373,14,587.8262,88,-50
35374,14,587.8428,95,-51
35375,14,587.8593,98,-55
35376,14,587.8758,108,-48
35377,14,587.8925,113,-37
35378,14,587.9092,114,-25
35379,14,587.9255,114,-24
35380,14,587.9423,99,-37
35381,14,587.9595,93,-42
35382,14,587.9757,92,-38
35383,14,587.9922,90,-35
35384,14,588.0084,85,-30
35385,14,588.0249,82,-30
35386,14,588.0422,82,-31
35387,14,588.0584,82,-35
35388,14,588.0746,87,-49
35389,14,588.0912,88,-53
35390,14,588.1078,97,-45
35391,14,588.1249,105,-33
35392,14,588.1409,114,-13
35393,14,588.1575,115,-9
35394,14,588.174,115,-12
35395,14,588.1906,121,-12
35396,14,588.2073,149,-7
35397,14,588.2237,161,-4
35398,14,588.2403,160,-14
35399,14,588.2568,155,-24

35400,14,588.2735,149,-33
35401,14,588.29,151,-33
35402,14,588.3066,195,-3
35403,14,588.3231,247,30
35404,14,588.34,410,131
35405,14,588.3562,482,176
35406,14,588.3729,585,234
35407,14,588.3894,588,233
35408,14,588.406,586,230
35409,14,588.4225,588,229
35410,14,588.4392,591,230
35411,14,588.4556,598,225
35412,14,588.4723,600,223
35413,14,588.4888,602,222
35414,14,588.5053,606,225
35415,14,588.5307,619,228
35416,14,588.5386,623,227
35417,14,588.5551,628,225
35418,14,588.5721,630,225
35419,14,588.5881,624,225
35420,14,588.6048,592,206
35421,14,588.6216,435,123
35422,14,588.6379,360,81
35423,14,588.6545,243,19
35424,14,588.671,239,19
35425,14,588.688,241,22
35426,14,588.7041,242,22
35427,14,588.7206,243,22
35428,14,588.7372,242,19
35429,14,588.7541,242,11
35430,14,588.7704,242,8
35431,14,588.7872,225,-3
35432,14,588.8036,217,-9
35433,14,588.8205,216,-10
35434,14,588.8366,224,-5
35435,14,588.8531,245,8
35436,14,588.8701,250,12
35437,14,588.8863,260,16
35438,14,588.903,261,13
35439,14,588.9196,261,5
35440,14,588.9361,259,4
35441,14,588.9526,255,7
35442,14,588.9692,253,10
35443,14,588.9861,261,11
35444,14,589.0024,268,8
35445,14,589.019,282,1
35446,14,589.0357,284,-1
35447,14,589.0529,278,3
35448,14,589.0686,277,6
35449,14,589.0856,263,1
35450,14,589.1017,260,-6
35451,14,589.1187,249,-24
35452,14,589.1349,248,-25
35453,14,589.1518,245,-25
35454,14,589.168,249,-22
35455,14,589.1849,295,3
35456,14,589.2012,349,43
35457,14,589.2178,461,131
35458,14,589.2344,502,169
35459,14,589.2508,533,205
35460,14,589.2675,532,207
35461,14,589.284,535,211
35462,14,589.3005,537,214
35463,14,589.3173,538,220
35464,14,589.3337,540,224
35465,14,589.3503,558,232
35466,14,589.3668,569,237
35467,14,589.3835,594,247
35468,14,589.4005,600,250
35469,14,589.4166,601,250
35470,14,589.4331,599,247
35471,14,589.4498,601,243
35472,14,589.4662,606,231
35473,14,589.4831,610,224
35474,14,589.4993,616,219
35475,14,589.5161,619,224
35476,14,589.5325,620,234
35477,14,589.5494,618,238
35478,14,589.5656,615,243
35479,14,589.5822,613,246
35480,14,589.5993,608,249
35481,14,589.6153,609,248
35482,14,589.632,611,248
35483,14,589.6486,615,251
35484,14,589.665,626,256
35485,14,589.6818,630,259
35486,14,589.6982,626,259
35487,14,589.7148,620,255
35488,14,589.7313,613,251
35489,14,589.7479,615,251
35490,14,589.7645,620,256
35491,14,589.781,621,260
35492,14,589.7976,622,263
35493,14,589.8147,621,265
35494,14,589.8307,619,268
35495,14,589.8477,617,269
35496,14,589.8639,618,271
35497,14,589.8811,619,268
35498,14,589.897,632,269
35499,14,589.9136,667,292

35500,14,589.9301,758,362
35501,14,589.947,804,394
35502,14,589.9633,854,425
35503,14,589.9798,856,422
35504,14,589.9967,850,417
35505,14,590.013,850,423
35506,14,590.0295,860,436
35507,14,590.0461,864,444
35508,14,590.0627,866,453
35509,14,590.0792,864,451
35510,14,590.0958,861,450
35511,14,590.1124,862,451
35512,14,590.1289,860,456
35513,14,590.1455,857,458
35514,14,590.1629,849,461
35515,14,590.1791,845,489
35516,14,590.1951,840,573
35517,14,590.2118,839,602
35518,14,590.2283,839,671
35519,14,590.2449,836,691
35520,14,590.2617,836,691
35521,14,590.278,836,691
35522,14,590.2949,836,691
35523,14,590.3111,836,691
35524,14,590.3277,836,691
35525,14,590.3445,574,550
35526,14,590.3608,604,536
35527,14,590.3776,666,448
35528,14,590.3939,691,425
35529,14,590.4106,707,405
35530,14,590.4272,722,380
35531,14,590.4436,724,376
35532,14,590.4603,726,371
35533,14,590.4773,722,374
35534,14,590.4935,714,375
35535,14,590.51,715,376
35536,14,590.5268,718,377
35537,14,590.5432,731,371
35538,14,590.5597,734,362
35539,14,590.5763,712,327
35540,14,590.5928,693,308
35541,14,590.6094,661,281
35542,14,590.626,652,275
35543,14,590.6425,647,277
35544,14,590.6591,642,278
35545,14,590.6756,640,272
35546,14,590.6921,643,271
35547,14,590.7088,651,274
35548,14,590.7252,654,276
35549,14,590.7424,655,280
35550,14,590.7589,654,278
35551,14,590.7749,652,272
35552,14,590.7916,652,270
35553,14,590.8082,654,271
35554,14,590.8251,655,274
35555,14,590.8412,700,328
35556,14,590.858,749,382
35557,14,590.8743,860,506
35558,14,590.8914,908,559
35559,14,590.9076,944,594
35560,14,590.9241,950,598
35561,14,590.9407,951,593
35562,14,590.9573,955,592
35563,14,590.9738,956,594
35564,14,590.9904,955,595
35565,14,591.0073,955,596
35566,14,591.0235,957,597
35567,14,591.04,967,593
35568,14,591.0566,972,589
35569,14,591.0732,976,588
35570,14,591.0902,978,592
35571,14,591.1063,995,636
35572,14,591.1228,1023,683
35573,14,591.1395,1134,806
35574,14,591.1563,1203,871
35575,14,591.1725,1293,937
35576,14,591.1891,1317,952
35577,14,591.2057,1321,947
35578,14,591.2223,1321,943
35579,14,591.2395,1321,945
35580,14,591.2558,1322,947
35581,14,591.2722,1325,949
35582,14,591.2885,1324,949
35583,14,591.3055,1321,949
35584,14,591.3217,1319,950
35585,14,591.3385,1318,953
35586,14,591.3548,1319,954
35587,14,591.3713,1321,954
35588,14,591.3879,1323,953
35589,14,591.4048,1343,979
35590,14,591.4211,1360,1008
35591,14,591.4381,1403,1073
35592,14,591.4543,1419,1098
35593,14,591.4708,1428,1109
35594,14,591.4873,1428,1108
35595,14,591.504,1428,1107
35596,14,591.5206,1427,1109
35597,14,591.537,1427,1111
35598,14,591.5541,1427,1111
35599,14,591.5703,1428,1109

35600,14,591.5869,1427,1105
35601,14,591.6036,1423,1105
35602,14,591.6199,1416,1106
35603,14,591.6367,1416,1107
35604,14,591.6531,1427,1110
35605,14,591.6697,1433,1111
35606,14,591.6862,1444,1112
35607,14,591.7027,1442,1112
35608,14,591.7197,1446,1112
35609,14,591.7358,1464,1112
35610,14,591.7529,1557,1113
35611,14,591.769,1624,1113
35612,14,591.7856,1726,1106
35613,14,591.8021,1749,1098
35614,14,591.8187,1751,1091
35615,14,591.8353,1749,1092
35616,14,591.8518,1757,1098
35617,14,591.8685,1763,1100
35618,14,591.885,1775,1101
35619,14,591.9016,1776,1101
35620,14,591.9182,1775,1103
35621,14,591.9347,1775,1104
35622,14,591.9512,1783,1104
35623,14,591.968,1790,1105
35624,14,591.9844,1797,1103
35625,14,592.0009,1795,1102
35626,14,592.0175,1791,1100
35627,14,592.0341,1790,1098
35628,14,592.051,1794,1092
35629,14,592.0672,1796,1089
35630,14,592.0837,1799,1080
35631,14,592.1009,1799,1079
35632,14,592.1169,1798,1078
35633,14,592.1335,1798,1078
35634,14,592.1501,1801,1086
35635,14,592.1677,1802,1088
35636,14,592.1831,1804,1093
35637,14,592.1998,1802,1092
35638,14,592.2164,1808,1087
35639,14,592.2329,1812,1083
35640,14,592.2495,1799,1074
35641,14,592.266,1770,1065
35642,14,592.2825,1528,938
35643,14,592.2991,1371,851
35644,14,592.3157,1072,650
35645,14,592.3325,991,588
35646,14,592.3489,957,551
35647,14,592.3654,951,552
35648,14,592.3824,944,560
35649,14,592.3986,943,559
35650,14,592.4152,934,560
35651,14,592.4318,932,561
35652,14,592.4482,931,562
35653,14,592.4651,934,562
35654,14,592.4814,936,560
35655,14,592.4979,936,557
