ID,IMG,Time,X,Y
9144,3,153.1678,769,652
9145,3,153.1847,769,652
9146,3,153.201,764,651
9147,3,153.2176,762,651
9148,3,153.2342,761,652
9149,3,153.2508,762,653
9150,3,153.2676,767,652
9151,3,153.284,768,651
9152,3,153.3005,768,649
9153,3,153.3171,766,651
9154,3,153.3336,764,653
9155,3,153.3502,765,653
9156,3,153.3668,770,650
9157,3,153.3833,772,649
9158,3,153.3999,773,649
9159,3,153.4164,772,651
9160,3,153.433,769,652
9161,3,153.4496,767,652
9162,3,153.4664,766,651
9163,3,153.4828,767,650
9164,3,153.4993,768,649
9165,3,153.5159,770,647
9166,3,153.5325,769,644
9167,3,153.549,769,645
9168,3,153.5657,769,649
9169,3,153.5822,769,651
9170,3,153.5986,774,648
9171,3,153.6153,779,638
9172,3,153.6317,793,605
9173,3,153.6486,799,587
9174,3,153.6648,802,563
9175,3,153.6817,799,559
9176,3,153.6979,795,558
9177,3,153.7151,793,559
9178,3,153.7311,792,560
9179,3,153.7477,792,560
9180,3,153.7643,792,558
9181,3,153.7809,793,558
9182,3,153.7973,797,556
9183,3,153.814,800,555
9184,3,153.8306,803,555
9185,3,153.8471,803,557
9186,3,153.8636,799,559
9187,3,153.8802,797,559
9188,3,153.8967,797,558
9189,3,153.9133,798,557
9190,3,153.9299,800,554
9191,3,153.9464,802,552
9192,3,153.9627,804,553
9193,3,153.9792,803,555
9194,3,153.9957,799,556
9195,3,154.0122,799,556
9196,3,154.0289,805,559
9197,3,154.0453,834,573
9198,3,154.062,851,584
9199,3,154.0788,873,595

9200,3,154.095,877,595
9201,3,154.1116,879,593
9202,3,154.1281,880,593
9203,3,154.1447,881,593
9204,3,154.1614,881,593
9205,3,154.1778,880,596
9206,3,154.1944,880,598
9207,3,154.2114,883,602
9208,3,154.2279,884,601
9209,3,154.2446,885,597
9210,3,154.2611,884,595
9211,3,154.2777,882,591
9212,3,154.2942,883,589
9213,3,154.3108,874,585
9214,3,154.3274,846,571
9215,3,154.3439,742,516
9216,3,154.3601,675,475
9217,3,154.3767,576,408
9218,3,154.3933,551,388
9219,3,154.4098,542,379
9220,3,154.4268,544,378
9221,3,154.4434,546,376
9222,3,154.46,548,377
9223,3,154.4763,576,394
9224,3,154.4926,620,422
9225,3,154.5092,723,492
9226,3,154.5259,774,526
9227,3,154.5427,819,558
9228,3,154.5594,826,562
9229,3,154.5759,829,560
9230,3,154.5925,829,559
9231,3,154.6091,829,554
9232,3,154.6253,830,553
9233,3,154.6418,831,557
9234,3,154.6584,832,561
9235,3,154.675,830,566
9236,3,154.6915,829,566
9237,3,154.7081,827,561
9238,3,154.7245,827,559
9239,3,154.7411,828,556
9240,3,154.7577,828,556
9241,3,154.7742,828,561
9242,3,154.7908,828,562
9243,3,154.8074,829,562
9244,3,154.824,829,562
9245,3,154.8409,831,563
9246,3,154.8575,832,561
9247,3,154.8737,831,558
9248,3,154.8902,830,558
9249,3,154.9069,827,558
9250,3,154.9233,826,557
9251,3,154.9399,825,553
9252,3,154.9565,825,551
9253,3,154.9731,822,553
9254,3,154.9896,822,555
9255,3,155.0063,824,562
9256,3,155.0231,827,588
9257,3,155.0398,833,637
9258,3,155.0563,847,796
9259,3,155.0729,855,883
9260,3,155.0895,860,998
9261,3,155.1062,859,1022
9262,3,155.1226,854,1030
9263,3,155.1394,855,1030
9264,3,155.1558,857,1031
9265,3,155.172,858,1030
9266,3,155.1886,860,1028
9267,3,155.2055,860,1028
9268,3,155.2222,861,1026
9269,3,155.2386,858,1025
9270,3,155.2551,810,1025
9271,3,155.2717,763,1025
9272,3,155.2884,625,1035
9273,3,155.3049,558,1042
9274,3,155.321,490,1050
9275,3,155.3376,476,1050
9276,3,155.3541,473,1046
9277,3,155.3707,472,1044
9278,3,155.3873,469,1041
9279,3,155.4042,468,1041
9280,3,155.4207,468,1042
9281,3,155.4373,468,1044
9282,3,155.4539,469,1046
9283,3,155.4704,469,1046
9284,3,155.487,470,1046
9285,3,155.5035,470,1047
9286,3,155.5201,468,1047
9287,3,155.5367,467,1046
9288,3,155.5533,465,1042
9289,3,155.5699,462,1039
9290,3,155.5865,423,1035
9291,3,155.603,380,1029
9292,3,155.6198,309,1021
9293,3,155.6362,268,1017
9294,3,155.6524,143,1003
9295,3,155.6688,143,1003
9296,3,155.6859,143,1003
9297,3,155.7024,143,1003
9298,3,155.719,143,1003
9299,3,155.7352,447,744

9300,3,155.7518,425,796
9301,3,155.7684,592,696
9302,3,155.785,634,698
9303,3,155.8015,663,692
9304,3,155.8181,727,647
9305,3,155.8346,745,628
9306,3,155.8512,745,620
9307,3,155.8676,746,615
9308,3,155.8842,749,609
9309,3,155.9009,751,607
9310,3,155.9178,757,604
9311,3,155.9343,759,604
9312,3,155.9506,762,603
9313,3,155.9675,762,602
9314,3,155.9838,760,601
9315,3,156.0003,759,599
9316,3,156.0172,760,598
9317,3,156.0344,763,595
9318,3,156.0508,782,574
9319,3,156.0669,794,559
9320,3,156.0836,816,536
9321,3,156.1001,823,532
9322,3,156.1168,824,533
9323,3,156.1337,825,536
9324,3,156.15,826,537
9325,3,156.1664,824,531
9326,3,156.1824,823,527
9327,3,156.1991,822,525
9328,3,156.2155,821,527
9329,3,156.2321,822,529
9330,3,156.2487,821,529
9331,3,156.2653,820,530
9332,3,156.2818,819,532
9333,3,156.2987,818,533
9334,3,156.315,817,533
9335,3,156.3315,818,533
9336,3,156.3485,819,532
9337,3,156.3649,823,526
9338,3,156.3815,825,521
9339,3,156.3979,828,514
9340,3,156.4144,830,514
9341,3,156.431,832,519
9342,3,156.4476,832,521
9343,3,156.4641,865,510
9344,3,156.4808,904,490
9345,3,156.4973,1041,403
9346,3,156.5139,1113,353
9347,3,156.5305,1216,280
9348,3,156.5473,1242,262
9349,3,156.5639,1245,261
9350,3,156.58,1244,260
9351,3,156.5966,1244,259
9352,3,156.6131,1246,259
9353,3,156.6297,1251,255
9354,3,156.6471,1253,254
9355,3,156.6629,1253,254
9356,3,156.6794,1250,256
9357,3,156.696,1245,257
9358,3,156.7126,1244,257
9359,3,156.7295,1246,258
9360,3,156.746,1250,256
9361,3,156.7622,1285,236
9362,3,156.7789,1333,215
9363,3,156.7955,1456,172
9364,3,156.812,1516,156
9365,3,156.8286,1575,143
9366,3,156.8455,1584,142
9367,3,156.8621,1585,142
9368,3,156.8787,1586,143
9369,3,156.8952,1589,148
9370,3,156.9115,1591,150
9371,3,156.9281,1592,152
9372,3,156.9445,1593,150
9373,3,156.9614,1593,144
9374,3,156.9776,1592,140
9375,3,156.9943,1591,135
9376,3,157.011,1590,136
9377,3,157.0277,1590,142
9378,3,157.0445,1595,144
9379,3,157.0605,1617,139
9380,3,157.077,1630,135
9381,3,157.0941,1649,134
9382,3,157.1105,1650,136
9383,3,157.1273,1648,138
9384,3,157.1438,1648,138
9385,3,157.1604,1648,140
9386,3,157.1768,1649,140
9387,3,157.1935,1650,138
9388,3,157.2096,1653,128
9389,3,157.2261,1655,124
9390,3,157.2427,1660,119
9391,3,157.2592,1661,118
9392,3,157.2759,1654,116
9393,3,157.2924,1646,114
9394,3,157.309,1631,112
9395,3,157.326,1625,112
9396,3,157.3425,1622,114
9397,3,157.3587,1623,114
9398,3,157.3755,1625,115
9399,3,157.3918,1625,114

9400,3,157.4083,1622,114
9401,3,157.4249,1622,114
9402,3,157.4415,1624,114
9403,3,157.458,1624,114
9404,3,157.4752,1623,111
9405,3,157.4917,1622,108
9406,3,157.5083,1622,106
9407,3,157.5248,1622,105
9408,3,157.541,1623,110
9409,3,157.5575,1623,111
9410,3,157.5741,1621,112
9411,3,157.5907,1622,112
9412,3,157.6071,1624,107
9413,3,157.6242,1625,107
9414,3,157.6412,1625,109
9415,3,157.6573,1624,111
9416,3,157.6743,1626,114
9417,3,157.6908,1627,113
9418,3,157.7071,1630,112
9419,3,157.7236,1630,111
9420,3,157.7402,1630,109
9421,3,157.757,1630,107
9422,3,157.7733,1603,114
9423,3,157.7899,1560,121
9424,3,157.806,1340,162
9425,3,157.8227,1218,186
9426,3,157.8391,1003,231
9427,3,157.8557,967,243
9428,3,157.8722,935,252
9429,3,157.8888,933,253
9430,3,157.9054,930,254
9431,3,157.922,928,256
9432,3,157.9389,925,259
9433,3,157.9551,926,260
9434,3,157.9717,928,263
9435,3,157.9883,929,267
9436,3,158.0048,929,308
9437,3,158.0213,928,344
9438,3,158.0379,929,417
9439,3,158.0544,931,442
9440,3,158.0711,933,456
9441,3,158.0876,934,456
9442,3,158.1047,932,455
9443,3,158.1214,933,454
9444,3,158.1379,935,456
9445,3,158.1543,935,458
9446,3,158.1705,935,459
9447,3,158.187,933,461
9448,3,158.2042,931,461
9449,3,158.2207,929,460
9450,3,158.2374,929,461
9451,3,158.2533,931,462
9452,3,158.2698,932,462
9453,3,158.2864,932,462
9454,3,158.303,931,461
9455,3,158.3195,926,463
9456,3,158.3361,926,464
9457,3,158.3531,929,472
9458,3,158.3693,931,484
9459,3,158.3861,935,519
9460,3,158.4028,936,536
9461,3,158.4194,933,555
9462,3,158.4355,931,555
9463,3,158.4521,930,554
9464,3,158.4687,929,554
9465,3,158.4854,930,554
9466,3,158.5017,930,555
9467,3,158.5184,929,554
9468,3,158.5349,929,553
9469,3,158.5514,928,551
9470,3,158.5684,928,550
9471,3,158.5851,930,552
9472,3,158.6016,931,553
9473,3,158.6179,931,556
9474,3,158.6344,931,557
9475,3,158.651,930,554
9476,3,158.6675,918,546
9477,3,158.684,844,498
9478,3,158.7006,787,459
9479,3,158.7171,675,376
9480,3,158.7337,639,345
9481,3,158.7503,619,324
9482,3,158.7672,619,322
9483,3,158.7836,622,321
9484,3,158.8,623,321
9485,3,158.8166,626,319
9486,3,158.8331,626,318
9487,3,158.8497,625,319
9488,3,158.8666,624,319
9489,3,158.8833,623,320
9490,3,158.8999,625,320
9491,3,158.916,626,320
9492,3,158.9325,626,320
9493,3,158.9492,627,322
9494,3,158.9656,641,336
9495,3,158.9822,722,415
9496,3,158.9988,777,468
9497,3,159.0153,869,558
9498,3,159.0319,892,581
9499,3,159.0485,903,588

9500,3,159.0651,903,587
9501,3,159.0817,904,586
9502,3,159.0982,904,587
9503,3,159.1152,906,592
9504,3,159.1314,907,594
9505,3,159.1479,909,594
9506,3,159.1644,909,593
9507,3,159.1813,911,591
9508,3,159.1979,914,589
9509,3,159.2147,918,589
9510,3,159.2313,919,590
9511,3,159.248,917,594
9512,3,159.2645,914,596
9513,3,159.2815,911,594
9514,3,159.2976,909,592
9515,3,159.3147,906,591
9516,3,159.3306,905,592
9517,3,159.3475,904,592
9518,3,159.3637,906,592
9519,3,159.381,909,593
9520,3,159.3969,933,603
9521,3,159.4135,959,615
9522,3,159.43,1032,646
9523,3,159.4465,1065,658
9524,3,159.4626,1102,671
9525,3,159.4792,1104,669
9526,3,159.4957,1103,666
9527,3,159.5131,1101,665
9528,3,159.5296,1101,661
9529,3,159.5463,1102,660
9530,3,159.5625,1109,661
9531,3,159.579,1113,665
9532,3,159.5956,1120,673
9533,3,159.6124,1123,676
9534,3,159.6287,1125,681
9535,3,159.6454,1125,682
9536,3,159.662,1129,681
9537,3,159.6786,1131,682
9538,3,159.6948,1136,680
9539,3,159.7112,1138,679
9540,3,159.7282,1143,676
9541,3,159.7449,1144,677
9542,3,159.7609,1142,678
9543,3,159.7774,1141,679
9544,3,159.794,1140,677
9545,3,159.8105,1141,674
9546,3,159.8276,1141,672
9547,3,159.8442,1140,673
9548,3,159.8607,1133,674
9549,3,159.8769,1117,668
9550,3,159.8935,1051,631
9551,3,159.9104,1015,608
9552,3,159.927,965,576
9553,3,159.9439,961,572
9554,3,159.9601,961,572
9555,3,159.9767,962,571
9556,3,159.9933,961,566
9557,3,160.01,959,563
9558,3,160.0265,954,559
9559,3,160.043,952,558
9560,3,160.0596,955,559
9561,3,160.0762,957,561
9562,3,160.0927,958,564
9563,3,160.1097,958,564
9564,3,160.1263,955,562
9565,3,160.1425,954,562
9566,3,160.1589,949,570
9567,3,160.1756,943,582
9568,3,160.1924,923,615
9569,3,160.2082,912,630
9570,3,160.225,902,641
9571,3,160.2418,901,639
9572,3,160.2587,901,636
9573,3,160.2749,901,636
9574,3,160.2916,902,638
9575,3,160.3078,906,638
9576,3,160.3241,909,636
9577,3,160.3407,914,633
9578,3,160.3577,913,635
9579,3,160.3742,908,640
9580,3,160.3903,906,641
9581,3,160.4069,906,641
9582,3,160.4236,908,642
9583,3,160.4406,913,645
9584,3,160.4567,914,645
9585,3,160.4736,912,644
9586,3,160.4903,910,643
9587,3,160.5068,906,643
9588,3,160.5234,904,644
9589,3,160.54,905,646
9590,3,160.5565,905,645
9591,3,160.573,907,644
9592,3,160.5896,907,644
9593,3,160.6062,908,651
9594,3,160.6227,908,654
9595,3,160.6401,907,651
9596,3,160.6559,905,648
9597,3,160.6724,904,643
9598,3,160.6885,907,643
9599,3,160.7051,912,645

