ID,IMG,Time,X,Y
11595,4,193.7999,642,305
11596,4,193.8173,644,307
11597,4,193.8331,644,308
11598,4,193.8501,643,311
11599,4,193.8662,643,311

11600,4,193.8833,640,307
11601,4,193.8994,640,306
11602,4,193.9165,643,305
11603,4,193.9325,643,306
11604,4,193.95,644,309
11605,4,193.9656,643,308
11606,4,193.9822,641,302
11607,4,193.9987,641,301
11608,4,194.0153,642,302
11609,4,194.0325,642,304
11610,4,194.0484,643,307
11611,4,194.065,642,307
11612,4,194.0816,644,314
11613,4,194.0981,644,324
11614,4,194.1151,646,349
11615,4,194.1319,645,361
11616,4,194.1478,655,392
11617,4,194.1644,655,392
11618,4,194.1812,655,392
11619,4,194.1976,655,392
11620,4,194.2141,655,392
11621,4,194.2307,639,696
11622,4,194.2472,852,564
11623,4,194.2643,821,535
11624,4,194.2804,817,487
11625,4,194.2971,823,463
11626,4,194.3135,803,428
11627,4,194.3302,800,416
11628,4,194.3472,799,403
11629,4,194.3632,800,402
11630,4,194.3799,801,405
11631,4,194.3964,802,407
11632,4,194.413,804,407
11633,4,194.4295,805,408
11634,4,194.4462,807,408
11635,4,194.4626,808,409
11636,4,194.48,807,407
11637,4,194.4958,806,406
11638,4,194.5125,805,405
11639,4,194.5292,806,406
11640,4,194.5457,807,408
11641,4,194.5623,807,407
11642,4,194.5787,806,407
11643,4,194.5952,807,412
11644,4,194.6119,808,414
11645,4,194.6284,810,417
11646,4,194.645,811,418
11647,4,194.6621,812,420
11648,4,194.678,813,423
11649,4,194.6946,814,426
11650,4,194.7112,814,428
11651,4,194.7279,815,434
11652,4,194.7443,817,437
11653,4,194.7611,817,444
11654,4,194.7775,817,447
11655,4,194.7946,815,451
11656,4,194.8106,814,453
11657,4,194.8272,791,449
11658,4,194.8436,770,441
11659,4,194.8606,727,425
11660,4,194.8768,711,420
11661,4,194.8935,703,422
11662,4,194.91,706,425
11663,4,194.9267,710,426
11664,4,194.9431,713,427
11665,4,194.96,713,429
11666,4,194.9762,713,431
11667,4,194.9938,712,433
11668,4,195.0094,710,433
11669,4,195.0259,715,438
11670,4,195.0426,724,445
11671,4,195.0598,779,490
11672,4,195.0756,812,517
11673,4,195.0924,864,562
11674,4,195.1087,877,573
11675,4,195.1253,902,550
11676,4,195.1418,908,546
11677,4,195.1586,936,514
11678,4,195.175,1106,364
11679,4,195.1917,1106,364
11680,4,195.2081,1106,364
11681,4,195.2251,1106,364
11682,4,195.2412,1106,364
11683,4,195.2579,1106,364
11684,4,195.2744,913,545
11685,4,195.2912,831,644
11686,4,195.3076,840,621
11687,4,195.3242,844,613
11688,4,195.3407,857,579
11689,4,195.3573,859,557
11690,4,195.3738,852,516
11691,4,195.3905,850,508
11692,4,195.407,851,493
11693,4,195.4235,856,492
11694,4,195.4402,861,495
11695,4,195.4573,861,495
11696,4,195.4733,864,492
11697,4,195.4898,866,489
11698,4,195.5074,866,481
11699,4,195.5229,865,477

11700,4,195.5396,863,472
11701,4,195.5565,863,472
11702,4,195.5727,861,467
11703,4,195.5892,859,465
11704,4,195.6058,859,461
11705,4,195.6224,860,460
11706,4,195.6389,863,464
11707,4,195.6555,864,464
11708,4,195.672,862,461
11709,4,195.6886,861,459
11710,4,195.7055,858,454
11711,4,195.7218,857,452
11712,4,195.7383,857,452
11713,4,195.755,858,453
11714,4,195.7714,857,451
11715,4,195.7884,855,448
11716,4,195.8046,851,446
11717,4,195.8212,851,447
11718,4,195.8377,853,447
11719,4,195.8543,853,446
11720,4,195.8709,855,442
11721,4,195.8878,855,439
11722,4,195.904,859,430
11723,4,195.9208,860,426
11724,4,195.937,860,425
11725,4,195.9537,859,428
11726,4,195.9703,858,431
11727,4,195.9869,858,430
11728,4,196.0036,859,422
11729,4,196.02,859,417
11730,4,196.0368,858,410
11731,4,196.0536,858,410
11732,4,196.0697,855,414
11733,4,196.0863,855,416
11734,4,196.1031,855,415
11735,4,196.1194,856,413
11736,4,196.136,857,414
11737,4,196.1527,856,415
11738,4,196.1691,852,414
11739,4,196.1857,850,410
11740,4,196.2022,850,406
11741,4,196.2188,852,406
11742,4,196.2355,852,405
11743,4,196.2523,851,403
11744,4,196.2686,849,402
11745,4,196.285,855,413
11746,4,196.302,889,465
11747,4,196.3181,908,493
11748,4,196.3349,925,518
11749,4,196.3516,936,541
11750,4,196.368,934,541
11751,4,196.3848,930,542
11752,4,196.4013,930,545
11753,4,196.4184,932,546
11754,4,196.4342,935,542
11755,4,196.4508,939,533
11756,4,196.4674,937,533
11757,4,196.4838,934,537
11758,4,196.5004,932,540
11759,4,196.5171,933,538
11760,4,196.5335,943,527
11761,4,196.5501,943,527
11762,4,196.5667,943,527
11763,4,196.5832,943,527
11764,4,196.5999,943,527
11765,4,196.6168,943,527
11766,4,196.6329,305,828
11767,4,196.6497,384,702
11768,4,196.666,528,521
11769,4,196.6829,574,448
11770,4,196.6992,593,406
11771,4,196.7163,609,359
11772,4,196.7323,608,342
11773,4,196.7491,604,326
11774,4,196.7654,604,322
11775,4,196.782,601,316
11776,4,196.7986,600,315
11777,4,196.8154,601,312
11778,4,196.8317,601,312
11779,4,196.8484,599,315
11780,4,196.8656,598,317
11781,4,196.8815,596,317
11782,4,196.8979,595,316
11783,4,196.9152,604,317
11784,4,196.9311,632,330
11785,4,196.9479,717,381
11786,4,196.9642,767,415
11787,4,196.981,833,468
11788,4,196.9973,846,482
11789,4,197.0141,854,487
11790,4,197.0308,857,485
11791,4,197.0473,861,485
11792,4,197.0636,860,486
11793,4,197.0807,857,490
11794,4,197.0967,856,492
11795,4,197.114,855,494
11796,4,197.1298,856,494
11797,4,197.147,857,493
11798,4,197.1632,858,491
11799,4,197.1797,860,492

11800,4,197.1963,861,494
11801,4,197.2128,858,498
11802,4,197.2297,857,500
11803,4,197.246,853,498
11804,4,197.2625,808,467
11805,4,197.2799,723,407
11806,4,197.2956,685,379
11807,4,197.3123,655,356
11808,4,197.3287,644,349
11809,4,197.3459,645,351
11810,4,197.3618,645,350
11811,4,197.3786,645,348
11812,4,197.3951,642,344
11813,4,197.4116,640,343
11814,4,197.4285,638,344
11815,4,197.4447,638,344
11816,4,197.4612,640,345
11817,4,197.4778,640,343
11818,4,197.4945,641,337
11819,4,197.511,641,332
11820,4,197.5279,640,325
11821,4,197.5441,641,324
11822,4,197.5607,641,324
11823,4,197.5774,640,324
11824,4,197.5938,636,321
11825,4,197.6104,635,319
11826,4,197.627,632,317
11827,4,197.6441,632,316
11828,4,197.6601,632,314
11829,4,197.6775,633,313
11830,4,197.6932,635,312
11831,4,197.7097,635,314
11832,4,197.7268,637,321
11833,4,197.7429,637,324
11834,4,197.7599,639,328
11835,4,197.776,644,325
11836,4,197.7926,701,288
11837,4,197.8092,751,254
11838,4,197.8258,853,184
11839,4,197.8423,889,158
11840,4,197.8589,905,144
11841,4,197.8754,904,143
11842,4,197.8919,904,138
11843,4,197.9093,904,135
11844,4,197.9251,908,129
11845,4,197.9417,909,128
11846,4,197.9583,908,130
11847,4,197.9749,907,133
11848,4,197.9915,905,135
11849,4,198.008,906,134
11850,4,198.0245,907,128
11851,4,198.0412,907,126
11852,4,198.0576,906,128
11853,4,198.0742,904,129
11854,4,198.0908,902,131
11855,4,198.1073,902,130
11856,4,198.1239,901,125
11857,4,198.1409,901,125
11858,4,198.1575,902,127
11859,4,198.1736,902,128
11860,4,198.1902,900,130
11861,4,198.2075,899,130
11862,4,198.2242,901,130
11863,4,198.24,902,131
11864,4,198.2567,906,133
11865,4,198.2731,906,132
11866,4,198.2897,905,128
11867,4,198.3062,905,127
11868,4,198.3228,904,124
11869,4,198.3395,904,123
11870,4,198.3558,903,123
11871,4,198.3723,903,124
11872,4,198.3892,904,124
11873,4,198.4058,906,128
11874,4,198.4222,904,137
11875,4,198.4387,881,201
11876,4,198.4553,865,247
11877,4,198.4724,834,332
11878,4,198.4886,824,355
11879,4,198.505,817,367
11880,4,198.5221,816,366
11881,4,198.538,817,369
11882,4,198.5546,818,370
11883,4,198.5712,820,373
11884,4,198.588,819,374
11885,4,198.6043,816,378
11886,4,198.6208,815,379
11887,4,198.6378,815,374
11888,4,198.654,817,372
11889,4,198.6706,820,375
11890,4,198.6871,822,378
11891,4,198.704,812,375
11892,4,198.7207,793,369
11893,4,198.7368,726,350
11894,4,198.7534,694,343
11895,4,198.7706,653,334
11896,4,198.7866,652,334
11897,4,198.8031,650,333
11898,4,198.8197,649,332
11899,4,198.8362,647,331

11900,4,198.853,647,332
11901,4,198.8696,649,334
11902,4,198.8863,648,334
11903,4,198.9025,648,333
11904,4,198.9191,648,331
11905,4,198.9358,648,326
11906,4,198.9523,648,324
11907,4,198.969,648,324
11908,4,198.9854,649,323
11909,4,199.0026,651,321
11910,4,199.0185,652,318
11911,4,199.0355,652,313
11912,4,199.0517,651,313
11913,4,199.0684,650,317
11914,4,199.0847,650,318
11915,4,199.1014,651,318
11916,4,199.1181,652,317
11917,4,199.1344,651,316
11918,4,199.1511,649,315
11919,4,199.1676,647,311
11920,4,199.1845,646,310
11921,4,199.2007,645,310
11922,4,199.2173,645,311
11923,4,199.2342,647,310
11924,4,199.2504,648,308
11925,4,199.2678,653,308
11926,4,199.2835,655,311
11927,4,199.3008,657,317
11928,4,199.3169,657,318
11929,4,199.3333,655,314
11930,4,199.3498,654,312
11931,4,199.3667,653,307
11932,4,199.3829,653,307
11933,4,199.3995,654,310
11934,4,199.4169,656,315
11935,4,199.4332,657,317
11936,4,199.4492,657,319
11937,4,199.4659,657,319
11938,4,199.4824,657,321
11939,4,199.4991,657,322
11940,4,199.5154,657,321
11941,4,199.5321,657,321
11942,4,199.549,656,321
11943,4,199.5652,657,322
11944,4,199.582,657,323
11945,4,199.5983,656,323
11946,4,199.6153,654,321
11947,4,199.6314,653,319
11948,4,199.648,652,316
11949,4,199.6649,652,316
11950,4,199.6811,653,317
11951,4,199.6982,650,320
11952,4,199.7144,641,329
11953,4,199.731,635,334
11954,4,199.7474,628,340
11955,4,199.7642,626,340
11956,4,199.7808,625,336
11957,4,199.7971,625,334
11958,4,199.8137,629,331
11959,4,199.8306,632,330
11960,4,199.8468,633,330
11961,4,199.8634,632,331
11962,4,199.8801,631,333
11963,4,199.8969,632,334
11964,4,199.9137,634,334
11965,4,199.9297,636,333
11966,4,199.9464,639,330
11967,4,199.9633,641,331
11968,4,199.9794,645,334
11969,4,199.9962,645,336
11970,4,200.0125,643,336
11971,4,200.0291,643,333
11972,4,200.0462,641,330
11973,4,200.0622,642,329
11974,4,200.0788,646,327
11975,4,200.0956,648,325
11976,4,200.1123,649,324
11977,4,200.1285,648,322
11978,4,200.145,648,323
11979,4,200.1618,647,325
11980,4,200.1785,647,327
11981,4,200.1948,648,329
11982,4,200.2114,649,331
11983,4,200.228,649,328
11984,4,200.2444,650,322
11985,4,200.261,649,319
11986,4,200.2776,650,316
11987,4,200.2941,650,317
11988,4,200.3107,649,317
11989,4,200.3277,650,316
11990,4,200.3439,648,317
11991,4,200.3613,647,320
11992,4,200.3772,648,326
11993,4,200.3935,650,327
11994,4,200.4111,654,324
11995,4,200.4268,654,321
11996,4,200.4435,653,318
11997,4,200.4599,649,315
11998,4,200.4764,647,315
11999,4,200.4932,648,315

