ID,IMG,Time,X,Y
21290,8,354.4655,1071,783
21291,8,354.482,1068,782
21292,8,354.4983,1067,780
21293,8,354.5155,1071,777
21294,8,354.5318,1072,777
21295,8,354.5486,1068,783
21296,8,354.5652,1064,786
21297,8,354.5817,1061,789
21298,8,354.5983,1047,795
21299,8,354.6148,1002,818

21300,8,354.6311,971,833
21301,8,354.6473,922,855
21302,8,354.6638,912,859
21303,8,354.6805,909,860
21304,8,354.6975,910,859
21305,8,354.7141,911,858
21306,8,354.7306,911,857
21307,8,354.7471,910,854
21308,8,354.7637,910,856
21309,8,354.7803,909,864
21310,8,354.7968,908,868
21311,8,354.8134,906,871
21312,8,354.83,904,878
21313,8,354.846,903,889
21314,8,354.8627,899,901
21315,8,354.8793,881,931
21316,8,354.8961,876,939
21317,8,354.9124,858,960
21318,8,354.9289,858,964
21319,8,354.9455,858,964
21320,8,354.9625,858,964
21321,8,354.9791,858,964
21322,8,354.9951,858,964
21323,8,355.0117,858,964
21324,8,355.0284,858,964
21325,8,355.0449,858,964
21326,8,355.0614,858,964
21327,8,355.0823,858,964
21328,8,355.0948,858,964
21329,8,355.1113,858,964
21330,8,355.1278,858,707
21331,8,355.1444,861,705
21332,8,355.1609,862,706
21333,8,355.1775,862,706
21334,8,355.194,862,705
21335,8,355.2105,863,704
21336,8,355.2272,862,701
21337,8,355.2437,862,701
21338,8,355.2606,862,701
21339,8,355.2773,862,701
21340,8,355.2938,862,701
21341,8,355.311,862,701
21342,8,355.3272,862,701
21343,8,355.3438,862,701
21344,8,355.3603,862,701
21345,8,355.3768,929,809
21346,8,355.393,909,789
21347,8,355.4095,897,779
21348,8,355.4261,882,762
21349,8,355.4427,871,753
21350,8,355.4592,877,763
21351,8,355.4757,882,768
21352,8,355.4922,881,777
21353,8,355.5095,877,784
21354,8,355.526,856,788
21355,8,355.5419,843,790
21356,8,355.5585,835,779
21357,8,355.5751,836,774
21358,8,355.5919,843,763
21359,8,355.6086,842,754
21360,8,355.6248,841,741
21361,8,355.6413,842,735
21362,8,355.6578,841,733
21363,8,355.6744,840,733
21364,8,355.6913,834,731
21365,8,355.7076,829,731
21366,8,355.7242,831,733
21367,8,355.7414,833,734
21368,8,355.7578,838,735
21369,8,355.7744,838,733
21370,8,355.7909,833,727
21371,8,355.8069,831,725
21372,8,355.8235,828,730
21373,8,355.8401,826,733
21374,8,355.8566,819,739
21375,8,355.8732,819,742
21376,8,355.8899,825,746
21377,8,355.9063,878,747
21378,8,355.9236,884,749
21379,8,355.9399,897,748
21380,8,355.957,900,747
21381,8,355.9731,904,743
21382,8,355.9896,905,742
21383,8,356.0063,902,744
21384,8,356.0227,897,824
21385,8,356.039,890,889
21386,8,356.0555,885,982
21387,8,356.0725,885,982
21388,8,356.0892,888,1077
21389,8,356.1058,888,1077
21390,8,356.1222,888,1077
21391,8,356.1389,888,1077
21392,8,356.1554,888,1077
21393,8,356.1716,888,1077
21394,8,356.1882,888,1077
21395,8,356.2051,888,1077
21396,8,356.2216,888,1077
21397,8,356.2382,888,1077
21398,8,356.2544,888,1077
21399,8,356.271,888,1077

21400,8,356.2874,888,1077
21401,8,356.304,888,1077
21402,8,356.3205,888,1077
21403,8,356.3371,888,1077
21404,8,356.3536,888,1077
21405,8,356.3702,888,1077
21406,8,356.3868,888,1077
21407,8,356.4034,888,1077
21408,8,356.4199,888,1077
21409,8,356.4368,888,1077
21410,8,356.4532,888,1077
21411,8,356.4698,888,1077
21412,8,356.4862,888,1077
21413,8,356.5032,888,1077
21414,8,356.5198,888,1077
21415,8,356.536,888,1077
21416,8,356.5525,888,1077
21417,8,356.5692,888,1077
21418,8,356.5856,888,1077
21419,8,356.6022,888,1077
21420,8,356.6187,888,1077
21421,8,356.6353,888,1077
21422,8,356.6519,888,1077
21423,8,356.6685,888,1077
21424,8,356.6853,888,1077
21425,8,356.7016,888,1077
21426,8,356.7188,888,1077
21427,8,356.7351,888,1077
21428,8,356.7516,888,1077
21429,8,356.7682,888,1077
21430,8,356.7848,888,1077
21431,8,356.8014,888,1077
21432,8,356.8182,888,1077
21433,8,356.8343,888,1077
21434,8,356.851,888,1077
21435,8,356.8677,888,1077
21436,8,356.8846,888,1077
21437,8,356.9009,888,1077
21438,8,356.9174,888,1077
21439,8,356.934,808,829
21440,8,356.9501,817,835
21441,8,356.9667,793,806
21442,8,356.9832,782,791
21443,8,356.9998,732,728
21444,8,357.0168,715,702
21445,8,357.0329,722,702
21446,8,357.0495,724,700
21447,8,357.066,723,698
21448,8,357.0826,722,696
21449,8,357.0992,714,698
21450,8,357.1157,711,699
21451,8,357.1323,707,699
21452,8,357.1489,707,698
21453,8,357.1656,716,703
21454,8,357.1824,719,713
21455,8,357.1997,717,719
21456,8,357.2156,715,725
21457,8,357.2321,708,725
21458,8,357.2487,708,729
21459,8,357.2654,709,741
21460,8,357.2815,707,741
21461,8,357.298,705,736
21462,8,357.3145,707,735
21463,8,357.3311,708,736
21464,8,357.3476,706,737
21465,8,357.3647,703,736
21466,8,357.3813,705,736
21467,8,357.3979,708,735
21468,8,357.4148,710,735
21469,8,357.431,708,733
21470,8,357.4475,707,731
21471,8,357.464,705,728
21472,8,357.4802,704,727
21473,8,357.4968,701,728
21474,8,357.5133,700,731
21475,8,357.5299,701,736
21476,8,357.5464,703,740
21477,8,357.5632,704,745
21478,8,357.5796,703,747
21479,8,357.5963,702,749
21480,8,357.6131,702,748
21481,8,357.6298,705,747
21482,8,357.6462,706,746
21483,8,357.6631,706,746
21484,8,357.6795,709,746
21485,8,357.6963,711,746
21486,8,357.7126,729,740
21487,8,357.7288,758,733
21488,8,357.7453,887,701
21489,8,357.7619,952,686
21490,8,357.7785,1049,663
21491,8,357.7956,1057,661
21492,8,357.812,1064,655
21493,8,357.8286,1067,652
21494,8,357.8454,1065,650
21495,8,357.8617,1061,652
21496,8,357.8786,1057,656
21497,8,357.8949,1057,658
21498,8,357.9116,1057,659
21499,8,357.9282,1057,658

21500,8,357.9443,1055,656
21501,8,357.9609,1053,655
21502,8,357.9773,1034,644
21503,8,357.9942,1022,636
21504,8,358.0109,1000,620
21505,8,358.0279,995,618
21506,8,358.044,994,617
21507,8,358.0605,993,616
21508,8,358.0771,991,615
21509,8,358.0932,989,615
21510,8,358.1098,988,612
21511,8,358.1263,989,611
21512,8,358.143,991,614
21513,8,358.1595,991,617
21514,8,358.1761,989,620
21515,8,358.1927,989,618
21516,8,358.2092,991,610
21517,8,358.2262,993,606
21518,8,358.2423,993,601
21519,8,358.2588,991,600
21520,8,358.2755,986,600
21521,8,358.2924,985,600
21522,8,358.3089,986,601
21523,8,358.3255,986,602
21524,8,358.342,978,613
21525,8,358.3582,971,619
21526,8,358.3749,954,628
21527,8,358.3914,949,629
21528,8,358.408,945,629
21529,8,358.4249,945,630
21530,8,358.4415,946,635
21531,8,358.4576,945,636
21532,8,358.4748,943,633
21533,8,358.4913,943,631
21534,8,358.5082,945,626
21535,8,358.5244,945,626
21536,8,358.541,944,625
21537,8,358.5575,944,624
21538,8,358.5744,943,622
21539,8,358.5909,942,621
21540,8,358.6073,940,621
21541,8,358.6235,936,626
21542,8,358.6402,937,628
21543,8,358.6566,941,630
21544,8,358.6732,941,629
21545,8,358.6897,944,627
21546,8,358.7061,947,625
21547,8,358.7228,949,623
21548,8,358.7393,949,622
21549,8,358.756,946,622
21550,8,358.7728,945,623
21551,8,358.7893,943,621
21552,8,358.8056,942,621
21553,8,358.8222,938,622
21554,8,358.8387,938,620
21555,8,358.8553,940,616
21556,8,358.8718,941,616
21557,8,358.8884,940,613
21558,8,358.905,938,614
21559,8,358.9214,938,616
21560,8,358.9385,940,616
21561,8,358.9547,943,620
21562,8,358.9713,942,623
21563,8,358.9884,941,626
21564,8,359.0045,938,629
21565,8,359.0213,928,650
21566,8,359.038,920,668
21567,8,359.0546,904,695
21568,8,359.0716,901,699
21569,8,359.0876,896,695
21570,8,359.1043,897,691
21571,8,359.1208,900,689
21572,8,359.1378,901,691
21573,8,359.1539,902,693
21574,8,359.1704,902,692
21575,8,359.187,903,687
21576,8,359.204,905,686
21577,8,359.2201,903,687
21578,8,359.2364,901,687
21579,8,359.253,900,687
21580,8,359.2695,901,687
21581,8,359.2864,904,688
21582,8,359.303,906,688
21583,8,359.3191,906,688
21584,8,359.3357,904,687
21585,8,359.3523,903,685
21586,8,359.369,904,686
21587,8,359.3858,903,686
21588,8,359.4026,902,686
21589,8,359.4191,901,688
21590,8,359.4352,903,687
21591,8,359.4517,908,684
21592,8,359.4683,913,680
21593,8,359.4848,924,674
21594,8,359.5013,929,669
21595,8,359.5179,932,664
21596,8,359.5346,931,664
21597,8,359.551,928,665
21598,8,359.568,925,667
21599,8,359.5847,921,672

21600,8,359.6012,921,676
21601,8,359.6177,925,682
21602,8,359.6343,926,683
21603,8,359.6509,927,683
21604,8,359.6677,925,681
21605,8,359.6844,908,684
21606,8,359.7008,884,692
21607,8,359.7176,856,702
21608,8,359.7338,809,719
21609,8,359.7506,795,723
21610,8,359.7665,792,723
21611,8,359.7833,792,724
21612,8,359.7996,791,726
21613,8,359.8161,791,725
21614,8,359.8327,792,723
21615,8,359.8493,791,724
21616,8,359.8658,790,726
21617,8,359.8823,787,726
21618,8,359.899,783,726
21619,8,359.9159,783,730
21620,8,359.9325,776,746
21621,8,359.949,772,756
21622,8,359.9656,764,767
21623,8,359.9818,763,767
21624,8,359.9984,763,765
21625,8,360.0153,761,765
21626,8,360.0319,761,766
21627,8,360.0485,762,765
21628,8,360.0646,760,762
21629,8,360.0811,759,762
21630,8,360.0984,757,764
21631,8,360.1149,758,766
21632,8,360.131,761,767
21633,8,360.1475,763,765
21634,8,360.1641,767,758
21635,8,360.1806,767,755
21636,8,360.1976,764,757
21637,8,360.2139,763,757
21638,8,360.2304,762,757
21639,8,360.2468,763,757
21640,8,360.2635,765,757
21641,8,360.28,765,757
21642,8,360.2966,761,756
21643,8,360.3135,758,754
21644,8,360.3304,757,755
21645,8,360.3463,758,755
21646,8,360.3632,764,756
21647,8,360.3794,766,757
21648,8,360.3959,788,776
21649,8,360.4125,822,806
21650,8,360.4291,858,843
21651,8,360.4456,896,888
21652,8,360.4622,1090,1027
21653,8,360.4788,1090,1027
21654,8,360.4959,1090,1027
21655,8,360.5123,1090,1027
21656,8,360.5289,867,829
21657,8,360.5454,865,838
21658,8,360.562,754,716
21659,8,360.5781,766,727
21660,8,360.5948,775,716
21661,8,360.6114,794,719
21662,8,360.6279,802,719
21663,8,360.6444,801,712
21664,8,360.6615,798,710
21665,8,360.6776,794,711
21666,8,360.6942,790,718
21667,8,360.7107,791,721
21668,8,360.7274,793,720
21669,8,360.7441,798,719
21670,8,360.7609,801,717
21671,8,360.7773,801,717
21672,8,360.7936,803,717
21673,8,360.8102,803,715
21674,8,360.8266,801,715
21675,8,360.8432,799,717
21676,8,360.8599,799,720
21677,8,360.8769,803,727
21678,8,360.8935,804,729
21679,8,360.9101,813,747
21680,8,360.9266,822,761
21681,8,360.9427,848,796
21682,8,360.9593,858,809
21683,8,360.9758,869,821
21684,8,360.9923,869,821
21685,8,361.0089,869,819
21686,8,361.0259,870,817
21687,8,361.0429,871,812
21688,8,361.0587,870,811
21689,8,361.0753,867,814
21690,8,361.0922,866,815
21691,8,361.1087,868,816
21692,8,361.1255,869,817
21693,8,361.1418,870,817
21694,8,361.1581,869,818
21695,8,361.1753,868,816
21696,8,361.1918,867,816
21697,8,361.2084,865,821
21698,8,361.2247,864,823
21699,8,361.2415,864,824

