ID,IMG,Time,X,Y
45374,18,753.5682,926,404
45375,18,753.5843,923,398
45376,18,753.6008,921,399
45377,18,753.618,920,408
45378,18,753.634,921,410
45379,18,753.6513,925,409
45380,18,753.6674,926,406
45381,18,753.6837,919,404
45382,18,753.7003,912,406
45383,18,753.7173,890,419
45384,18,753.7334,881,423
45385,18,753.7499,872,428
45386,18,753.7669,870,431
45387,18,753.7831,866,440
45388,18,753.8,864,442
45389,18,753.8162,864,440
45390,18,753.8328,865,438
45391,18,753.8493,868,432
45392,18,753.8661,868,430
45393,18,753.8824,869,428
45394,18,753.899,869,429
45395,18,753.9156,876,435
45396,18,753.9323,879,438
45397,18,753.9487,877,443
45398,18,753.9654,875,442
45399,18,753.982,872,436

45400,18,753.9991,873,433
45401,18,754.015,879,434
45402,18,754.0317,881,437
45403,18,754.0482,873,441
45404,18,754.065,867,441
45405,18,754.0812,854,436
45406,18,754.0978,852,434
45407,18,754.1144,882,480
45408,18,754.1402,907,522
45409,18,754.1476,963,629
45410,18,754.1641,977,663
45411,18,754.1808,994,688
45412,18,754.1973,996,683
45413,18,754.2139,1003,678
45414,18,754.2307,1004,679
45415,18,754.2471,1002,681
45416,18,754.2642,992,683
45417,18,754.2801,987,686
45418,18,754.2968,984,692
45419,18,754.3134,987,695
45420,18,754.3298,995,702
45421,18,754.3464,1000,702
45422,18,754.363,1004,701
45423,18,754.3798,1001,697
45424,18,754.3964,993,691
45425,18,754.4126,984,698
45426,18,754.4292,955,732
45427,18,754.4457,936,753
45428,18,754.4623,901,781
45429,18,754.4789,891,785
45430,18,754.4955,884,782
45431,18,754.512,881,782
45432,18,754.5292,876,787
45433,18,754.5457,877,789
45434,18,754.5622,879,790
45435,18,754.5783,880,788
45436,18,754.5948,879,784
45437,18,754.6124,878,784
45438,18,754.6286,873,784
45439,18,754.6448,873,784
45440,18,754.6613,878,789
45441,18,754.6777,881,796
45442,18,754.6943,882,805
45443,18,754.7112,877,807
45444,18,754.7274,872,808
45445,18,754.744,871,808
45446,18,754.7606,868,804
45447,18,754.7772,867,799
45448,18,754.7937,871,793
45449,18,754.811,874,792
45450,18,754.8268,874,794
45451,18,754.8434,876,797
45452,18,754.8601,883,803
45453,18,754.8765,887,806
45454,18,754.8931,886,807
45455,18,754.9097,883,806
45456,18,754.9263,880,803
45457,18,754.9429,880,802
45458,18,754.9594,883,802
45459,18,754.9759,885,801
45460,18,754.9926,886,802
45461,18,755.0091,886,802
45462,18,755.0257,889,802
45463,18,755.0423,890,801
45464,18,755.059,890,800
45465,18,755.0754,892,800
45466,18,755.0919,892,801
45467,18,755.1088,890,803
45468,18,755.125,885,806
45469,18,755.1418,881,806
45470,18,755.1582,876,804
45471,18,755.1748,876,803
45472,18,755.1918,879,801
45473,18,755.2078,896,783
45474,18,755.2244,942,725
45475,18,755.241,970,680
45476,18,755.2577,1009,608
45477,18,755.274,1019,584
45478,18,755.2913,1023,569
45479,18,755.3074,1022,564
45480,18,755.324,1023,560
45481,18,755.3403,1026,548
45482,18,755.3573,1027,540
45483,18,755.3735,1029,535
45484,18,755.3901,1029,536
45485,18,755.4077,1029,538
45486,18,755.4232,1030,538
45487,18,755.4399,1036,531
45488,18,755.4564,1042,527
45489,18,755.4728,1085,506
45490,18,755.4896,1114,488
45491,18,755.506,1161,448
45492,18,755.523,1175,436
45493,18,755.5392,1174,440
45494,18,755.5558,1171,446
45495,18,755.5724,1168,453
45496,18,755.5895,1167,453
45497,18,755.6057,1161,456
45498,18,755.622,1158,459
45499,18,755.6386,1157,464

45500,18,755.6559,1159,464
45501,18,755.6729,1164,461
45502,18,755.689,1165,460
45503,18,755.7057,1165,456
45504,18,755.7222,1165,453
45505,18,755.739,1147,462
45506,18,755.7553,1126,481
45507,18,755.7719,1054,552
45508,18,755.7886,1016,589
45509,18,755.805,971,625
45510,18,755.8216,960,631
45511,18,755.8384,956,634
45512,18,755.8547,955,637
45513,18,755.8716,959,640
45514,18,755.8878,960,641
45515,18,755.9044,958,640
45516,18,755.9214,957,640
45517,18,755.9376,954,634
45518,18,755.9542,953,629
45519,18,755.9706,953,624
45520,18,755.9872,952,625
45521,18,756.0037,949,627
45522,18,756.0204,948,626
45523,18,756.0369,949,628
45524,18,756.0536,952,630
45525,18,756.0702,949,635
45526,18,756.0874,942,638
45527,18,756.1039,935,639
45528,18,756.12,934,638
45529,18,756.1363,940,632
45530,18,756.1537,943,628
45531,18,756.1695,947,628
45532,18,756.1862,949,629
45533,18,756.2027,958,629
45534,18,756.2192,964,629
45535,18,756.2357,970,631
45536,18,756.2524,968,634
45537,18,756.2689,976,596
45538,18,756.2854,985,562
45539,18,756.302,1000,492
45540,18,756.3186,1003,466
45541,18,756.3352,999,462
45542,18,756.3521,998,461
45543,18,756.3682,1002,459
45544,18,756.3848,1007,459
45545,18,756.4017,1006,461
45546,18,756.4179,1004,462
45547,18,756.4352,1000,458
45548,18,756.4515,999,455
45549,18,756.4678,1007,451
45550,18,756.4844,1009,451
45551,18,756.5012,1006,451
45552,18,756.5174,1003,450
45553,18,756.5344,1003,442
45554,18,756.5505,1002,437
45555,18,756.5672,993,431
45556,18,756.5838,931,427
45557,18,756.6002,899,429
45558,18,756.6167,854,434
45559,18,756.6333,854,434
45560,18,756.6504,854,432
45561,18,756.6665,853,429
45562,18,756.6829,856,422
45563,18,756.6996,858,420
45564,18,756.7161,859,415
45565,18,756.7327,856,417
45566,18,756.7492,852,421
45567,18,756.7661,850,422
45568,18,756.7823,850,424
45569,18,756.7991,852,424
45570,18,756.8155,854,426
45571,18,756.832,855,429
45572,18,756.8492,854,437
45573,18,756.8652,855,438
45574,18,756.8826,858,436
45575,18,756.8983,857,434
45576,18,756.9151,857,432
45577,18,756.9323,856,431
45578,18,756.9482,856,441
45579,18,756.9646,861,459
45580,18,756.9812,894,537
45581,18,756.9978,910,570
45582,18,757.0153,935,614
45583,18,757.0309,935,610
45584,18,757.0474,939,609
45585,18,757.064,940,614
45586,18,757.0807,936,621
45587,18,757.0975,933,621
45588,18,757.1137,931,619
45589,18,757.1302,935,616
45590,18,757.1469,947,603
45591,18,757.1634,949,597
45592,18,757.18,949,584
45593,18,757.1972,947,582
45594,18,757.2132,952,583
45595,18,757.2297,951,595
45596,18,757.2463,931,690
45597,18,757.2628,917,740
45598,18,757.2794,891,817
45599,18,757.296,887,818

45600,18,757.3126,879,817
45601,18,757.3297,880,819
45602,18,757.3456,884,819
45603,18,757.3622,887,818
45604,18,757.3791,890,816
45605,18,757.3958,889,816
45606,18,757.412,890,817
45607,18,757.4287,891,817
45608,18,757.4451,887,818
45609,18,757.4618,884,818
45610,18,757.4783,876,818
45611,18,757.4948,875,818
45612,18,757.5117,879,824
45613,18,757.5281,880,828
45614,18,757.5446,883,831
45615,18,757.561,881,829
45616,18,757.5777,878,829
45617,18,757.5942,873,832
45618,18,757.6108,873,833
45619,18,757.6274,873,831
45620,18,757.644,877,827
45621,18,757.6604,884,822
45622,18,757.677,885,821
45623,18,757.6936,886,822
45624,18,757.7103,883,821
45625,18,757.7267,875,822
45626,18,757.7438,873,825
45627,18,757.7601,870,831
45628,18,757.7764,868,833
45629,18,757.7932,867,831
45630,18,757.8096,866,830
45631,18,757.8261,861,831
45632,18,757.8429,862,829
45633,18,757.8593,871,823
45634,18,757.876,875,820
45635,18,757.8924,875,822
45636,18,757.9095,874,825
45637,18,757.9255,874,829
45638,18,757.9427,874,830
45639,18,757.9587,878,829
45640,18,757.9752,880,828
45641,18,757.9919,876,832
45642,18,758.0084,873,833
45643,18,758.0255,849,844
45644,18,758.0416,785,885
45645,18,758.0582,649,981
45646,18,758.0746,577,1032
45647,18,758.0913,500,1090
45648,18,758.1078,491,1099
45649,18,758.1244,485,1105
45650,18,758.1409,485,1107
45651,18,758.1578,480,1109
45652,18,758.1741,478,1108
45653,18,758.1906,475,1107
45654,18,758.2075,476,1107
45655,18,758.2238,478,1106
45656,18,758.2407,478,1105
45657,18,758.2569,478,1102
45658,18,758.2734,478,1104
45659,18,758.2902,477,1108
45660,18,758.3068,477,1111
45661,18,758.3232,474,1115
45662,18,758.3398,472,1115
45663,18,758.3563,474,1117
45664,18,758.3729,475,1119
45665,18,758.3895,478,1120
45666,18,758.4061,477,1119
45667,18,758.4226,472,1116
45668,18,758.4391,468,1116
45669,18,758.4565,461,1115
45670,18,758.4723,457,1110
45671,18,758.489,454,1105
45672,18,758.5056,527,1043
45673,18,758.5221,694,917
45674,18,758.5386,798,840
45675,18,758.5553,894,766
45676,18,758.5718,956,714
45677,18,758.5886,971,704
45678,18,758.6051,973,703
45679,18,758.6215,973,701
45680,18,758.6379,971,700
45681,18,758.6551,969,699
45682,18,758.6711,974,697
45683,18,758.6877,979,695
45684,18,758.7042,978,695
45685,18,758.7208,976,697
45686,18,758.7373,976,699
45687,18,758.7543,978,700
45688,18,758.7711,962,719
45689,18,758.787,949,737
45690,18,758.8036,925,774
45691,18,758.8201,917,787
45692,18,758.837,915,789
45693,18,758.8533,911,790
45694,18,758.8698,903,795
45695,18,758.8865,900,796
45696,18,758.903,904,797
45697,18,758.9197,904,799
45698,18,758.9365,902,800
45699,18,758.9528,902,801

45700,18,758.9693,906,802
45701,18,758.9859,908,801
45702,18,759.0024,903,804
45703,18,759.0193,899,807
45704,18,759.0356,889,815
45705,18,759.0521,884,819
45706,18,759.0687,881,819
45707,18,759.0852,882,817
45708,18,759.1017,888,815
45709,18,759.1183,889,817
45710,18,759.1349,887,822
45711,18,759.1516,887,824
45712,18,759.168,889,824
45713,18,759.1849,890,823
45714,18,759.2012,889,821
45715,18,759.2177,888,821
45716,18,759.2343,885,820
45717,18,759.2509,884,820
45718,18,759.2675,883,818
45719,18,759.2839,885,817
45720,18,759.3009,884,815
45721,18,759.3171,885,816
45722,18,759.3339,889,817
45723,18,759.3506,890,817
45724,18,759.3668,888,817
45725,18,759.3835,887,816
45726,18,759.4001,887,811
45727,18,759.4175,889,809
45728,18,759.4331,889,810
45729,18,759.4504,888,813
45730,18,759.4662,886,819
45731,18,759.483,886,822
45732,18,759.4996,884,822
45733,18,759.5159,884,822
45734,18,759.533,882,823
45735,18,759.5491,880,823
45736,18,759.5657,883,821
45737,18,759.5822,885,820
45738,18,759.5988,887,819
45739,18,759.6152,925,816
45740,18,759.6321,1000,808
45741,18,759.6488,1045,803
45742,18,759.665,1075,798
45743,18,759.6824,1122,789
45744,18,759.6982,1126,786
45745,18,759.7147,1136,782
45746,18,759.7313,1137,780
45747,18,759.7478,1137,775
45748,18,759.7646,1137,773
45749,18,759.7811,1141,765
45750,18,759.7975,1142,763
45751,18,759.8144,1140,763
45752,18,759.8314,1137,765
45753,18,759.8473,1133,768
45754,18,759.8642,1136,768
45755,18,759.8804,1147,762
45756,18,759.8978,1152,760
45757,18,759.9135,1156,757
45758,18,759.9301,1155,758
45759,18,759.9471,1156,762
45760,18,759.9635,1157,764
45761,18,759.9798,1151,768
45762,18,759.9968,1145,770
45763,18,760.013,1129,782
45764,18,760.0297,1127,788
45765,18,760.0461,1131,814
45766,18,760.0627,1134,818
45767,18,760.0793,1191,900
45768,18,760.0957,1223,918
45769,18,760.1126,1223,918
45770,18,760.1288,1223,918
45771,18,760.1459,1223,918
45772,18,760.162,1223,918
45773,18,760.1788,1223,918
45774,18,760.1952,1119,836
45775,18,760.2117,929,873
45776,18,760.2284,903,873
45777,18,760.2451,904,795
45778,18,760.2614,945,747
45779,18,760.278,1016,667
45780,18,760.2949,1018,670
45781,18,760.3112,1014,671
45782,18,760.3278,1007,671
45783,18,760.3442,979,641
45784,18,760.3608,977,640
45785,18,760.3779,976,638
45786,18,760.394,976,639
45787,18,760.4105,972,647
45788,18,760.4271,972,650
45789,18,760.4441,976,656
45790,18,760.4602,978,657
45791,18,760.4774,983,656
45792,18,760.4933,984,656
45793,18,760.5099,988,657
45794,18,760.5274,991,659
45795,18,760.5433,994,665
45796,18,760.5596,993,666
45797,18,760.5764,987,663
45798,18,760.5928,987,662
45799,18,760.6094,992,662

