ID,IMG,Time,X,Y
28492,11,473.8032,844,807
28493,11,473.8201,846,806
28494,11,473.8363,846,805
28495,11,473.8535,846,802
28496,11,473.8694,847,801
28497,11,473.8866,852,801
28498,11,473.9026,852,802
28499,11,473.9196,850,806

28500,11,473.9357,850,806
28501,11,473.9523,849,804
28502,11,473.969,849,803
28503,11,473.9855,848,805
28504,11,474.002,848,806
28505,11,474.0187,850,805
28506,11,474.0351,853,802
28507,11,474.0518,858,797
28508,11,474.0685,859,796
28509,11,474.0848,859,798
28510,11,474.1013,859,799
28511,11,474.1183,859,799
28512,11,474.1346,861,798
28513,11,474.1512,861,798
28514,11,474.1677,857,799
28515,11,474.1844,856,798
28516,11,474.2008,852,796
28517,11,474.2174,852,797
28518,11,474.2339,852,794
28519,11,474.2507,851,791
28520,11,474.267,853,787
28521,11,474.2836,853,786
28522,11,474.3009,855,787
28523,11,474.3167,857,789
28524,11,474.3333,888,790
28525,11,474.3498,908,789
28526,11,474.3668,943,783
28527,11,474.383,947,779
28528,11,474.3997,946,777
28529,11,474.4165,945,780
28530,11,474.4328,945,788
28531,11,474.4493,946,789
28532,11,474.4658,949,786
28533,11,474.4825,950,784
28534,11,474.4989,948,786
28535,11,474.5157,947,789
28536,11,474.532,944,791
28537,11,474.5495,944,788
28538,11,474.5652,942,783
28539,11,474.5817,941,782
28540,11,474.5984,941,778
28541,11,474.615,941,774
28542,11,474.6315,935,737
28543,11,474.6481,930,717
28544,11,474.6646,918,683
28545,11,474.6812,915,680
28546,11,474.6984,913,685
28547,11,474.7143,915,687
28548,11,474.7308,918,686
28549,11,474.7474,919,684
28550,11,474.764,917,683
28551,11,474.7806,917,685
28552,11,474.7972,916,683
28553,11,474.8139,917,680
28554,11,474.8302,911,671
28555,11,474.8469,908,668
28556,11,474.8635,905,663
28557,11,474.8801,904,661
28558,11,474.8965,903,662
28559,11,474.9136,903,663
28560,11,474.9296,905,669
28561,11,474.9463,908,673
28562,11,474.9633,915,673
28563,11,474.9794,917,669
28564,11,474.9961,919,665
28565,11,475.0126,921,661
28566,11,475.0291,943,617
28567,11,475.0461,957,585
28568,11,475.0626,982,527
28569,11,475.0788,986,515
28570,11,475.0958,985,510
28571,11,475.112,984,509
28572,11,475.1286,981,509
28573,11,475.145,978,505
28574,11,475.1616,979,502
28575,11,475.1782,982,496
28576,11,475.1948,984,495
28577,11,475.2113,983,496
28578,11,475.2278,983,496
28579,11,475.2447,982,495
28580,11,475.2611,981,496
28581,11,475.2777,981,498
28582,11,475.2942,982,497
28583,11,475.3112,988,496
28584,11,475.3272,990,496
28585,11,475.3441,989,495
28586,11,475.3604,987,495
28587,11,475.3774,984,495
28588,11,475.3935,983,497
28589,11,475.4101,985,496
28590,11,475.4266,983,504
28591,11,475.4433,969,551
28592,11,475.4597,956,589
28593,11,475.4771,931,659
28594,11,475.493,921,678
28595,11,475.5098,913,688
28596,11,475.5262,912,690
28597,11,475.5427,911,693
28598,11,475.5592,912,696
28599,11,475.5766,913,700

28600,11,475.6022,914,702
28601,11,475.6187,917,700
28602,11,475.6353,918,699
28603,11,475.6517,917,699
28604,11,475.6683,921,704
28605,11,475.6848,998,765
28606,11,475.7016,1075,830
28607,11,475.7181,1258,984
28608,11,475.7347,1334,1048
28609,11,475.7512,1392,1097
28610,11,475.7681,1396,1098
28611,11,475.7846,1396,1098
28612,11,475.8008,1397,1098
28613,11,475.818,1400,1096
28614,11,475.834,1401,1097
28615,11,475.8506,1407,1101
28616,11,475.8671,1409,1105
28617,11,475.8838,1408,1109
28618,11,475.9009,1407,1110
28619,11,475.9171,1404,1107
28620,11,475.9334,1405,1105
28621,11,475.9503,1361,1102
28622,11,475.9665,1302,1101
28623,11,475.9837,1128,1102
28624,11,475.9998,1035,1103
28625,11,476.0168,980,1103
28626,11,476.0328,923,1103
28627,11,476.0494,922,1104
28628,11,476.0659,918,1108
28629,11,476.0825,916,1109
28630,11,476.0995,918,1112
28631,11,476.1155,921,1112
28632,11,476.1322,921,1108
28633,11,476.1488,917,1107
28634,11,476.1653,908,1104
28635,11,476.1819,907,1104
28636,11,476.1985,908,1101
28637,11,476.215,910,1099
28638,11,476.2318,913,1091
28639,11,476.2489,913,1088
28640,11,476.2647,914,1071
28641,11,476.2813,916,1049
28642,11,476.2979,919,909
28643,11,476.3144,921,837
28644,11,476.331,931,726
28645,11,476.3476,935,722
28646,11,476.3641,942,723
28647,11,476.3808,943,721
28648,11,476.3974,945,715
28649,11,476.4141,944,714
28650,11,476.4304,939,713
28651,11,476.4474,937,715
28652,11,476.4635,935,716
28653,11,476.48,937,716
28654,11,476.4974,937,716
28655,11,476.5132,936,714
28656,11,476.5298,940,714
28657,11,476.5471,942,714
28658,11,476.5629,945,716
28659,11,476.5795,944,717
28660,11,476.5966,945,713
28661,11,476.6129,947,713
28662,11,476.6292,946,714
28663,11,476.6458,942,715
28664,11,476.6632,934,718
28665,11,476.6789,934,718
28666,11,476.6954,940,717
28667,11,476.7123,944,718
28668,11,476.7289,991,728
28669,11,476.7451,1027,736
28670,11,476.7617,1115,757
28671,11,476.7783,1143,760
28672,11,476.7949,1171,763
28673,11,476.8115,1175,764
28674,11,476.828,1178,763
28675,11,476.8446,1179,764
28676,11,476.8614,1183,760
28677,11,476.8777,1185,758
28678,11,476.8947,1185,758
28679,11,476.9108,1186,760
28680,11,476.9274,1191,761
28681,11,476.9445,1202,760
28682,11,476.9607,1206,758
28683,11,476.9775,1211,757
28684,11,476.9939,1210,758
28685,11,477.0103,1214,759
28686,11,477.0271,1219,757
28687,11,477.0434,1225,754
28688,11,477.06,1226,753
28689,11,477.0765,1225,752
28690,11,477.0931,1225,752
28691,11,477.1096,1226,753
28692,11,477.1265,1227,753
28693,11,477.1428,1232,751
28694,11,477.1593,1234,750
28695,11,477.1764,1235,750
28696,11,477.1926,1231,752
28697,11,477.2097,1222,755
28698,11,477.2259,1219,754
28699,11,477.2422,1220,751

28700,11,477.259,1222,749
28701,11,477.2754,1222,746
28702,11,477.292,1221,747
28703,11,477.3085,1217,748
28704,11,477.3251,1214,751
28705,11,477.3416,1212,754
28706,11,477.3581,1215,753
28707,11,477.3747,1222,751
28708,11,477.3914,1223,752
28709,11,477.4079,1224,755
28710,11,477.4244,1222,757
28711,11,477.441,1217,756
28712,11,477.4575,1217,752
28713,11,477.4747,1217,747
28714,11,477.4914,1219,747
28715,11,477.5078,1222,749
28716,11,477.5239,1222,754
28717,11,477.5404,1222,759
28718,11,477.557,1219,759
28719,11,477.5736,1209,752
28720,11,477.5901,1206,745
28721,11,477.607,1201,733
28722,11,477.6233,1201,731
28723,11,477.6399,1203,731
28724,11,477.6564,1202,733
28725,11,477.6729,1198,733
28726,11,477.6895,1197,733
28727,11,477.7061,1191,730
28728,11,477.7232,1186,725
28729,11,477.7392,1186,725
28730,11,477.7559,1186,725
28731,11,477.7722,1186,725
28732,11,477.7888,1186,725
28733,11,477.8054,1186,725
28734,11,477.8219,1186,725
28735,11,477.8389,1186,725
28736,11,477.8551,821,752
28737,11,477.8717,836,736
28738,11,477.8885,865,701
28739,11,477.905,906,650
28740,11,477.9215,930,620
28741,11,477.9383,946,601
28742,11,477.9545,947,603
28743,11,477.9714,947,601
28744,11,477.9881,950,597
28745,11,478.0045,952,594
28746,11,478.0209,952,595
28747,11,478.0375,952,597
28748,11,478.0544,950,600
28749,11,478.0711,948,599
28750,11,478.0871,946,597
28751,11,478.1043,944,597
28752,11,478.121,942,597
28753,11,478.1369,942,599
28754,11,478.1535,922,597
28755,11,478.17,894,588
28756,11,478.1866,800,509
28757,11,478.2032,753,468
28758,11,478.2197,699,408
28759,11,478.2362,694,406
28760,11,478.2528,691,411
28761,11,478.2694,689,412
28762,11,478.286,685,411
28763,11,478.3026,684,410
28764,11,478.3191,689,407
28765,11,478.3356,692,407
28766,11,478.3522,694,409
28767,11,478.3687,693,409
28768,11,478.386,688,408
28769,11,478.4022,687,407
28770,11,478.4185,688,406
28771,11,478.4351,689,405
28772,11,478.4516,690,398
28773,11,478.4681,691,395
28774,11,478.4847,688,393
28775,11,478.5013,685,394
28776,11,478.5178,681,392
28777,11,478.5344,681,389
28778,11,478.5515,697,402
28779,11,478.5674,717,429
28780,11,478.5841,785,534
28781,11,478.6007,827,598
28782,11,478.6172,885,685
28783,11,478.6341,900,707
28784,11,478.6503,902,706
28785,11,478.667,902,704
28786,11,478.6834,903,702
28787,11,478.7,906,700
28788,11,478.7169,910,698
28789,11,478.7331,909,698
28790,11,478.7497,906,704
28791,11,478.7667,905,708
28792,11,478.7829,909,715
28793,11,478.7994,910,715
28794,11,478.8162,909,711
28795,11,478.8325,906,709
28796,11,478.8493,903,710
28797,11,478.8656,903,709
28798,11,478.8823,904,702
28799,11,478.8988,906,696

28800,11,478.9156,906,692
28801,11,478.9319,905,693
28802,11,478.9486,904,696
28803,11,478.9653,905,697
28804,11,478.9823,906,700
28805,11,478.9982,905,704
28806,11,479.015,906,707
28807,11,479.0313,906,706
28808,11,479.0483,909,707
28809,11,479.0644,913,715
28810,11,479.081,915,725
28811,11,479.0976,914,744
28812,11,479.1146,945,817
28813,11,479.1307,945,817
28814,11,479.1473,945,817
28815,11,479.1638,945,817
28816,11,479.1806,945,817
28817,11,479.197,945,817
28818,11,479.2135,945,817
28819,11,479.2303,945,817
28820,11,479.2471,945,817
28821,11,479.2634,900,612
28822,11,479.2799,897,611
28823,11,479.2968,885,590
28824,11,479.313,879,582
28825,11,479.3304,870,556
28826,11,479.3461,872,550
28827,11,479.3632,862,537
28828,11,479.3793,858,536
28829,11,479.396,857,537
28830,11,479.4124,858,535
28831,11,479.4293,864,534
28832,11,479.4455,868,546
28833,11,479.4629,884,632
28834,11,479.4787,890,676
28835,11,479.4953,900,734
28836,11,479.5119,899,732
28837,11,479.5285,892,721
28838,11,479.545,889,720
28839,11,479.5616,891,728
28840,11,479.578,896,735
28841,11,479.5948,904,745
28842,11,479.6112,904,749
28843,11,479.6279,889,778
28844,11,479.6444,880,793
28845,11,479.6613,863,814
28846,11,479.6779,859,812
28847,11,479.6941,858,808
28848,11,479.7106,858,809
28849,11,479.7274,854,815
28850,11,479.7437,852,817
28851,11,479.7603,851,817
28852,11,479.7774,853,816
28853,11,479.7935,859,810
28854,11,479.8101,859,810
28855,11,479.8266,857,813
28856,11,479.8432,856,815
28857,11,479.8597,855,814
28858,11,479.8762,856,812
28859,11,479.8929,856,804
28860,11,479.9096,856,802
28861,11,479.926,853,800
28862,11,479.9427,851,801
28863,11,479.9593,846,802
28864,11,479.9758,845,801
28865,11,479.9924,848,796
28866,11,480.0089,849,794
28867,11,480.0259,852,794
28868,11,480.0419,853,796
28869,11,480.0588,854,800
28870,11,480.0751,850,807
28871,11,480.0918,848,807
28872,11,480.1082,847,805
28873,11,480.1252,847,804
28874,11,480.1413,851,802
28875,11,480.1581,852,801
28876,11,480.175,852,801
28877,11,480.1911,852,798
28878,11,480.2076,848,794
28879,11,480.2243,846,794
28880,11,480.2407,844,797
28881,11,480.2578,844,796
28882,11,480.2739,846,798
28883,11,480.2904,850,796
28884,11,480.3075,855,789
28885,11,480.3236,853,788
28886,11,480.3401,851,791
28887,11,480.3567,851,796
28888,11,480.3733,854,802
28889,11,480.39,851,800
28890,11,480.4065,847,798
28891,11,480.423,847,794
28892,11,480.4395,850,788
28893,11,480.4565,852,783
28894,11,480.4727,853,776
28895,11,480.4894,854,777
28896,11,480.506,858,781
28897,11,480.5224,859,782
28898,11,480.5389,855,781
28899,11,480.5556,850,778

