ID,IMG,Time,X,Y
33283,13,553.1925,890,852
33284,13,553.2092,890,848
33285,13,553.2256,892,846
33286,13,553.2422,897,845
33287,13,553.2592,899,846
33288,13,553.2754,897,844
33289,13,553.292,895,842
33290,13,553.3093,895,843
33291,13,553.325,898,845
33292,13,553.3417,907,847
33293,13,553.3582,908,845
33294,13,553.3751,904,839
33295,13,553.3914,898,838
33296,13,553.408,892,838
33297,13,553.4252,887,840
33298,13,553.4413,888,840
33299,13,553.4576,894,836

33300,13,553.4742,897,834
33301,13,553.4908,894,831
33302,13,553.5074,893,832
33303,13,553.5239,893,833
33304,13,553.5405,892,831
33305,13,553.5571,890,829
33306,13,553.5736,889,828
33307,13,553.5902,885,826
33308,13,553.6067,886,826
33309,13,553.6233,889,828
33310,13,553.6399,887,836
33311,13,553.6565,886,853
33312,13,553.6732,889,861
33313,13,553.6896,898,870
33314,13,553.7066,903,866
33315,13,553.7227,905,859
33316,13,553.7394,901,855
33317,13,553.7558,893,851
33318,13,553.7723,893,853
33319,13,553.789,897,856
33320,13,553.8055,901,856
33321,13,553.8221,903,855
33322,13,553.8386,900,851
33323,13,553.8553,896,846
33324,13,553.8717,898,844
33325,13,553.8883,902,842
33326,13,553.905,905,844
33327,13,553.9214,902,849
33328,13,553.938,900,851
33329,13,553.9548,899,851
33330,13,553.9713,897,851
33331,13,553.9879,898,846
33332,13,554.0043,911,853
33333,13,554.0208,922,883
33334,13,554.0374,929,891
33335,13,554.0539,915,915
33336,13,554.0706,934,1076
33337,13,554.0872,934,1076
33338,13,554.1036,934,1076
33339,13,554.1201,934,1076
33340,13,554.1369,934,1076
33341,13,554.1533,934,1076
33342,13,554.1699,982,836
33343,13,554.1865,932,772
33344,13,554.203,940,786
33345,13,554.2196,946,799
33346,13,554.2363,941,803
33347,13,554.2527,944,793
33348,13,554.2693,941,783
33349,13,554.2862,937,775
33350,13,554.3024,935,776
33351,13,554.3191,933,785
33352,13,554.3359,924,795
33353,13,554.3521,907,810
33354,13,554.3693,900,817
33355,13,554.3853,891,827
33356,13,554.4019,889,832
33357,13,554.4188,888,835
33358,13,554.4349,889,832
33359,13,554.4517,887,828
33360,13,554.4686,888,824
33361,13,554.4847,890,825
33362,13,554.5016,892,830
33363,13,554.5181,892,832
33364,13,554.5344,889,832
33365,13,554.5511,887,831
33366,13,554.5675,886,826
33367,13,554.5849,886,824
33368,13,554.6006,884,826
33369,13,554.6174,882,828
33370,13,554.6339,879,829
33371,13,554.6504,876,828
33372,13,554.667,876,823
33373,13,554.6836,880,821
33374,13,554.7001,885,823
33375,13,554.7166,885,826
33376,13,554.7332,880,830
33377,13,554.7498,877,833
33378,13,554.7663,873,837
33379,13,554.7828,871,839
33380,13,554.7997,862,842
33381,13,554.816,856,841
33382,13,554.8325,855,840
33383,13,554.8491,858,843
33384,13,554.8659,867,846
33385,13,554.8823,870,848
33386,13,554.8996,868,846
33387,13,554.9153,865,843
33388,13,554.9319,861,843
33389,13,554.9485,860,842
33390,13,554.9651,861,840
33391,13,554.9818,861,840
33392,13,554.9985,864,837
33393,13,555.0154,865,834
33394,13,555.0314,869,835
33395,13,555.0482,871,838
33396,13,555.0646,873,842
33397,13,555.0812,872,843
33398,13,555.098,878,838
33399,13,555.1143,880,835

33400,13,555.1312,880,834
33401,13,555.1475,878,834
33402,13,555.1639,872,840
33403,13,555.1807,874,842
33404,13,555.1971,881,841
33405,13,555.2137,882,843
33406,13,555.2302,876,848
33407,13,555.2469,872,850
33408,13,555.2637,871,851
33409,13,555.28,874,848
33410,13,555.2966,881,842
33411,13,555.313,881,838
33412,13,555.3295,883,833
33413,13,555.3467,884,832
33414,13,555.3629,884,832
33415,13,555.3797,882,831
33416,13,555.3959,875,831
33417,13,555.4124,872,832
33418,13,555.4293,873,838
33419,13,555.4456,875,842
33420,13,555.4622,874,847
33421,13,555.4797,872,851
33422,13,555.4954,872,853
33423,13,555.5118,868,857
33424,13,555.5286,868,857
33425,13,555.5452,872,852
33426,13,555.5616,876,850
33427,13,555.5782,890,853
33428,13,555.5948,891,857
33429,13,555.6113,893,863
33430,13,555.6281,892,862
33431,13,555.6448,898,857
33432,13,555.6609,902,855
33433,13,555.6776,904,853
33434,13,555.6946,904,854
33435,13,555.7111,904,852
33436,13,555.7272,903,851
33437,13,555.7437,902,847
33438,13,555.7608,901,846
33439,13,555.777,900,845
33440,13,555.7935,901,844
33441,13,555.811,899,846
33442,13,555.8266,896,849
33443,13,555.8433,892,856
33444,13,555.8598,893,858
33445,13,555.8763,894,857
33446,13,555.8929,893,854
33447,13,555.9097,897,846
33448,13,555.9261,898,844
33449,13,555.9426,895,843
33450,13,555.9592,892,844
33451,13,555.9758,890,847
33452,13,555.9924,891,848
33453,13,556.0089,890,842
33454,13,556.0254,889,840
33455,13,556.042,885,834
33456,13,556.0591,881,834
33457,13,556.0751,875,833
33458,13,556.0921,876,834
33459,13,556.1083,880,836
33460,13,556.1248,882,835
33461,13,556.1417,888,838
33462,13,556.1581,891,841
33463,13,556.1746,897,843
33464,13,556.1913,899,842
33465,13,556.2078,900,840
33466,13,556.2243,898,840
33467,13,556.2409,897,839
33468,13,556.2574,899,839
33469,13,556.274,902,841
33470,13,556.2905,902,843
33471,13,556.3072,900,843
33472,13,556.3237,900,840
33473,13,556.3409,906,837
33474,13,556.3572,910,837
33475,13,556.3738,909,834
33476,13,556.39,905,831
33477,13,556.4065,896,830
33478,13,556.4231,896,833
33479,13,556.4398,899,836
33480,13,556.4562,905,841
33481,13,556.473,907,838
33482,13,556.4897,906,834
33483,13,556.5059,904,836
33484,13,556.5224,899,842
33485,13,556.539,895,844
33486,13,556.5559,895,841
33487,13,556.5721,892,840
33488,13,556.5895,877,842
33489,13,556.6053,868,844
33490,13,556.6218,858,843
33491,13,556.6387,860,842
33492,13,556.655,868,841
33493,13,556.6715,870,840
33494,13,556.688,870,838
33495,13,556.7047,870,835
33496,13,556.7212,874,832
33497,13,556.7377,875,833
33498,13,556.7547,879,835
33499,13,556.7708,877,836

33500,13,556.7875,867,838
33501,13,556.8051,863,840
33502,13,556.8206,862,841
33503,13,556.8373,867,841
33504,13,556.8538,879,840
33505,13,556.8704,880,840
33506,13,556.8868,878,842
33507,13,556.9041,876,843
33508,13,556.9199,873,844
33509,13,556.9368,875,842
33510,13,556.9531,878,838
33511,13,556.9697,877,837
33512,13,556.9863,875,836
33513,13,557.0031,881,830
33514,13,557.0194,897,818
33515,13,557.0364,904,813
33516,13,557.0526,907,811
33517,13,557.0691,903,814
33518,13,557.0856,902,819
33519,13,557.1022,904,821
33520,13,557.1187,906,822
33521,13,557.1353,905,817
33522,13,557.152,899,808
33523,13,557.1685,897,806
33524,13,557.1851,897,807
33525,13,557.2017,898,808
33526,13,557.2184,897,809
33527,13,557.2348,894,812
33528,13,557.2517,888,818
33529,13,557.2678,887,818
33530,13,557.2846,893,816
33531,13,557.301,895,815
33532,13,557.3183,900,813
33533,13,557.3341,901,811
33534,13,557.3508,902,808
33535,13,557.3672,902,807
33536,13,557.3839,901,807
33537,13,557.4004,900,810
33538,13,557.4172,895,815
33539,13,557.4338,890,818
33540,13,557.4505,882,823
33541,13,557.4667,883,823
33542,13,557.4833,885,819
33543,13,557.5004,885,816
33544,13,557.5165,889,812
33545,13,557.5329,890,813
33546,13,557.5503,890,814
33547,13,557.5662,890,814
33548,13,557.5828,888,815
33549,13,557.5992,886,815
33550,13,557.6158,886,814
33551,13,557.6324,884,813
33552,13,557.649,881,813
33553,13,557.6657,880,813
33554,13,557.6821,879,812
33555,13,557.6986,876,809
33556,13,557.7154,873,807
33557,13,557.7321,870,809
33558,13,557.7483,872,812
33559,13,557.7652,880,820
33560,13,557.7814,887,821
33561,13,557.798,894,817
33562,13,557.8145,893,816
33563,13,557.8312,885,814
33564,13,557.8478,880,813
33565,13,557.8647,873,817
33566,13,557.8809,872,819
33567,13,557.8975,871,821
33568,13,557.9141,870,819
33569,13,557.9307,872,812
33570,13,557.9472,874,810
33571,13,557.9637,877,812
33572,13,557.9803,879,814
33573,13,557.9968,880,817
33574,13,558.0134,879,818
33575,13,558.0301,880,818
33576,13,558.0465,880,819
33577,13,558.0631,882,819
33578,13,558.0798,881,818
33579,13,558.0963,878,818
33580,13,558.1128,875,820
33581,13,558.1294,870,831
33582,13,558.1459,869,835
33583,13,558.1625,872,836
33584,13,558.1791,874,833
33585,13,558.196,877,824
33586,13,558.2122,876,820
33587,13,558.2291,871,818
33588,13,558.2453,871,819
33589,13,558.2618,875,819
33590,13,558.2784,875,819
33591,13,558.295,874,818
33592,13,558.3116,871,819
33593,13,558.3282,866,823
33594,13,558.3447,865,825
33595,13,558.3613,866,828
33596,13,558.3779,868,829
33597,13,558.3947,875,827
33598,13,558.4109,881,826
33599,13,558.4279,896,827

33600,13,558.4515,907,826
33601,13,558.4681,907,826
33602,13,558.4846,901,824
33603,13,558.5017,896,822
33604,13,558.5178,891,819
33605,13,558.5344,892,818
33606,13,558.551,898,818
33607,13,558.5676,899,822
33608,13,558.584,898,828
33609,13,558.601,896,830
33610,13,558.6172,896,829
33611,13,558.6339,896,828
33612,13,558.6503,897,826
33613,13,558.6669,898,826
33614,13,558.6838,899,827
33615,13,558.7001,900,824
33616,13,558.7169,903,819
33617,13,558.7332,903,815
33618,13,558.75,897,813
33619,13,558.7663,890,814
33620,13,558.7833,874,812
33621,13,558.7994,867,810
33622,13,558.8163,865,808
33623,13,558.8326,864,808
33624,13,558.8491,863,811
33625,13,558.8657,863,812
33626,13,558.8823,864,816
33627,13,558.8989,863,819
33628,13,558.9155,865,820
33629,13,558.9323,866,818
33630,13,558.9485,869,813
33631,13,558.9654,869,811
33632,13,558.9818,866,810
33633,13,558.9982,867,806
33634,13,559.015,872,801
33635,13,559.0314,883,795
33636,13,559.048,887,794
33637,13,559.0645,888,799
33638,13,559.0814,891,802
33639,13,559.0977,899,799
33640,13,559.1146,901,798
33641,13,559.1309,901,791
33642,13,559.1475,900,788
33643,13,559.164,899,791
33644,13,559.1809,900,792
33645,13,559.1971,900,793
33646,13,559.2137,900,794
33647,13,559.2302,897,791
33648,13,559.2468,896,789
33649,13,559.2635,889,786
33650,13,559.2799,886,782
33651,13,559.2965,894,756
33652,13,559.313,901,732
33653,13,559.3298,920,682
33654,13,559.3461,925,662
33655,13,559.3632,926,654
33656,13,559.3795,926,652
33657,13,559.3958,925,646
33658,13,559.4125,925,641
33659,13,559.4291,920,635
33660,13,559.4456,920,633
33661,13,559.4622,923,633
33662,13,559.4788,925,636
33663,13,559.4958,929,637
33664,13,559.5119,929,635
33665,13,559.5284,930,627
33666,13,559.545,930,624
33667,13,559.5615,929,629
33668,13,559.5782,932,631
33669,13,559.5947,933,636
33670,13,559.6113,932,636
33671,13,559.6282,930,633
33672,13,559.6444,928,631
33673,13,559.661,931,628
33674,13,559.6779,935,629
33675,13,559.6941,941,633
33676,13,559.7106,942,633
33677,13,559.7273,935,633
33678,13,559.7438,930,634
33679,13,559.7604,926,638
33680,13,559.7769,927,641
33681,13,559.7938,928,641
33682,13,559.8101,928,640
33683,13,559.8267,931,636
33684,13,559.8431,936,633
33685,13,559.8599,940,632
33686,13,559.8763,942,633
33687,13,559.8928,947,634
33688,13,559.9095,946,631
33689,13,559.9261,942,636
33690,13,559.9427,941,647
33691,13,559.9593,938,658
33692,13,559.9757,938,673
33693,13,559.9922,948,686
33694,13,560.0089,948,686
33695,13,560.0258,948,686
33696,13,560.0419,948,686
33697,13,560.059,948,686
33698,13,560.0751,948,686
33699,13,560.0917,909,612

