ID,IMG,Time,X,Y
40552,16,673.649,947,118
40553,16,673.6655,948,117
40554,16,673.6824,948,117
40555,16,673.699,950,117
40556,16,673.7158,952,116
40557,16,673.7322,952,110
40558,16,673.7488,951,108
40559,16,673.7656,951,107
40560,16,673.7815,950,110
40561,16,673.798,945,118
40562,16,673.8146,941,119
40563,16,673.8312,926,117
40564,16,673.8481,919,115
40565,16,673.8647,910,111
40566,16,673.8815,909,111
40567,16,673.8975,905,110
40568,16,673.914,903,110
40569,16,673.9305,873,111
40570,16,673.947,823,114
40571,16,673.9636,618,132
40572,16,673.9802,510,141
40573,16,673.9968,343,150
40574,16,674.0133,323,150
40575,16,674.0303,305,142
40576,16,674.0464,302,138
40577,16,674.063,298,136
40578,16,674.0796,298,137
40579,16,674.0964,300,139
40580,16,674.1131,298,138
40581,16,674.13,294,135
40582,16,674.1461,292,133
40583,16,674.1625,292,130
40584,16,674.1792,294,129
40585,16,674.196,293,129
40586,16,674.2128,291,129
40587,16,674.2299,287,128
40588,16,674.2457,285,126
40589,16,674.2625,283,120
40590,16,674.2789,283,117
40591,16,674.2951,285,116
40592,16,674.3115,286,116
40593,16,674.3281,288,118
40594,16,674.3447,296,120
40595,16,674.3613,344,127
40596,16,674.3779,373,129
40597,16,674.3943,421,129
40598,16,674.4109,428,128
40599,16,674.4275,428,125

40600,16,674.444,428,123
40601,16,674.4606,428,121
40602,16,674.4775,429,119
40603,16,674.4941,430,115
40604,16,674.5107,431,115
40605,16,674.5269,429,115
40606,16,674.5435,429,116
40607,16,674.5604,427,119
40608,16,674.577,427,119
40609,16,674.5935,429,119
40610,16,674.6101,430,120
40611,16,674.6266,439,130
40612,16,674.6432,464,154
40613,16,674.6597,606,276
40614,16,674.6764,696,356
40615,16,674.6927,786,436
40616,16,674.7091,898,537
40617,16,674.7258,917,557
40618,16,674.7422,931,567
40619,16,674.7589,933,569
40620,16,674.7754,935,570
40621,16,674.7923,934,571
40622,16,674.8085,932,572
40623,16,674.8256,932,572
40624,16,674.8422,936,573
40625,16,674.8586,938,573
40626,16,674.8754,938,573
40627,16,674.8915,936,573
40628,16,674.9081,933,576
40629,16,674.9247,932,579
40630,16,674.9412,933,581
40631,16,674.9581,934,580
40632,16,674.9747,934,578
40633,16,674.9917,934,578
40634,16,675.0078,933,578
40635,16,675.0244,932,579
40636,16,675.041,933,578
40637,16,675.0575,935,578
40638,16,675.0741,936,577
40639,16,675.0906,935,577
40640,16,675.1075,935,576
40641,16,675.124,936,575
40642,16,675.1403,936,573
40643,16,675.1565,935,572
40644,16,675.1731,930,570
40645,16,675.1902,920,565
40646,16,675.2068,883,537
40647,16,675.2233,856,512
40648,16,675.2404,809,469
40649,16,675.2563,795,455
40650,16,675.2731,784,447
40651,16,675.2891,780,451
40652,16,675.306,774,460
40653,16,675.3226,773,463
40654,16,675.3392,771,463
40655,16,675.3557,770,458
40656,16,675.3719,773,450
40657,16,675.3889,774,450
40658,16,675.405,776,450
40659,16,675.4216,775,450
40660,16,675.4382,773,446
40661,16,675.4546,774,442
40662,16,675.4713,775,438
40663,16,675.4877,776,438
40664,16,675.5043,776,440
40665,16,675.5213,778,446
40666,16,675.5381,782,455
40667,16,675.5546,783,460
40668,16,675.5712,785,462
40669,16,675.5876,789,460
40670,16,675.6048,794,463
40671,16,675.6208,796,464
40672,16,675.6374,797,459
40673,16,675.6539,796,459
40674,16,675.67,792,460
40675,16,675.6866,792,463
40676,16,675.7032,793,469
40677,16,675.7197,794,473
40678,16,675.7364,797,475
40679,16,675.7533,799,476
40680,16,675.7703,799,475
40681,16,675.7864,801,470
40682,16,675.8032,801,467
40683,16,675.8196,798,461
40684,16,675.8362,797,458
40685,16,675.853,796,461
40686,16,675.8696,797,463
40687,16,675.8859,798,467
40688,16,675.9026,796,468
40689,16,675.9192,794,464
40690,16,675.9352,795,464
40691,16,675.9518,795,462
40692,16,675.9687,796,461
40693,16,675.9853,794,458
40694,16,676.002,794,457
40695,16,676.0181,797,456
40696,16,676.0345,798,455
40697,16,676.0511,797,454
40698,16,676.0677,797,453
40699,16,676.0843,797,452

40700,16,676.1008,798,451
40701,16,676.1172,800,446
40702,16,676.1339,802,444
40703,16,676.1509,802,441
40704,16,676.1674,802,441
40705,16,676.1837,802,443
40706,16,676.2002,803,444
40707,16,676.217,804,443
40708,16,676.2333,805,442
40709,16,676.2498,804,440
40710,16,676.2668,804,441
40711,16,676.2834,805,444
40712,16,676.2995,805,446
40713,16,676.3163,806,449
40714,16,676.3326,805,451
40715,16,676.3492,798,458
40716,16,676.3658,796,461
40717,16,676.3824,795,460
40718,16,676.3989,796,459
40719,16,676.4155,800,458
40720,16,676.432,800,459
40721,16,676.4486,800,461
40722,16,676.4652,801,461
40723,16,676.4818,828,483
40724,16,676.4984,859,506
40725,16,676.5149,923,554
40726,16,676.5315,948,571
40727,16,676.5481,960,577
40728,16,676.5649,960,575
40729,16,676.5814,963,572
40730,16,676.5977,966,571
40731,16,676.6146,970,567
40732,16,676.6315,972,564
40733,16,676.6481,971,566
40734,16,676.6647,969,567
40735,16,676.6812,967,572
40736,16,676.6971,965,572
40737,16,676.7142,964,567
40738,16,676.7308,965,564
40739,16,676.7479,969,563
40740,16,676.7638,971,566
40741,16,676.78,971,571
40742,16,676.7966,969,581
40743,16,676.8131,969,583
40744,16,676.8297,969,583
40745,16,676.8467,968,583
40746,16,676.8633,968,581
40747,16,676.8798,969,581
40748,16,676.896,972,582
40749,16,676.9126,973,582
40750,16,676.9299,971,582
40751,16,676.947,970,581
40752,16,676.963,968,582
40753,16,676.9795,968,582
40754,16,676.9956,969,585
40755,16,677.0121,969,585
40756,16,677.0284,969,583
40757,16,677.0454,969,582
40758,16,677.0626,970,575
40759,16,677.0782,974,565
40760,16,677.0948,990,506
40761,16,677.1113,998,476
40762,16,677.1282,1008,439
40763,16,677.1445,1007,440
40764,16,677.1609,1005,449
40765,16,677.178,1004,449
40766,16,677.1943,1005,453
40767,16,677.2112,1006,457
40768,16,677.2272,1007,460
40769,16,677.2438,1006,459
40770,16,677.2604,1005,454
40771,16,677.2769,1004,453
40772,16,677.2939,1004,445
40773,16,677.3101,1007,449
40774,16,677.327,1037,506
40775,16,677.3437,1056,544
40776,16,677.3605,1093,616
40777,16,677.3763,1102,631
40778,16,677.3929,1106,638
40779,16,677.4095,1106,639
40780,16,677.426,1105,637
40781,16,677.4426,1106,636
40782,16,677.4592,1108,636
40783,16,677.4757,1109,637
40784,16,677.4928,1106,634
40785,16,677.5093,1105,632
40786,16,677.5255,1104,630
40787,16,677.5421,1103,632
40788,16,677.5586,1106,632
40789,16,677.5752,1108,632
40790,16,677.5921,1115,638
40791,16,677.6087,1117,643
40792,16,677.6252,1123,655
40793,16,677.6418,1125,658
40794,16,677.6588,1127,662
40795,16,677.6747,1127,662
40796,16,677.6916,1124,660
40797,16,677.7082,1122,660
40798,16,677.7248,1121,659
40799,16,677.7413,1122,659

40800,16,677.758,1125,659
40801,16,677.7742,1127,658
40802,16,677.7908,1129,658
40803,16,677.8073,1131,658
40804,16,677.8239,1131,659
40805,16,677.8404,1129,662
40806,16,677.8568,1128,664
40807,16,677.8734,1124,664
40808,16,677.89,1110,652
40809,16,677.9065,1064,614
40810,16,677.9235,1036,591
40811,16,677.94,996,556
40812,16,677.9566,989,550
40813,16,677.9732,986,546
40814,16,677.9903,984,547
40815,16,678.0062,983,553
40816,16,678.0224,985,552
40817,16,678.0399,991,550
40818,16,678.0557,992,547
40819,16,678.0726,992,545
40820,16,678.0891,991,547
40821,16,678.1058,991,551
40822,16,678.1225,992,552
40823,16,678.139,991,542
40824,16,678.1556,990,526
40825,16,678.1721,988,490
40826,16,678.1883,987,475
40827,16,678.2048,985,459
40828,16,678.2217,984,459
40829,16,678.2383,985,460
40830,16,678.2545,985,463
40831,16,678.2711,983,465
40832,16,678.288,981,464
40833,16,678.3046,976,460
40834,16,678.3212,975,459
40835,16,678.3378,976,461
40836,16,678.3542,978,462
40837,16,678.3704,978,464
40838,16,678.387,976,464
40839,16,678.404,978,462
40840,16,678.4205,980,461
40841,16,678.4371,983,460
40842,16,678.4539,983,459
40843,16,678.4705,981,456
40844,16,678.4866,981,452
40845,16,678.5029,982,448
40846,16,678.5197,982,450
40847,16,678.536,981,453
40848,16,678.5526,981,454
40849,16,678.5692,980,455
40850,16,678.5862,979,453
40851,16,678.6033,979,449
40852,16,678.6193,980,446
40853,16,678.6354,979,461
40854,16,678.652,976,494
40855,16,678.6685,968,567
40856,16,678.6851,965,598
40857,16,678.7017,961,627
40858,16,678.7183,962,629
40859,16,678.7352,962,633
40860,16,678.7518,962,635
40861,16,678.7683,960,633
40862,16,678.7845,960,632
40863,16,678.8011,961,633
40864,16,678.818,962,634
40865,16,678.8347,962,634
40866,16,678.8511,962,632
40867,16,678.8679,961,631
40868,16,678.8885,961,628
40869,16,678.9007,961,627
40870,16,678.9171,958,623
40871,16,678.9341,957,622
40872,16,678.9506,957,620
40873,16,678.9672,958,620
40874,16,678.9836,960,619
40875,16,678.9999,960,619
40876,16,679.0165,961,619
40877,16,679.0331,961,618
40878,16,679.0496,960,618
40879,16,679.0666,957,617
40880,16,679.0828,950,615
40881,16,679.0993,949,613
40882,16,679.1162,949,611
40883,16,679.1328,951,611
40884,16,679.1494,954,613
40885,16,679.166,954,613
40886,16,679.1825,955,610
40887,16,679.1991,955,607
40888,16,679.2158,955,604
40889,16,679.2322,954,604
40890,16,679.2488,954,605
40891,16,679.265,953,605
40892,16,679.2822,949,606
40893,16,679.2982,940,610
40894,16,679.3146,910,629
40895,16,679.3312,893,642
40896,16,679.3478,866,662
40897,16,679.3648,859,668
40898,16,679.3813,857,671
40899,16,679.3979,855,673

40900,16,679.4141,855,674
40901,16,679.4307,854,673
40902,16,679.4472,854,672
40903,16,679.4637,856,671
40904,16,679.4803,859,668
40905,16,679.4969,860,665
40906,16,679.5134,858,660
40907,16,679.53,856,659
40908,16,679.5466,857,654
40909,16,679.5637,857,651
40910,16,679.5801,854,649
40911,16,679.5963,849,647
40912,16,679.6129,836,643
40913,16,679.6294,830,640
40914,16,679.646,826,633
40915,16,679.6627,826,631
40916,16,679.6793,828,623
40917,16,679.6958,828,619
40918,16,679.7123,831,628
40919,16,679.729,840,644
40920,16,679.7458,868,692
40921,16,679.7624,884,714
40922,16,679.779,895,731
40923,16,679.7955,894,734
40924,16,679.8121,891,735
40925,16,679.8282,892,736
40926,16,679.8448,896,736
40927,16,679.8614,899,734
40928,16,679.8779,902,730
40929,16,679.895,905,731
40930,16,679.9123,907,735
40931,16,679.9281,906,735
40932,16,679.9449,901,737
40933,16,679.9612,899,738
40934,16,679.9781,898,738
40935,16,679.9945,897,743
40936,16,680.0111,897,743
40937,16,680.027,898,746
40938,16,680.0436,900,747
40939,16,680.0601,902,744
40940,16,680.0767,902,742
40941,16,680.0934,902,736
40942,16,680.1098,902,735
40943,16,680.1264,906,733
40944,16,680.1429,907,733
40945,16,680.1596,904,737
40946,16,680.1761,903,740
40947,16,680.1927,903,744
40948,16,680.2092,905,745
40949,16,680.2258,907,744
40950,16,680.2423,908,744
40951,16,680.2594,927,732
40952,16,680.276,943,719
40953,16,680.2929,991,680
40954,16,680.3095,1009,664
40955,16,680.3257,1033,644
40956,16,680.3423,1033,642
40957,16,680.3589,1031,640
40958,16,680.3754,1031,639
40959,16,680.3924,1033,639
40960,16,680.4086,1034,638
40961,16,680.4255,1034,633
40962,16,680.4421,1033,632
40963,16,680.4583,1032,632
40964,16,680.4751,1038,635
40965,16,680.4922,1066,642
40966,16,680.5081,1081,646
40967,16,680.5245,1105,654
40968,16,680.5411,1106,655
40969,16,680.5577,1109,649
40970,16,680.5745,1113,644
40971,16,680.5912,1121,635
40972,16,680.6074,1122,635
40973,16,680.6245,1117,642
40974,16,680.6408,1114,646
40975,16,680.657,1109,651
40976,16,680.6736,1111,650
40977,16,680.6903,1113,650
40978,16,680.7067,1113,650
40979,16,680.7233,1116,653
40980,16,680.7399,1116,655
40981,16,680.7569,1117,653
40982,16,680.773,1116,650
40983,16,680.79,1113,647
40984,16,680.8063,1113,648
40985,16,680.8227,1115,655
40986,16,680.8393,1115,658
40987,16,680.8558,1113,660
40988,16,680.8725,1112,659
40989,16,680.8891,1108,659
40990,16,680.9059,1108,659
40991,16,680.9223,1113,653
40992,16,680.9391,1117,648
40993,16,680.9554,1116,643
40994,16,680.9718,1093,632
40995,16,680.9885,1066,622
40996,16,681.0049,1015,600
40997,16,681.0217,999,590
40998,16,681.0381,990,582
40999,16,681.0554,990,583

