ID,IMG,Time,X,Y
2026,0,35.18401,665,797
2027,0,35.20052,668,794
2028,0,35.2171,668,794
2029,0,35.2337,667,795
2030,0,35.25021,667,796
2031,0,35.26702,666,798
2032,0,35.28339,665,798
2033,0,35.30013,664,797
2034,0,35.3166,663,797
2035,0,35.33314,662,799
2036,0,35.35012,662,799
2037,0,35.36666,661,799
2038,0,35.38284,659,799
2039,0,35.39941,654,801
2040,0,35.41596,651,803
2041,0,35.43298,643,806
2042,0,35.44991,640,806
2043,0,35.46609,641,806
2044,0,35.48302,644,806
2045,0,35.49924,652,805
2046,0,35.51582,654,803
2047,0,35.53267,656,798
2048,0,35.54919,654,795
2049,0,35.56516,636,794
2050,0,35.58173,618,796
2051,0,35.59853,474,752
2052,0,35.61539,398,726
2053,0,35.63176,266,675
2054,0,35.64799,251,669
2055,0,35.66443,249,669
2056,0,35.68099,249,668
2057,0,35.69757,254,666
2058,0,35.71415,256,665
2059,0,35.73074,281,662
2060,0,35.7477,313,656
2061,0,35.76475,487,630
2062,0,35.78084,574,617
2063,0,35.79739,706,597
2064,0,35.81395,714,594
2065,0,35.83052,717,590
2066,0,35.84707,717,589
2067,0,35.86331,719,587
2068,0,35.87986,721,587
2069,0,35.89678,725,584
2070,0,35.91341,726,583
2071,0,35.93026,726,586
2072,0,35.94678,726,588
2073,0,35.96333,725,589
2074,0,35.97967,726,587
2075,0,35.99639,705,604
2076,0,36.01255,679,629
2077,0,36.02898,587,726
2078,0,36.04554,535,781
2079,0,36.06213,465,865
2080,0,36.07866,451,889
2081,0,36.09557,447,897
2082,0,36.11181,446,896
2083,0,36.12885,446,895
2084,0,36.14534,446,895
2085,0,36.16193,446,894
2086,0,36.17847,448,893
2087,0,36.19506,448,892
2088,0,36.21172,450,891
2089,0,36.22768,452,891
2090,0,36.24474,452,893
2091,0,36.26173,450,894
2092,0,36.27787,445,897
2093,0,36.29483,443,898
2094,0,36.3106,449,892
2095,0,36.32717,469,878
2096,0,36.34366,583,792
2097,0,36.3602,653,737
2098,0,36.37677,770,638
2099,0,36.39343,793,614

2100,0,36.41058,804,599
2101,0,36.42665,803,597
2102,0,36.44318,801,595
2103,0,36.46008,801,595
2104,0,36.47667,802,595
2105,0,36.49273,803,596
2106,0,36.50938,801,598
2107,0,36.52632,801,599
2108,0,36.54288,791,582
2109,0,36.55947,773,552
2110,0,36.57638,711,453
2111,0,36.59295,682,409
2112,0,36.61,641,353
2113,0,36.6257,639,354
2114,0,36.64259,641,354
2115,0,36.65887,642,352
2116,0,36.67532,641,349
2117,0,36.69185,640,347
2118,0,36.70894,637,345
2119,0,36.72479,636,342
2120,0,36.74133,635,337
2121,0,36.7579,635,336
2122,0,36.77446,634,340
2123,0,36.7911,635,342
2124,0,36.80768,638,345
2125,0,36.82472,641,346
2126,0,36.84075,644,348
2127,0,36.8573,643,358
2128,0,36.87379,636,444
2129,0,36.89037,634,513
2130,0,36.90736,633,650
2131,0,36.9239,634,688
2132,0,36.94048,635,716
2133,0,36.95704,636,716
2134,0,36.97329,639,721
2135,0,36.98987,641,724
2136,0,37.00703,642,726
2137,0,37.02366,641,727
2138,0,37.03992,640,728
2139,0,37.05669,640,728
2140,0,37.07327,643,727
2141,0,37.0898,644,728
2142,0,37.1069,642,731
2143,0,37.12275,640,733
2144,0,37.13995,639,735
2145,0,37.15586,647,739
2146,0,37.17265,677,751
2147,0,37.18904,691,755
2148,0,37.20612,707,761
2149,0,37.22214,707,762
2150,0,37.23886,706,763
2151,0,37.25528,709,767
2152,0,37.2719,712,769
2153,0,37.28843,719,768
2154,0,37.30506,721,766
2155,0,37.32147,721,765
2156,0,37.33802,721,767
2157,0,37.35455,719,772
2158,0,37.37111,718,773
2159,0,37.38759,717,773
2160,0,37.40414,715,772
2161,0,37.42049,682,794
2162,0,37.43705,617,842
2163,0,37.45417,464,958
2164,0,37.47069,388,1015
2165,0,37.48714,316,1071
2166,0,37.50376,308,1078
2167,0,37.52037,304,1080
2168,0,37.53648,304,1081
2169,0,37.55305,303,1082
2170,0,37.56963,304,1083
2171,0,37.58617,303,1086
2172,0,37.60273,303,1087
2173,0,37.61936,304,1086
2174,0,37.63622,306,1085
2175,0,37.6529,309,1086
2176,0,37.66947,310,1087
2177,0,37.68604,307,1090
2178,0,37.70259,299,1091
2179,0,37.71919,262,1085
2180,0,37.73582,235,1079
2181,0,37.75229,188,1066
2182,0,37.76911,174,1060
2183,0,37.78568,162,1059
2184,0,37.80203,162,1061
2185,0,37.81874,165,1063
2186,0,37.83529,168,1064
2187,0,37.85182,173,1064
2188,0,37.86837,172,1066
2189,0,37.88493,170,1067
2190,0,37.90143,169,1066
2191,0,37.91803,194,1024
2192,0,37.93453,243,940
2193,0,37.95111,390,711
2194,0,37.96765,475,580
2195,0,37.98423,588,421
2196,0,38.00079,624,380
2197,0,38.01696,628,371
2198,0,38.03352,628,368
2199,0,38.04997,626,366

2200,0,38.06657,625,366
2201,0,38.08393,626,365
2202,0,38.10004,626,365
2203,0,38.11663,628,362
2204,0,38.13316,632,357
2205,0,38.14984,644,345
2206,0,38.16629,650,338
2207,0,38.18308,652,332
2208,0,38.19958,651,329
2209,0,38.21681,649,334
2210,0,38.23285,650,335
2211,0,38.24998,653,335
2212,0,38.2659,658,337
2213,0,38.28302,705,379
2214,0,38.29899,756,431
2215,0,38.31558,810,488
2216,0,38.33212,903,583
2217,0,38.34824,930,609
2218,0,38.36482,939,619
2219,0,38.38182,940,621
2220,0,38.39841,941,625
2221,0,38.41496,941,623
2222,0,38.43151,941,619
2223,0,38.4481,942,621
2224,0,38.46546,943,626
2225,0,38.48122,944,630
2226,0,38.49804,945,635
2227,0,38.5146,944,634
2228,0,38.53044,943,629
2229,0,38.54698,941,626
2230,0,38.56356,939,624
2231,0,38.58015,939,625
2232,0,38.59713,939,628
2233,0,38.61375,935,624
2234,0,38.63039,883,579
2235,0,38.64695,838,539
2236,0,38.66349,742,441
2237,0,38.68003,706,402
2238,0,38.69658,684,373
2239,0,38.71316,682,370
2240,0,38.73017,680,368
2241,0,38.74595,679,366
2242,0,38.76253,677,363
2243,0,38.77909,676,362
2244,0,38.79633,675,361
2245,0,38.81289,674,361
2246,0,38.82914,672,361
2247,0,38.84568,674,362
2248,0,38.86179,720,407
2249,0,38.87836,765,451
2250,0,38.89494,863,548
2251,0,38.91151,900,587
2252,0,38.92852,921,613
2253,0,38.94522,920,614
2254,0,38.96178,919,614
2255,0,38.97799,920,615
2256,0,38.99456,925,616
2257,0,39.01142,928,617
2258,0,39.02792,931,618
2259,0,39.045,931,617
2260,0,39.06107,930,614
2261,0,39.07762,929,612
2262,0,39.09476,926,609
2263,0,39.11079,925,610
2264,0,39.12731,924,609
2265,0,39.14348,924,610
2266,0,39.1608,925,612
2267,0,39.17703,924,613
2268,0,39.19389,926,621
2269,0,39.21016,928,627
2270,0,39.2268,937,638
2271,0,39.24302,947,642
2272,0,39.25937,976,642
2273,0,39.27597,981,647
2274,0,39.29251,1007,646
2275,0,39.30953,1041,643
2276,0,39.32607,919,738
2277,0,39.34264,919,738
2278,0,39.35921,919,738
2279,0,39.3758,919,738
2280,0,39.39222,960,646
2281,0,39.40847,938,624
2282,0,39.42509,937,622
2283,0,39.44162,936,623
2284,0,39.4586,937,617
2285,0,39.47518,942,597
2286,0,39.49137,945,585
2287,0,39.50794,950,567
2288,0,39.52525,950,567
2289,0,39.54177,951,570
2290,0,39.55801,952,572
2291,0,39.57487,954,570
2292,0,39.59138,954,567
2293,0,39.60762,954,561
2294,0,39.62417,958,562
2295,0,39.6409,980,569
2296,0,39.65761,993,575
2297,0,39.67402,1011,582
2298,0,39.69073,1012,581
2299,0,39.70724,1012,575

2300,0,39.7238,1012,572
2301,0,39.74033,1012,569
2302,0,39.75687,1011,571
2303,0,39.77346,1013,572
2304,0,39.79046,1014,573
2305,0,39.80657,1016,576
2306,0,39.82314,1016,579
2307,0,39.84016,1013,584
2308,0,39.85576,1012,582
2309,0,39.87281,1009,575
2310,0,39.88972,1008,572
2311,0,39.90625,1007,568
2312,0,39.92274,1007,568
2313,0,39.93904,1019,570
2314,0,39.95558,1028,571
2315,0,39.97217,1049,577
2316,0,39.98895,1057,580
2317,0,40.00513,1062,583
2318,0,40.02154,1062,582
2319,0,40.03803,1063,582
2320,0,40.05479,1062,584
2321,0,40.07134,1062,588
2322,0,40.08777,1062,590
2323,0,40.1044,1061,591
2324,0,40.12094,1061,591
2325,0,40.13744,1060,592
2326,0,40.154,1059,592
2327,0,40.17056,1059,595
2328,0,40.18713,1060,596
2329,0,40.20372,1060,599
2330,0,40.22047,1062,600
2331,0,40.23707,1064,600
2332,0,40.25341,1063,599
2333,0,40.27047,1062,596
2334,0,40.28695,1061,595
2335,0,40.3037,1061,595
2336,0,40.32032,1059,598
2337,0,40.33622,1058,600
2338,0,40.35278,1056,601
2339,0,40.36935,1055,602
2340,0,40.38591,1053,604
2341,0,40.40247,1052,605
2342,0,40.41954,1054,608
2343,0,40.43618,1056,608
2344,0,40.45322,1057,609
2345,0,40.46921,1056,613
2346,0,40.48584,1040,649
2347,0,40.50237,1024,683
2348,0,40.51945,991,750
2349,0,40.53516,977,773
2350,0,40.55173,966,788
2351,0,40.56809,964,787
2352,0,40.58473,961,789
2353,0,40.60126,960,790
2354,0,40.6178,961,791
2355,0,40.63438,960,791
2356,0,40.65101,961,791
2357,0,40.66756,962,790
2358,0,40.68449,964,788
2359,0,40.70106,963,789
2360,0,40.71762,960,790
2361,0,40.73421,960,790
2362,0,40.75076,964,790
2363,0,40.76736,964,785
2364,0,40.78413,951,761
2365,0,40.80058,942,743
2366,0,40.81704,927,713
2367,0,40.83362,925,706
2368,0,40.85022,925,701
2369,0,40.86677,926,699
2370,0,40.88334,928,699
2371,0,40.8999,928,699
2372,0,40.91649,928,699
2373,0,40.93303,927,699
2374,0,40.95003,927,700
2375,0,40.96656,928,700
2376,0,40.98281,930,703
2377,0,40.99937,931,703
2378,0,41.01593,931,704
2379,0,41.03276,931,704
2380,0,41.04906,931,705
2381,0,41.06562,930,704
2382,0,41.0824,927,701
2383,0,41.09879,927,700
2384,0,41.11549,929,700
2385,0,41.13204,931,701
2386,0,41.14854,934,702
2387,0,41.1651,935,701
2388,0,41.18167,935,698
2389,0,41.19873,935,698
2390,0,41.21473,932,699
2391,0,41.23082,930,698
2392,0,41.24746,930,695
2393,0,41.26441,927,688
2394,0,41.281,924,682
2395,0,41.2971,921,677
2396,0,41.31419,920,677
2397,0,41.33064,920,676
2398,0,41.34767,919,676
2399,0,41.36376,916,674

