ID,IMG,Time,X,Y
42984,17,713.9395,945,535
42985,17,713.9564,943,535
42986,17,713.9726,943,535
42987,17,713.9897,943,539
42988,17,714.0058,944,542
42989,17,714.0229,944,543
42990,17,714.039,944,542
42991,17,714.0556,943,539
42992,17,714.0723,942,540
42993,17,714.0887,942,540
42994,17,714.1052,943,539
42995,17,714.1218,942,535
42996,17,714.1384,940,534
42997,17,714.155,938,533
42998,17,714.1714,939,533
42999,17,714.1882,937,559

43000,17,714.2047,933,586
43001,17,714.2218,923,642
43002,17,714.2377,919,663
43003,17,714.2545,918,669
43004,17,714.2709,921,668
43005,17,714.2877,922,669
43006,17,714.304,920,671
43007,17,714.3206,919,669
43008,17,714.3371,916,665
43009,17,714.3538,917,663
43010,17,714.3702,919,664
43011,17,714.387,920,665
43012,17,714.4035,918,663
43013,17,714.42,917,660
43014,17,714.4366,918,658
43015,17,714.4532,918,658
43016,17,714.4697,916,659
43017,17,714.4863,915,659
43018,17,714.5027,913,656
43019,17,714.5195,914,655
43020,17,714.5359,918,654
43021,17,714.5525,919,655
43022,17,714.5693,920,658
43023,17,714.5858,920,658
43024,17,714.6022,916,661
43025,17,714.6188,915,663
43026,17,714.6354,916,663
43027,17,714.6519,918,661
43028,17,714.6685,918,658
43029,17,714.685,917,657
43030,17,714.7021,915,656
43031,17,714.7182,915,657
43032,17,714.7353,917,660
43033,17,714.7513,917,661
43034,17,714.7689,919,662
43035,17,714.7844,920,662
43036,17,714.801,922,662
43037,17,714.8176,921,662
43038,17,714.8344,918,660
43039,17,714.8507,916,660
43040,17,714.8672,916,662
43041,17,714.8839,917,663
43042,17,714.9006,919,669
43043,17,714.9171,920,671
43044,17,714.9335,919,672
43045,17,714.9502,920,671
43046,17,714.9666,922,671
43047,17,714.9832,914,677
43048,17,714.9999,870,706
43049,17,715.0167,846,722
43050,17,715.0328,812,748
43051,17,715.0504,811,752
43052,17,715.066,817,754
43053,17,715.0826,818,755
43054,17,715.0994,825,757
43055,17,715.1158,831,758
43056,17,715.1325,831,758
43057,17,715.1491,831,758
43058,17,715.1654,831,758
43059,17,715.182,831,758
43060,17,715.1991,831,758
43061,17,715.2151,831,758
43062,17,715.232,700,622
43063,17,715.2483,726,554
43064,17,715.2653,729,517
43065,17,715.2815,729,457
43066,17,715.2985,726,429
43067,17,715.3145,717,393
43068,17,715.332,720,379
43069,17,715.3477,719,381
43070,17,715.3642,718,382
43071,17,715.3808,714,378
43072,17,715.3976,712,374
43073,17,715.4139,712,369
43074,17,715.4307,714,369
43075,17,715.4471,716,373
43076,17,715.4637,716,375
43077,17,715.4803,717,378
43078,17,715.4969,717,380
43079,17,715.5133,719,385
43080,17,715.5298,719,388
43081,17,715.5465,713,391
43082,17,715.5634,709,392
43083,17,715.5795,703,394
43084,17,715.5963,704,395
43085,17,715.6127,709,396
43086,17,715.6295,710,394
43087,17,715.6458,710,386
43088,17,715.6628,710,384
43089,17,715.679,708,386
43090,17,715.696,708,387
43091,17,715.7122,706,388
43092,17,715.7288,704,389
43093,17,715.7452,705,393
43094,17,715.7618,704,393
43095,17,715.7789,711,398
43096,17,715.795,733,430
43097,17,715.8118,800,546
43098,17,715.8281,835,612
43099,17,715.8454,877,696

43100,17,715.8613,880,725
43101,17,715.8785,880,847
43102,17,715.8944,880,1011
43103,17,715.9113,880,1205
43104,17,715.9275,880,1205
43105,17,715.9443,880,1205
43106,17,715.9607,880,1205
43107,17,715.9775,880,1205
43108,17,715.9937,880,1205
43109,17,716.0104,880,1205
43110,17,716.0269,880,1205
43111,17,716.0435,880,1205
43112,17,716.0601,880,1205
43113,17,716.0768,880,1205
43114,17,716.0932,880,1205
43115,17,716.1099,880,1205
43116,17,716.1263,880,1205
43117,17,716.1429,880,1205
43118,17,716.1595,880,1205
43119,17,716.176,880,1205
43120,17,716.1926,880,1205
43121,17,716.2092,880,1205
43122,17,716.2256,880,1205
43123,17,716.2422,880,1205
43124,17,716.2593,880,1205
43125,17,716.2755,880,1205
43126,17,716.292,880,1205
43127,17,716.309,880,1205
43128,17,716.3251,880,1205
43129,17,716.3417,880,1205
43130,17,716.3582,880,1205
43131,17,716.3748,880,1205
43132,17,716.3913,880,1205
43133,17,716.4081,880,1205
43134,17,716.4246,880,1205
43135,17,716.4412,880,1205
43136,17,716.4576,866,723
43137,17,716.4743,864,695
43138,17,716.5012,858,580
43139,17,716.5078,863,565
43140,17,716.5242,868,520
43141,17,716.5406,867,501
43142,17,716.5572,867,486
43143,17,716.5737,866,480
43144,17,716.5902,864,478
43145,17,716.6067,864,478
43146,17,716.6233,864,483
43147,17,716.6398,864,485
43148,17,716.6564,862,485
43149,17,716.673,861,484
43150,17,716.6903,862,486
43151,17,716.7064,865,500
43152,17,716.7228,875,554
43153,17,716.7394,879,584
43154,17,716.7559,882,626
43155,17,716.7727,881,636
43156,17,716.789,879,636
43157,17,716.8055,880,636
43158,17,716.8221,883,634
43159,17,716.8387,883,634
43160,17,716.856,881,633
43161,17,716.8723,881,633
43162,17,716.8885,881,638
43163,17,716.905,882,641
43164,17,716.9216,888,654
43165,17,716.9381,900,667
43166,17,716.9549,941,710
43167,17,716.9713,963,734
43168,17,716.988,993,761
43169,17,717.0043,1000,765
43170,17,717.0209,1001,761
43171,17,717.0382,1003,758
43172,17,717.0546,1005,755
43173,17,717.0706,1007,753
43174,17,717.0872,1010,753
43175,17,717.1037,1010,754
43176,17,717.1204,1021,754
43177,17,717.137,1031,751
43178,17,717.1537,1049,746
43179,17,717.17,1058,744
43180,17,717.187,1062,744
43181,17,717.2032,1062,743
43182,17,717.2197,1062,739
43183,17,717.2365,1062,737
43184,17,717.2529,1064,731
43185,17,717.2695,1064,730
43186,17,717.2869,1063,729
43187,17,717.3029,1062,730
43188,17,717.3191,1061,731
43189,17,717.3356,1061,730
43190,17,717.3523,1062,729
43191,17,717.3689,1061,728
43192,17,717.3858,1061,727
43193,17,717.402,1060,724
43194,17,717.4189,1060,722
43195,17,717.4351,1059,720
43196,17,717.4518,1058,721
43197,17,717.4684,1060,724
43198,17,717.4849,1062,725
43199,17,717.5014,1062,725

43200,17,717.5182,1059,726
43201,17,717.5346,1056,727
43202,17,717.5513,1055,727
43203,17,717.5677,1056,729
43204,17,717.5842,1057,729
43205,17,717.6009,1056,733
43206,17,717.6174,1056,735
43207,17,717.634,1053,739
43208,17,717.6509,1054,739
43209,17,717.6671,1055,736
43210,17,717.6835,1056,735
43211,17,717.7003,1058,730
43212,17,717.7168,1057,729
43213,17,717.7333,1054,727
43214,17,717.7498,1053,727
43215,17,717.7668,1055,726
43216,17,717.783,1055,724
43217,17,717.7997,1055,724
43218,17,717.8162,1054,725
43219,17,717.8327,1055,726
43220,17,717.8501,1056,727
43221,17,717.8668,1053,728
43222,17,717.883,1050,728
43223,17,717.8996,1048,726
43224,17,717.9155,1048,725
43225,17,717.9329,1052,726
43226,17,717.949,1055,727
43227,17,717.9651,1058,724
43228,17,717.9818,1057,722
43229,17,717.9984,1053,723
43230,17,718.0148,1053,724
43231,17,718.0315,1053,728
43232,17,718.048,1053,728
43233,17,718.0646,1055,728
43234,17,718.0812,1054,729
43235,17,718.098,1053,732
43236,17,718.1143,1052,732
43237,17,718.1309,1052,733
43238,17,718.1474,1053,732
43239,17,718.1641,1056,730
43240,17,718.1805,1059,729
43241,17,718.1978,1061,724
43242,17,718.2137,1059,722
43243,17,718.2302,1058,720
43244,17,718.2469,1057,721
43245,17,718.2635,1060,723
43246,17,718.2807,1063,724
43247,17,718.2966,1065,726
43248,17,718.313,1066,727
43249,17,718.33,1066,727
43250,17,718.3464,1067,725
43251,17,718.363,1069,725
43252,17,718.3795,1071,724
43253,17,718.3962,1071,723
43254,17,718.4125,1071,724
43255,17,718.4291,1069,724
43256,17,718.4457,1065,726
43257,17,718.4622,1063,726
43258,17,718.4789,1062,726
43259,17,718.4953,1064,725
43260,17,718.5119,1066,723
43261,17,718.5292,1065,723
43262,17,718.5452,1064,728
43263,17,718.5618,1070,744
43264,17,718.5782,1109,815
43265,17,718.5947,1155,896
43266,17,718.6115,1318,1181
43267,17,718.6281,1399,1319
43268,17,718.6445,1399,1319
43269,17,718.6611,1399,1319
43270,17,718.6776,1399,1319
43271,17,718.6945,1399,1319
43272,17,718.7107,1399,1319
43273,17,718.7279,1399,1319
43274,17,718.7438,1399,1319
43275,17,718.7607,1399,1319
43276,17,718.777,1399,1319
43277,17,718.7936,1399,1319
43278,17,718.8101,1399,1319
43279,17,718.8267,1399,1319
43280,17,718.8436,1399,1319
43281,17,718.8604,1399,1319
43282,17,718.8767,1399,1319
43283,17,718.893,1399,1319
43284,17,718.9095,1399,1319
43285,17,718.9265,1399,1319
43286,17,718.9429,1399,1319
43287,17,718.9592,1399,1319
43288,17,718.9758,1399,1319
43289,17,718.9923,1399,1319
43290,17,719.0089,1399,1319
43291,17,719.0256,1399,1319
43292,17,719.0424,1399,1319
43293,17,719.059,1399,1319
43294,17,719.0752,971,677
43295,17,719.0921,1107,852
43296,17,719.1083,1108,855
43297,17,719.125,1071,820
43298,17,719.1415,1025,764
43299,17,719.1581,1001,724

43300,17,719.1747,985,672
43301,17,719.1912,988,663
43302,17,719.2078,989,659
43303,17,719.2243,987,661
43304,17,719.2409,985,663
43305,17,719.2578,985,663
43306,17,719.2742,983,663
43307,17,719.2906,981,662
43308,17,719.3074,977,661
43309,17,719.3237,978,661
43310,17,719.3412,978,660
43311,17,719.3571,976,660
43312,17,719.3737,974,658
43313,17,719.39,969,658
43314,17,719.4067,969,659
43315,17,719.4232,974,663
43316,17,719.4399,975,664
43317,17,719.4563,976,663
43318,17,719.473,975,662
43319,17,719.4896,978,662
43320,17,719.506,980,663
43321,17,719.5226,982,660
43322,17,719.5391,982,659
43323,17,719.5562,979,662
43324,17,719.5724,975,665
43325,17,719.5889,971,669
43326,17,719.6053,970,667
43327,17,719.6219,973,656
43328,17,719.6384,974,652
43329,17,719.655,979,648
43330,17,719.6716,981,647
43331,17,719.6882,978,649
43332,17,719.7053,977,650
43333,17,719.7213,974,647
43334,17,719.7379,975,646
43335,17,719.7545,976,645
43336,17,719.7711,975,646
43337,17,719.7875,975,646
43338,17,719.8041,976,644
43339,17,719.821,977,635
43340,17,719.8372,977,630
43341,17,719.8539,974,626
43342,17,719.8705,974,627
43343,17,719.8871,976,635
43344,17,719.9036,976,639
43345,17,719.9201,973,645
43346,17,719.9367,969,647
43347,17,719.9533,967,650
43348,17,719.9698,967,651
43349,17,719.9863,969,649
43350,17,720.0032,971,645
43351,17,720.0195,972,640
43352,17,720.0363,971,638
43353,17,720.0529,969,641
43354,17,720.0692,968,644
43355,17,720.0858,967,645
43356,17,720.1023,968,644
43357,17,720.119,968,644
43358,17,720.1354,969,645
43359,17,720.1523,970,648
43360,17,720.1686,970,650
43361,17,720.186,971,649
43362,17,720.2018,971,647
43363,17,720.2184,973,644
43364,17,720.2349,974,643
43365,17,720.252,975,643
43366,17,720.2681,974,646
43367,17,720.2849,972,650
43368,17,720.3011,971,651
43369,17,720.3178,969,648
43370,17,720.3343,968,646
43371,17,720.351,967,643
43372,17,720.3674,968,643
43373,17,720.384,971,645
43374,17,720.4006,972,647
43375,17,720.4175,972,648
43376,17,720.4337,971,648
43377,17,720.4506,971,649
43378,17,720.4669,970,649
43379,17,720.4836,970,648
43380,17,720.4999,970,649
43381,17,720.5173,973,648
43382,17,720.5333,975,646
43383,17,720.5498,976,645
43384,17,720.5662,976,641
43385,17,720.5832,975,641
43386,17,720.5993,976,640
43387,17,720.6161,977,639
43388,17,720.6325,978,639
43389,17,720.649,979,638
43390,17,720.6661,979,634
43391,17,720.6823,979,631
43392,17,720.6987,978,630
43393,17,720.7153,978,630
43394,17,720.7319,959,613
43395,17,720.7486,948,600
43396,17,720.7656,932,575
43397,17,720.7817,931,570
43398,17,720.798,936,568
43399,17,720.8148,935,567

