ID,IMG,Time,X,Y
30873,12,513.2751,888,577
30874,12,513.2833,893,569
30875,12,513.3,907,570
30876,12,513.3162,942,586
30877,12,513.3328,962,595
30878,12,513.3499,991,605
30879,12,513.3658,996,604
30880,12,513.3824,996,599
30881,12,513.3997,998,600
30882,12,513.4155,1007,605
30883,12,513.4321,1012,609
30884,12,513.4494,1017,609
30885,12,513.4653,1014,606
30886,12,513.4823,1008,601
30887,12,513.4984,1006,602
30888,12,513.5156,999,610
30889,12,513.5318,998,610
30890,12,513.5485,998,605
30891,12,513.5646,998,604
30892,12,513.5814,1003,605
30893,12,513.598,1006,607
30894,12,513.6144,1009,609
30895,12,513.631,1010,607
30896,12,513.6476,1008,606
30897,12,513.6643,1010,602
30898,12,513.6812,1017,596
30899,12,513.6975,1019,596

30900,12,513.7139,1015,600
30901,12,513.7305,1006,601
30902,12,513.7471,997,602
30903,12,513.7636,996,605
30904,12,513.7801,998,611
30905,12,513.7966,998,616
30906,12,513.814,998,621
30907,12,513.8298,995,635
30908,12,513.8467,983,673
30909,12,513.8629,981,686
30910,12,513.8799,967,721
30911,12,513.8961,882,817
30912,12,513.9126,882,817
30913,12,513.9291,882,817
30914,12,513.9457,882,817
30915,12,513.9623,882,817
30916,12,513.9789,882,817
30917,12,513.9958,1304,710
30918,12,514.0122,1304,710
30919,12,514.0286,1093,669
30920,12,514.0453,1067,656
30921,12,514.0618,994,640
30922,12,514.0782,954,620
30923,12,514.0951,953,616
30924,12,514.1114,954,613
30925,12,514.1285,964,612
30926,12,514.1445,967,613
30927,12,514.1611,971,618
30928,12,514.1785,972,618
30929,12,514.1943,961,613
30930,12,514.2108,955,611
30931,12,514.2275,948,602
30932,12,514.2443,946,596
30933,12,514.2606,945,589
30934,12,514.277,943,587
30935,12,514.2936,940,591
30936,12,514.3103,938,594
30937,12,514.3268,939,596
30938,12,514.3433,941,596
30939,12,514.3599,939,592
30940,12,514.3765,938,591
30941,12,514.393,937,594
30942,12,514.4097,937,595
30943,12,514.4262,936,600
30944,12,514.4427,937,603
30945,12,514.4594,933,611
30946,12,514.4758,928,629
30947,12,514.4927,918,692
30948,12,514.509,910,725
30949,12,514.5261,904,764
30950,12,514.5422,902,771
30951,12,514.559,903,766
30952,12,514.5753,904,765
30953,12,514.5919,904,766
30954,12,514.6088,905,767
30955,12,514.6251,909,771
30956,12,514.6415,912,774
30957,12,514.6582,914,777
30958,12,514.6747,913,777
30959,12,514.6914,909,774
30960,12,514.7078,907,771
30961,12,514.7245,903,769
30962,12,514.741,901,765
30963,12,514.7578,897,755
30964,12,514.7742,894,751
30965,12,514.7906,893,749
30966,12,514.8078,894,748
30967,12,514.824,896,742
30968,12,514.8403,897,736
30969,12,514.857,915,683
30970,12,514.8738,930,647
30971,12,514.8901,958,589
30972,12,514.9072,971,572
30973,12,514.9234,970,577
30974,12,514.9398,974,580
30975,12,514.9572,977,586
30976,12,514.9734,978,590
30977,12,514.9895,978,593
30978,12,515.006,975,595
30979,12,515.0226,974,592
30980,12,515.0391,975,592
30981,12,515.0561,974,595
30982,12,515.0723,961,594
30983,12,515.0889,951,592
30984,12,515.1055,940,589
30985,12,515.122,939,588
30986,12,515.1388,937,592
30987,12,515.1552,937,597
30988,12,515.1718,938,601
30989,12,515.1883,940,599
30990,12,515.205,941,596
30991,12,515.2215,940,597
30992,12,515.238,939,591
30993,12,515.2546,940,585
30994,12,515.2712,941,582
30995,12,515.2877,941,586
30996,12,515.3043,938,594
30997,12,515.3218,938,593
30998,12,515.3379,936,593
30999,12,515.3541,936,596

31000,12,515.3709,939,601
31001,12,515.3877,939,602
31002,12,515.404,944,602
31003,12,515.4206,946,602
31004,12,515.4371,943,600
31005,12,515.4542,941,598
31006,12,515.4705,938,598
31007,12,515.4868,939,599
31008,12,515.5034,942,598
31009,12,515.5199,942,597
31010,12,515.5365,936,593
31011,12,515.553,934,593
31012,12,515.5704,935,597
31013,12,515.587,938,599
31014,12,515.6027,943,599
31015,12,515.6196,943,598
31016,12,515.6359,945,593
31017,12,515.6524,944,592
31018,12,515.6691,945,584
31019,12,515.6859,946,581
31020,12,515.7021,942,590
31021,12,515.7187,940,597
31022,12,515.7353,960,648
31023,12,515.7523,977,671
31024,12,515.7684,1006,713
31025,12,515.7849,1014,723
31026,12,515.8016,1022,729
31027,12,515.8181,1022,729
31028,12,515.835,1022,729
31029,12,515.8512,1022,729
31030,12,515.8679,1022,729
31031,12,515.8843,1094,782
31032,12,515.9009,1088,728
31033,12,515.9174,1088,716
31034,12,515.9341,1034,651
31035,12,515.9506,1008,630
31036,12,515.9674,950,590
31037,12,515.9841,947,591
31038,12,516.0005,942,589
31039,12,516.0168,937,586
31040,12,516.0335,937,587
31041,12,516.0502,940,589
31042,12,516.0665,944,588
31043,12,516.0831,948,585
31044,12,516.0997,947,584
31045,12,516.1168,944,588
31046,12,516.1328,948,593
31047,12,516.1496,979,606
31048,12,516.166,1009,624
31049,12,516.1827,1066,660
31050,12,516.1997,1086,676
31051,12,516.2156,1096,690
31052,12,516.2324,1090,690
31053,12,516.2488,1081,687
31054,12,516.2659,1082,685
31055,12,516.2819,1094,681
31056,12,516.2985,1102,678
31057,12,516.3151,1108,675
31058,12,516.3317,1109,676
31059,12,516.3486,1108,679
31060,12,516.3649,1106,682
31061,12,516.3814,1102,689
31062,12,516.3983,1103,691
31063,12,516.4149,1107,690
31064,12,516.4311,1108,687
31065,12,516.4478,1110,683
31066,12,516.4642,1110,683
31067,12,516.4816,1108,682
31068,12,516.4974,1093,674
31069,12,516.514,1045,652
31070,12,516.5304,1015,638
31071,12,516.547,974,618
31072,12,516.5635,967,608
31073,12,516.5804,971,599
31074,12,516.5967,973,598
31075,12,516.6135,971,598
31076,12,516.6301,970,594
31077,12,516.6473,964,580
31078,12,516.663,960,576
31079,12,516.6796,956,575
31080,12,516.696,956,582
31081,12,516.7126,957,593
31082,12,516.7292,957,593
31083,12,516.7461,954,589
31084,12,516.7624,955,581
31085,12,516.7791,963,571
31086,12,516.7955,967,574
31087,12,516.8123,972,580
31088,12,516.8287,969,584
31089,12,516.8457,967,586
31090,12,516.8618,965,586
31091,12,516.8786,962,588
31092,12,516.8953,959,587
31093,12,516.9116,956,582
31094,12,516.9284,955,588
31095,12,516.9446,960,599
31096,12,516.9612,962,605
31097,12,516.9778,1029,650
31098,12,516.9943,1029,650
31099,12,517.011,1029,650

31100,12,517.0276,1029,650
31101,12,517.0446,1029,650
31102,12,517.0607,1029,650
31103,12,517.0773,1029,650
31104,12,517.0938,1033,1010
31105,12,517.1104,1033,1010
31106,12,517.1268,1063,868
31107,12,517.1436,1036,838
31108,12,517.1603,984,712
31109,12,517.1766,944,641
31110,12,517.1933,927,564
31111,12,517.2097,926,538
31112,12,517.2263,920,551
31113,12,517.2435,916,560
31114,12,517.2595,918,570
31115,12,517.2761,919,572
31116,12,517.2925,923,569
31117,12,517.3093,924,567
31118,12,517.3257,926,563
31119,12,517.3423,928,559
31120,12,517.3589,930,552
31121,12,517.3755,930,550
31122,12,517.392,927,553
31123,12,517.4085,928,555
31124,12,517.4252,929,559
31125,12,517.4417,928,564
31126,12,517.4584,931,568
31127,12,517.4749,933,568
31128,12,517.4914,935,566
31129,12,517.508,935,565
31130,12,517.5245,936,562
31131,12,517.5411,936,559
31132,12,517.5577,935,559
31133,12,517.5742,934,561
31134,12,517.5908,932,571
31135,12,517.6074,933,577
31136,12,517.625,935,577
31137,12,517.6405,933,575
31138,12,517.6571,928,567
31139,12,517.6736,927,563
31140,12,517.6902,929,563
31141,12,517.7067,931,564
31142,12,517.7233,930,568
31143,12,517.7402,930,568
31144,12,517.7565,929,560
31145,12,517.7731,930,558
31146,12,517.7896,931,561
31147,12,517.8062,928,562
31148,12,517.8228,924,562
31149,12,517.8401,923,563
31150,12,517.8559,925,566
31151,12,517.8724,926,567
31152,12,517.889,927,567
31153,12,517.9061,928,567
31154,12,517.9222,929,570
31155,12,517.9387,928,570
31156,12,517.9553,925,565
31157,12,517.9719,925,561
31158,12,517.9885,926,554
31159,12,518.0049,925,550
31160,12,518.0216,921,554
31161,12,518.0381,920,559
31162,12,518.0547,923,561
31163,12,518.0716,923,562
31164,12,518.088,914,562
31165,12,518.1043,910,561
31166,12,518.1213,912,558
31167,12,518.1375,915,556
31168,12,518.1544,918,558
31169,12,518.1706,918,566
31170,12,518.1871,917,566
31171,12,518.2037,919,565
31172,12,518.2203,915,566
31173,12,518.2369,886,576
31174,12,518.2536,870,582
31175,12,518.2701,847,594
31176,12,518.2874,848,597
31177,12,518.3031,854,603
31178,12,518.3197,853,604
31179,12,518.3362,849,604
31180,12,518.3535,848,604
31181,12,518.3696,844,603
31182,12,518.3859,841,603
31183,12,518.4025,838,604
31184,12,518.4192,838,607
31185,12,518.4357,845,611
31186,12,518.4521,847,613
31187,12,518.4688,846,613
31188,12,518.4853,846,613
31189,12,518.5027,848,613
31190,12,518.519,850,612
31191,12,518.535,849,612
31192,12,518.5515,847,612
31193,12,518.5681,845,613
31194,12,518.5851,845,614
31195,12,518.6013,843,614
31196,12,518.6179,844,613
31197,12,518.6344,845,610
31198,12,518.6518,844,609
31199,12,518.6676,849,611

31200,12,518.6841,852,614
31201,12,518.7009,853,615
31202,12,518.7172,853,614
31203,12,518.7341,849,609
31204,12,518.7504,850,608
31205,12,518.7673,847,606
31206,12,518.7836,845,603
31207,12,518.8,849,605
31208,12,518.8168,852,608
31209,12,518.8332,858,614
31210,12,518.8498,857,615
31211,12,518.8663,854,612
31212,12,518.8829,854,610
31213,12,518.8998,852,610
31214,12,518.9161,850,611
31215,12,518.9329,847,613
31216,12,518.9492,847,612
31217,12,518.9661,850,605
31218,12,518.9824,849,601
31219,12,518.9991,847,598
31220,12,519.0154,846,600
31221,12,519.0322,846,602
31222,12,519.0486,846,602
31223,12,519.0653,845,599
31224,12,519.082,845,596
31225,12,519.0984,847,593
31226,12,519.1148,849,589
31227,12,519.1318,851,587
31228,12,519.148,853,590
31229,12,519.1647,852,595
31230,12,519.1812,846,603
31231,12,519.1982,844,605
31232,12,519.2143,845,601
31233,12,519.2309,847,598
31234,12,519.2474,846,597
31235,12,519.2639,845,598
31236,12,519.2805,843,601
31237,12,519.2971,844,600
31238,12,519.3143,848,603
31239,12,519.3302,850,605
31240,12,519.3472,852,606
31241,12,519.3633,854,603
31242,12,519.3802,856,601
31243,12,519.3965,857,602
31244,12,519.4131,857,608
31245,12,519.4296,856,611
31246,12,519.4468,854,612
31247,12,519.4628,855,609
31248,12,519.4794,859,602
31249,12,519.4959,859,601
31250,12,519.5127,857,601
31251,12,519.5291,854,602
31252,12,519.5458,849,602
31253,12,519.5622,849,602
31254,12,519.5793,850,603
31255,12,519.5953,851,606
31256,12,519.612,854,608
31257,12,519.6284,855,610
31258,12,519.645,858,610
31259,12,519.6618,860,607
31260,12,519.6782,859,605
31261,12,519.6948,858,603
31262,12,519.7115,867,602
31263,12,519.7279,882,600
31264,12,519.7445,912,593
31265,12,519.761,923,589
31266,12,519.7776,927,586
31267,12,519.7942,924,587
31268,12,519.8107,925,589
31269,12,519.8273,926,590
31270,12,519.8441,928,589
31271,12,519.8604,930,588
31272,12,519.877,932,586
31273,12,519.8935,932,595
31274,12,519.9101,939,621
31275,12,519.9273,941,632
31276,12,519.9433,953,672
31277,12,519.9598,953,672
31278,12,519.9764,953,672
31279,12,519.9929,953,672
31280,12,520.0095,953,672
31281,12,520.0263,953,672
31282,12,520.0426,745,897
31283,12,520.0592,984,792
31284,12,520.0759,1013,762
31285,12,520.0923,1015,719
31286,12,520.1088,991,653
31287,12,520.1254,966,619
31288,12,520.1424,940,575
31289,12,520.1586,939,564
31290,12,520.1754,939,555
31291,12,520.1917,935,557
31292,12,520.2088,934,557
31293,12,520.2249,934,563
31294,12,520.2418,933,565
31295,12,520.258,933,567
31296,12,520.2747,930,569
31297,12,520.2911,929,572
31298,12,520.3077,930,572
31299,12,520.3247,937,578

