ID,IMG,Time,X,Y
38148,15,633.8147,1098,685
38149,15,633.8312,1097,686
38150,15,633.8476,1097,684
38151,15,633.8643,1099,683
38152,15,633.881,1100,681
38153,15,633.8977,1097,680
38154,15,633.9138,1091,680
38155,15,633.9304,1090,679
38156,15,633.947,1091,679
38157,15,633.9636,1092,680
38158,15,633.9801,1089,684
38159,15,633.9968,1086,684
38160,15,634.0134,1085,678
38161,15,634.03,1087,674
38162,15,634.0464,1091,672
38163,15,634.0631,1092,671
38164,15,634.0796,1091,669
38165,15,634.0962,1089,667
38166,15,634.1127,1088,663
38167,15,634.1292,1088,661
38168,15,634.1458,1086,661
38169,15,634.1624,1083,662
38170,15,634.1794,1079,663
38171,15,634.1955,1079,662
38172,15,634.2122,1083,661
38173,15,634.2288,1084,662
38174,15,634.2455,1083,666
38175,15,634.2618,1082,668
38176,15,634.2789,1082,668
38177,15,634.2953,1083,669
38178,15,634.3115,1085,672
38179,15,634.3281,1086,672
38180,15,634.3446,1086,669
38181,15,634.3611,1086,666
38182,15,634.3784,1087,660
38183,15,634.3943,1089,657
38184,15,634.4108,1087,653
38185,15,634.4274,1084,652
38186,15,634.444,1076,657
38187,15,634.4606,1073,659
38188,15,634.4772,1074,661
38189,15,634.4938,1075,661
38190,15,634.5103,1073,663
38191,15,634.5272,1072,665
38192,15,634.5435,1071,665
38193,15,634.5605,1072,662
38194,15,634.5767,1069,662
38195,15,634.594,1061,669
38196,15,634.6099,1038,712
38197,15,634.6266,1024,744
38198,15,634.6429,1010,785
38199,15,634.6597,1043,868

38200,15,634.6768,1043,868
38201,15,634.6933,1043,868
38202,15,634.71,1043,868
38203,15,634.7266,1043,868
38204,15,634.7436,984,673
38205,15,634.7596,978,669
38206,15,634.7764,960,658
38207,15,634.7928,959,653
38208,15,634.8094,957,629
38209,15,634.8263,958,618
38210,15,634.8427,964,604
38211,15,634.8591,965,594
38212,15,634.8763,962,589
38213,15,634.8928,960,587
38214,15,634.9093,952,586
38215,15,634.9253,951,584
38216,15,634.9419,951,582
38217,15,634.9589,950,576
38218,15,634.975,953,574
38219,15,634.9916,960,572
38220,15,635.0084,963,571
38221,15,635.0253,968,569
38222,15,635.0413,967,571
38223,15,635.0585,967,572
38224,15,635.0744,968,571
38225,15,635.0912,969,566
38226,15,635.1075,969,566
38227,15,635.1241,970,567
38228,15,635.1407,970,568
38229,15,635.1577,970,568
38230,15,635.1738,971,566
38231,15,635.1904,973,564
38232,15,635.207,974,564
38233,15,635.2235,973,567
38234,15,635.2405,972,568
38235,15,635.2567,967,590
38236,15,635.2739,961,610
38237,15,635.2899,958,622
38238,15,635.3065,956,625
38239,15,635.3229,954,628
38240,15,635.3395,954,628
38241,15,635.3563,954,628
38242,15,635.3727,954,628
38243,15,635.3893,763,979
38244,15,635.4057,799,942
38245,15,635.4224,1041,778
38246,15,635.4389,1048,729
38247,15,635.456,1042,641
38248,15,635.472,1018,622
38249,15,635.4886,984,587
38250,15,635.5051,985,585
38251,15,635.5218,984,581
38252,15,635.5383,982,583
38253,15,635.5551,982,584
38254,15,635.5715,982,583
38255,15,635.5885,980,583
38256,15,635.6046,980,583
38257,15,635.6212,981,582
38258,15,635.6381,982,581
38259,15,635.6544,984,576
38260,15,635.671,984,576
38261,15,635.6876,981,581
38262,15,635.7041,981,583
38263,15,635.7206,983,586
38264,15,635.7377,985,585
38265,15,635.7543,986,581
38266,15,635.7703,985,579
38267,15,635.7878,984,576
38268,15,635.8041,983,575
38269,15,635.8204,983,571
38270,15,635.8365,982,569
38271,15,635.8533,982,570
38272,15,635.8697,982,574
38273,15,635.8868,984,573
38274,15,635.9027,986,570
38275,15,635.9194,989,568
38276,15,635.9359,989,567
38277,15,635.9526,989,568
38278,15,635.969,988,568
38279,15,635.986,988,567
38280,15,636.0023,986,565
38281,15,636.0191,985,565
38282,15,636.0353,986,568
38283,15,636.0519,987,569
38284,15,636.0685,988,571
38285,15,636.0856,989,569
38286,15,636.1016,1000,572
38287,15,636.1185,1014,584
38288,15,636.1348,1042,613
38289,15,636.1512,1052,626
38290,15,636.1682,1058,634
38291,15,636.1844,1057,634
38292,15,636.201,1057,638
38293,15,636.2177,1057,638
38294,15,636.2341,1060,638
38295,15,636.2507,1061,637
38296,15,636.2673,1064,633
38297,15,636.2839,1067,634
38298,15,636.3005,1075,640
38299,15,636.317,1082,645

38300,15,636.3363,1093,654
38301,15,636.3533,1096,660
38302,15,636.3694,1093,662
38303,15,636.386,1092,663
38304,15,636.4025,1093,665
38305,15,636.4192,1095,662
38306,15,636.4361,1096,658
38307,15,636.4523,1098,655
38308,15,636.4689,1102,652
38309,15,636.4854,1103,654
38310,15,636.502,1102,656
38311,15,636.5195,1099,657
38312,15,636.535,1097,656
38313,15,636.5517,1096,654
38314,15,636.5687,1094,654
38315,15,636.5848,1093,657
38316,15,636.6014,1093,661
38317,15,636.6179,1092,660
38318,15,636.6349,1091,656
38319,15,636.6511,1091,652
38320,15,636.6678,1094,649
38321,15,636.6843,1094,650
38322,15,636.7008,1091,651
38323,15,636.7175,1094,649
38324,15,636.734,1098,644
38325,15,636.751,1098,643
38326,15,636.7678,1094,645
38327,15,636.7836,1094,645
38328,15,636.8008,1095,643
38329,15,636.8167,1095,641
38330,15,636.8333,1091,640
38331,15,636.8498,1088,640
38332,15,636.8665,1084,635
38333,15,636.883,1085,632
38334,15,636.8995,1088,629
38335,15,636.9165,1091,630
38336,15,636.9327,1092,632
38337,15,636.9492,1090,632
38338,15,636.9658,1088,631
38339,15,636.9825,1088,630
38340,15,636.999,1089,627
38341,15,637.0155,1090,628
38342,15,637.0323,1091,630
38343,15,637.0486,1091,630
38344,15,637.0654,1092,629
38345,15,637.0818,1095,628
38346,15,637.0991,1100,628
38347,15,637.1149,1101,628
38348,15,637.1315,1098,628
38349,15,637.1483,1096,628
38350,15,637.1647,1090,629
38351,15,637.1812,1089,629
38352,15,637.1979,1086,628
38353,15,637.2147,1085,627
38354,15,637.231,1080,625
38355,15,637.2479,1074,622
38356,15,637.264,1062,621
38357,15,637.2809,1056,623
38358,15,637.2974,1052,625
38359,15,637.3138,1050,625
38360,15,637.3308,1049,623
38361,15,637.3478,1049,621
38362,15,637.3636,1047,621
38363,15,637.3802,1046,622
38364,15,637.397,1042,624
38365,15,637.4132,1041,625
38366,15,637.4299,1041,624
38367,15,637.4463,1043,620
38368,15,637.463,1045,619
38369,15,637.4796,1048,619
38370,15,637.4962,1049,620
38371,15,637.5127,1053,616
38372,15,637.5292,1056,615
38373,15,637.5458,1061,617
38374,15,637.5624,1061,618
38375,15,637.5789,1059,622
38376,15,637.5966,1057,623
38377,15,637.612,1054,626
38378,15,637.6285,1053,629
38379,15,637.6454,1052,632
38380,15,637.6616,1050,632
38381,15,637.6782,1046,632
38382,15,637.6951,1046,631
38383,15,637.7115,1050,628
38384,15,637.728,1053,624
38385,15,637.7445,1059,613
38386,15,637.7615,1060,611
38387,15,637.778,1057,619
38388,15,637.7944,1054,624
38389,15,637.8107,1046,632
38390,15,637.8273,1043,633
38391,15,637.8441,1044,630
38392,15,637.8604,1045,631
38393,15,637.8778,1050,628
38394,15,637.8936,1052,626
38395,15,637.9109,1051,624
38396,15,637.9269,1050,624
38397,15,637.9432,1050,627
38398,15,637.9599,1050,629
38399,15,637.9764,1049,630

38400,15,637.993,1048,629
38401,15,638.0095,1047,626
38402,15,638.0264,1046,624
38403,15,638.043,1044,618
38404,15,638.0592,1044,613
38405,15,638.0757,1044,605
38406,15,638.0929,1045,605
38407,15,638.1089,1049,612
38408,15,638.1254,1054,619
38409,15,638.1422,1067,631
38410,15,638.1586,1073,633
38411,15,638.1753,1077,633
38412,15,638.1918,1076,634
38413,15,638.2086,1076,633
38414,15,638.2249,1076,632
38415,15,638.2415,1076,630
38416,15,638.258,1076,630
38417,15,638.2746,1076,630
38418,15,638.2913,1077,630
38419,15,638.3083,1077,627
38420,15,638.3248,1077,628
38421,15,638.3408,1077,635
38422,15,638.3574,1077,637
38423,15,638.3741,1074,638
38424,15,638.3908,1072,637
38425,15,638.4076,1072,635
38426,15,638.4236,1074,635
38427,15,638.4402,1077,635
38428,15,638.4568,1077,636
38429,15,638.4734,1076,638
38430,15,638.4899,1075,639
38431,15,638.5074,1073,643
38432,15,638.523,1072,644
38433,15,638.5397,1072,645
38434,15,638.5562,1074,642
38435,15,638.5729,1074,640
38436,15,638.5894,1073,636
38437,15,638.6066,1073,635
38438,15,638.6224,1077,634
38439,15,638.639,1079,634
38440,15,638.6556,1079,635
38441,15,638.6722,1078,636
38442,15,638.6887,1075,637
38443,15,638.7057,1075,638
38444,15,638.7219,1076,640
38445,15,638.7385,1076,641
38446,15,638.7554,1072,643
38447,15,638.7716,1070,645
38448,15,638.7883,1071,647
38449,15,638.8047,1073,646
38450,15,638.8213,1073,644
38451,15,638.8378,1072,644
38452,15,638.8546,1068,647
38453,15,638.8718,1068,648
38454,15,638.8876,1070,644
38455,15,638.9043,1071,641
38456,15,638.9207,1072,637
38457,15,638.9372,1072,637
38458,15,638.954,1070,640
38459,15,638.9709,1071,641
38460,15,638.9874,1073,638
38461,15,639.0035,1074,634
38462,15,639.0202,1074,630
38463,15,639.0366,1072,633
38464,15,639.0536,1066,641
38465,15,639.0699,1065,642
38466,15,639.0864,1069,632
38467,15,639.103,1071,626
38468,15,639.1199,1073,624
38469,15,639.1361,1070,629
38470,15,639.1526,1062,636
38471,15,639.1694,1062,636
38472,15,639.1858,1063,634
38473,15,639.2023,1064,632
38474,15,639.2189,1066,632
38475,15,639.2355,1067,633
38476,15,639.252,1067,635
38477,15,639.269,1067,639
38478,15,639.2852,1069,646
38479,15,639.3026,1071,650
38480,15,639.3184,1085,657
38481,15,639.3348,1090,658
38482,15,639.3515,1094,659
38483,15,639.3685,1092,658
38484,15,639.3846,1088,661
38485,15,639.4019,1088,662
38486,15,639.418,1088,665
38487,15,639.4343,1088,665
38488,15,639.451,1091,662
38489,15,639.4677,1092,661
38490,15,639.4843,1092,660
38491,15,639.5007,1091,659
38492,15,639.5174,1090,660
38493,15,639.5342,1086,664
38494,15,639.5504,1085,666
38495,15,639.5669,1086,668
38496,15,639.5835,1086,666
38497,15,639.6,1086,663
38498,15,639.6166,1090,660
38499,15,639.6331,1097,653

38500,15,639.6498,1113,677
38501,15,639.6663,1120,700
38502,15,639.6829,1130,738
38503,15,639.6994,1137,750
38504,15,639.7169,1167,886
38505,15,639.7328,1167,886
38506,15,639.7491,1167,886
38507,15,639.7656,1167,886
38508,15,639.7822,1122,760
38509,15,639.7993,1119,748
38510,15,639.8158,1042,761
38511,15,639.8319,1046,739
38512,15,639.8484,1055,715
38513,15,639.8651,1067,680
38514,15,639.8816,1077,664
38515,15,639.8983,1085,653
38516,15,639.9148,1083,654
38517,15,639.9314,1082,655
38518,15,639.9479,1082,654
38519,15,639.9648,1083,651
38520,15,639.981,1085,647
38521,15,639.9978,1085,643
38522,15,640.0142,1086,642
38523,15,640.0307,1089,641
38524,15,640.0472,1089,643
38525,15,640.0641,1086,647
38526,15,640.0804,1082,649
38527,15,640.0971,1081,651
38528,15,640.1137,1083,651
38529,15,640.1301,1088,648
38530,15,640.1467,1091,645
38531,15,640.1632,1093,642
38532,15,640.18,1091,646
38533,15,640.1964,1087,658
38534,15,640.213,1085,663
38535,15,640.2296,1078,665
38536,15,640.246,1076,663
38537,15,640.2626,1079,661
38538,15,640.2792,1085,658
38539,15,640.296,1097,652
38540,15,640.3124,1096,650
38541,15,640.3289,1087,649
38542,15,640.3461,1080,652
38543,15,640.3621,1075,654
38544,15,640.3788,1075,656
38545,15,640.3956,1076,657
38546,15,640.4117,1076,655
38547,15,640.4286,1077,651
38548,15,640.4448,1080,650
38549,15,640.4619,1086,654
38550,15,640.478,1088,655
38551,15,640.4949,1086,653
38552,15,640.5112,1083,650
38553,15,640.528,1081,647
38554,15,640.5443,1079,642
38555,15,640.5616,1077,643
38556,15,640.5777,1076,644
38557,15,640.594,1075,646
38558,15,640.6114,1078,644
38559,15,640.6277,1080,643
38560,15,640.6436,1082,641
38561,15,640.6604,1080,642
38562,15,640.6769,1076,643
38563,15,640.6934,1076,644
38564,15,640.71,1076,649
38565,15,640.7265,1075,649
38566,15,640.743,1076,645
38567,15,640.7596,1075,642
38568,15,640.7764,1074,642
38569,15,640.7934,1075,646
38570,15,640.8093,1079,650
38571,15,640.8258,1082,651
38572,15,640.8424,1084,649
38573,15,640.8589,1083,648
38574,15,640.8762,1085,646
38575,15,640.8921,1086,644
38576,15,640.9086,1095,645
38577,15,640.9253,1104,648
38578,15,640.9423,1120,661
38579,15,640.9584,1128,666
38580,15,640.9749,1130,669
38581,15,640.9915,1127,670
38582,15,641.0089,1126,675
38583,15,641.0246,1124,677
38584,15,641.0412,1123,677
38585,15,641.0577,1123,676
38586,15,641.0743,1122,674
38587,15,641.0909,1122,675
38588,15,641.1075,1122,674
38589,15,641.124,1121,675
38590,15,641.1407,1124,675
38591,15,641.1572,1126,675
38592,15,641.174,1127,677
38593,15,641.1904,1126,678
38594,15,641.2077,1124,681
38595,15,641.2234,1124,680
38596,15,641.2402,1127,681
38597,15,641.2568,1127,682
38598,15,641.2822,1121,676
38599,15,641.2898,1114,671

