ID,IMG,Time,X,Y
23681,9,394.0821,1666,91
23682,9,394.0987,1672,86
23683,9,394.1152,1674,87
23684,9,394.1324,1676,89
23685,9,394.1484,1675,89
23686,9,394.1657,1670,88
23687,9,394.1816,1671,87
23688,9,394.1983,1671,83
23689,9,394.2149,1673,80
23690,9,394.2318,1673,71
23691,9,394.2479,1671,70
23692,9,394.2644,1668,74
23693,9,394.281,1666,79
23694,9,394.2975,1669,80
23695,9,394.3141,1672,77
23696,9,394.3309,1677,70
23697,9,394.3472,1679,69
23698,9,394.3637,1679,73
23699,9,394.3805,1678,75

23700,9,394.3973,1679,79
23701,9,394.4135,1679,81
23702,9,394.4303,1680,78
23703,9,394.4469,1680,75
23704,9,394.4633,1681,66
23705,9,394.4805,1682,65
23706,9,394.4967,1684,63
23707,9,394.5129,1685,61
23708,9,394.5295,1684,63
23709,9,394.5462,1682,65
23710,9,394.5626,1685,64
23711,9,394.5792,1691,62
23712,9,394.5959,1727,57
23713,9,394.6127,1750,58
23714,9,394.6293,1786,63
23715,9,394.6454,1794,66
23716,9,394.6622,1789,69
23717,9,394.679,1787,67
23718,9,394.6952,1784,66
23719,9,394.7117,1783,65
23720,9,394.7284,1784,65
23721,9,394.7451,1784,60
23722,9,394.7614,1783,56
23723,9,394.778,1784,52
23724,9,394.7945,1787,54
23725,9,394.8112,1784,63
23726,9,394.8276,1776,72
23727,9,394.8442,1750,91
23728,9,394.8607,1737,102
23729,9,394.8777,1735,104
23730,9,394.8939,1744,97
23731,9,394.9104,1744,97
23732,9,394.927,1744,97
23733,9,394.9435,1744,97
23734,9,394.9606,1744,97
23735,9,394.9767,1744,97
23736,9,394.9933,1744,97
23737,9,395.0099,954,580
23738,9,395.0269,951,582
23739,9,395.043,952,571
23740,9,395.0597,944,579
23741,9,395.0761,946,557
23742,9,395.093,947,546
23743,9,395.1094,946,545
23744,9,395.1258,946,541
23745,9,395.1424,941,538
23746,9,395.1593,939,535
23747,9,395.1759,940,528
23748,9,395.1922,940,525
23749,9,395.2089,942,525
23750,9,395.2252,942,526
23751,9,395.2419,942,528
23752,9,395.2584,942,528
23753,9,395.2752,940,529
23754,9,395.2915,939,529
23755,9,395.3085,936,535
23756,9,395.3247,932,539
23757,9,395.3414,928,545
23758,9,395.3578,928,546
23759,9,395.3746,925,551
23760,9,395.391,926,552
23761,9,395.4075,931,554
23762,9,395.4241,934,556
23763,9,395.4411,936,554
23764,9,395.4572,935,553
23765,9,395.474,935,550
23766,9,395.4904,936,548
23767,9,395.5071,937,554
23768,9,395.5235,935,559
23769,9,395.5401,931,563
23770,9,395.5575,931,561
23771,9,395.5739,934,558
23772,9,395.5898,934,559
23773,9,395.6066,931,563
23774,9,395.6229,929,565
23775,9,395.6394,929,564
23776,9,395.6563,929,563
23777,9,395.6727,930,559
23778,9,395.6891,931,556
23779,9,395.7059,929,553
23780,9,395.7223,928,551
23781,9,395.7392,925,550
23782,9,395.7554,925,550
23783,9,395.7724,926,550
23784,9,395.7885,926,550
23785,9,395.8053,925,550
23786,9,395.8217,925,548
23787,9,395.8384,927,547
23788,9,395.8551,927,550
23789,9,395.8714,924,554
23790,9,395.8879,918,561
23791,9,395.9045,919,562
23792,9,395.9211,921,560
23793,9,395.9376,920,561
23794,9,395.9542,917,567
23795,9,395.9709,914,570
23796,9,395.9873,912,569
23797,9,396.0039,916,565
23798,9,396.0204,926,562
23799,9,396.037,931,562

23800,9,396.054,932,563
23801,9,396.0702,930,561
23802,9,396.0867,924,557
23803,9,396.1033,921,559
23804,9,396.12,915,562
23805,9,396.137,913,566
23806,9,396.153,925,618
23807,9,396.17,934,641
23808,9,396.1861,953,699
23809,9,396.2029,976,733
23810,9,396.2193,988,719
23811,9,396.2363,988,719
23812,9,396.2523,988,719
23813,9,396.2689,988,719
23814,9,396.2855,988,719
23815,9,396.3026,984,831
23816,9,396.3187,998,770
23817,9,396.3356,997,748
23818,9,396.3518,981,660
23819,9,396.3684,970,614
23820,9,396.3849,945,537
23821,9,396.4019,942,532
23822,9,396.4182,934,522
23823,9,396.4347,931,521
23824,9,396.4512,934,517
23825,9,396.4678,935,515
23826,9,396.4843,941,511
23827,9,396.501,944,511
23828,9,396.5175,946,514
23829,9,396.5341,945,513
23830,9,396.5507,938,514
23831,9,396.5675,938,515
23832,9,396.5837,938,519
23833,9,396.601,938,520
23834,9,396.6169,939,518
23835,9,396.6336,939,519
23836,9,396.6502,941,523
23837,9,396.6667,942,525
23838,9,396.6833,944,527
23839,9,396.6998,945,527
23840,9,396.7164,946,528
23841,9,396.7329,947,529
23842,9,396.7503,947,526
23843,9,396.766,947,524
23844,9,396.7827,947,522
23845,9,396.7992,947,522
23846,9,396.8158,948,522
23847,9,396.8323,946,534
23848,9,396.8494,944,558
23849,9,396.8654,937,617
23850,9,396.8821,932,645
23851,9,396.8985,926,670
23852,9,396.9154,925,667
23853,9,396.9316,931,663
23854,9,396.9484,933,662
23855,9,396.9648,938,665
23856,9,396.9814,937,667
23857,9,396.9984,936,672
23858,9,397.0145,935,674
23859,9,397.0312,932,675
23860,9,397.0477,932,674
23861,9,397.0643,933,673
23862,9,397.0808,934,671
23863,9,397.0977,935,668
23864,9,397.114,934,667
23865,9,397.1304,932,668
23866,9,397.1471,932,668
23867,9,397.1636,933,670
23868,9,397.1802,933,671
23869,9,397.1968,933,673
23870,9,397.2133,933,674
23871,9,397.2299,936,674
23872,9,397.2473,938,675
23873,9,397.2629,938,677
23874,9,397.2795,937,677
23875,9,397.2962,934,676
23876,9,397.3127,934,675
23877,9,397.3295,933,676
23878,9,397.3457,932,675
23879,9,397.3623,930,673
23880,9,397.3796,929,671
23881,9,397.3955,930,668
23882,9,397.4123,930,668
23883,9,397.4286,933,672
23884,9,397.4452,936,674
23885,9,397.4621,941,678
23886,9,397.4783,942,677
23887,9,397.4949,940,674
23888,9,397.5116,938,670
23889,9,397.5282,937,663
23890,9,397.5446,938,662
23891,9,397.5611,939,664
23892,9,397.5776,938,665
23893,9,397.5947,937,663
23894,9,397.611,937,663
23895,9,397.6278,938,663
23896,9,397.644,940,663
23897,9,397.6612,942,660
23898,9,397.6771,943,659
23899,9,397.6944,946,657

23900,9,397.7157,947,662
23901,9,397.7321,947,664
23902,9,397.7493,941,669
23903,9,397.7653,938,670
23904,9,397.7824,937,669
23905,9,397.7985,939,670
23906,9,397.8152,940,671
23907,9,397.8316,940,673
23908,9,397.849,935,669
23909,9,397.8647,934,666
23910,9,397.8813,934,664
23911,9,397.8982,937,661
23912,9,397.9144,939,660
23913,9,397.931,943,660
23914,9,397.9476,944,661
23915,9,397.9642,944,663
23916,9,397.9807,941,663
23917,9,397.9975,933,665
23918,9,398.0139,933,665
23919,9,398.0304,936,665
23920,9,398.047,938,665
23921,9,398.0635,939,668
23922,9,398.08,940,667
23923,9,398.0966,943,661
23924,9,398.1132,943,657
23925,9,398.13,942,654
23926,9,398.1462,942,655
23927,9,398.1628,942,658
23928,9,398.1796,940,660
23929,9,398.1964,935,665
23930,9,398.2125,934,667
23931,9,398.2294,935,668
23932,9,398.2461,937,668
23933,9,398.2622,939,666
23934,9,398.2788,940,665
23935,9,398.2954,941,664
23936,9,398.3122,940,654
23937,9,398.329,929,628
23938,9,398.3454,923,616
23939,9,398.3619,913,596
23940,9,398.3782,912,591
23941,9,398.3949,917,587
23942,9,398.4113,920,591
23943,9,398.4284,919,596
23944,9,398.4445,918,597
23945,9,398.4612,917,593
23946,9,398.4779,919,591
23947,9,398.4951,919,587
23948,9,398.5108,917,585
23949,9,398.5273,917,586
23950,9,398.5443,916,589
23951,9,398.5605,915,594
23952,9,398.577,914,593
23953,9,398.5938,911,588
23954,9,398.6101,910,585
23955,9,398.6268,909,583
23956,9,398.6441,911,584
23957,9,398.6599,917,589
23958,9,398.6764,918,589
23959,9,398.6931,919,588
23960,9,398.7098,919,585
23961,9,398.7261,917,582
23962,9,398.7428,917,582
23963,9,398.7594,918,583
23964,9,398.7759,920,584
23965,9,398.7926,926,586
23966,9,398.8094,925,586
23967,9,398.8257,922,588
23968,9,398.8421,918,590
23969,9,398.8591,915,590
23970,9,398.8753,910,589
23971,9,398.8923,908,588
23972,9,398.9086,910,585
23973,9,398.925,914,585
23974,9,398.9415,923,584
23975,9,398.9581,925,583
23976,9,398.9749,920,584
23977,9,398.9912,918,583
23978,9,399.0088,919,584
23979,9,399.0244,922,584
23980,9,399.0409,927,581
23981,9,399.0576,927,581
23982,9,399.0741,925,583
23983,9,399.0906,922,585
23984,9,399.1078,918,587
23985,9,399.1237,916,588
23986,9,399.1405,915,592
23987,9,399.157,916,595
23988,9,399.1737,916,595
23989,9,399.19,915,595
23990,9,399.2072,913,598
23991,9,399.2232,913,599
23992,9,399.2398,914,599
23993,9,399.2564,914,598
23994,9,399.2734,916,593
23995,9,399.2898,918,591
23996,9,399.3061,920,590
23997,9,399.3226,920,590
23998,9,399.3391,919,589
23999,9,399.3558,920,588

24000,9,399.3724,926,589
24001,9,399.389,928,591
24002,9,399.4055,927,598
24003,9,399.4221,925,600
24004,9,399.4388,920,603
24005,9,399.4561,920,605
24006,9,399.4717,934,621
24007,9,399.4883,944,634
24008,9,399.505,953,660
24009,9,399.5214,952,669
24010,9,399.5382,948,669
24011,9,399.5549,948,668
24012,9,399.5711,950,667
24013,9,399.5877,952,667
24014,9,399.6046,955,664
24015,9,399.6209,956,662
24016,9,399.6377,957,661
24017,9,399.654,957,662
24018,9,399.6706,953,664
24019,9,399.687,951,665
24020,9,399.704,949,665
24021,9,399.7202,951,665
24022,9,399.7373,957,665
24023,9,399.7534,960,665
24024,9,399.77,958,666
24025,9,399.787,957,666
24026,9,399.8033,956,666
24027,9,399.8197,955,666
24028,9,399.8365,958,664
24029,9,399.8528,961,663
24030,9,399.8694,964,660
24031,9,399.8865,964,658
24032,9,399.9031,959,658
24033,9,399.9191,955,658
24034,9,399.9356,953,658
24035,9,399.9525,951,660
24036,9,399.9687,951,659
24037,9,399.9857,955,658
24038,9,400.0018,957,658
24039,9,400.0184,959,655
24040,9,400.035,958,655
24041,9,400.0515,954,657
24042,9,400.0685,952,657
24043,9,400.0847,952,652
24044,9,400.1014,955,649
24045,9,400.1179,957,646
24046,9,400.1349,956,646
24047,9,400.1511,954,648
24048,9,400.1679,955,656
24049,9,400.1841,1007,721
24050,9,400.2012,1049,765
24051,9,400.2174,1149,858
24052,9,400.2339,1180,880
24053,9,400.2505,1209,901
24054,9,400.2669,1210,902
24055,9,400.2843,1215,903
24056,9,400.3096,1216,903
24057,9,400.3167,1220,907
24058,9,400.3332,1220,909
24059,9,400.3497,1218,908
24060,9,400.3663,1216,907
24061,9,400.3829,1212,904
24062,9,400.3995,1215,902
24063,9,400.4161,1219,903
24064,9,400.4326,1228,915
24065,9,400.4496,1286,985
24066,9,400.4658,1326,1029
24067,9,400.4828,1401,1102
24068,9,400.4989,1422,1117
24069,9,400.5157,1428,1121
24070,9,400.532,1427,1123
24071,9,400.5495,1428,1124
24072,9,400.5653,1432,1124
24073,9,400.5818,1435,1128
24074,9,400.599,1432,1129
24075,9,400.6148,1431,1131
24076,9,400.6314,1433,1129
24077,9,400.6484,1437,1127
24078,9,400.6648,1436,1125
24079,9,400.6812,1459,1121
24080,9,400.6979,1493,1118
24081,9,400.7144,1619,1115
24082,9,400.731,1678,1113
24083,9,400.7475,1760,1109
24084,9,400.7641,1766,1108
24085,9,400.7807,1768,1106
24086,9,400.7971,1769,1105
24087,9,400.8138,1773,1104
24088,9,400.8302,1776,1104
24089,9,400.847,1778,1104
24090,9,400.8634,1776,1104
24091,9,400.8802,1775,1105
24092,9,400.8965,1773,1105
24093,9,400.9132,1776,1105
24094,9,400.9299,1783,1107
24095,9,400.9462,1786,1109
24096,9,400.9628,1787,1108
24097,9,400.9799,1786,1108
24098,9,400.9959,1782,1106
24099,9,401.0124,1779,1106

