ID,IMG,Time,X,Y
3381,1,57.63566,1138,732
3382,1,57.65211,1139,733
3383,1,57.66869,1139,734
3384,1,57.68524,1141,734
3385,1,57.70183,1143,733
3386,1,57.71838,1146,734
3387,1,57.73494,1146,735
3388,1,57.75175,1145,737
3389,1,57.76849,1143,737
3390,1,57.78464,1141,737
3391,1,57.8012,1141,737
3392,1,57.81783,1140,738
3393,1,57.83434,1140,738
3394,1,57.85089,1138,741
3395,1,57.86746,1138,743
3396,1,57.88459,1140,745
3397,1,57.90067,1140,742
3398,1,57.91692,1141,737
3399,1,57.93399,1142,735

3400,1,57.95047,1142,738
3401,1,57.96704,1142,740
3402,1,57.9833,1139,744
3403,1,57.99961,1136,742
3404,1,58.01618,1134,735
3405,1,58.03274,1136,732
3406,1,58.04939,1141,732
3407,1,58.06604,1143,734
3408,1,58.08242,1143,736
3409,1,58.09907,1144,736
3410,1,58.116,1145,736
3411,1,58.13263,1144,736
3412,1,58.1492,1063,706
3413,1,58.16626,998,683
3414,1,58.1819,864,636
3415,1,58.19847,814,618
3416,1,58.21503,798,617
3417,1,58.23159,794,618
3418,1,58.24818,791,619
3419,1,58.26467,791,620
3420,1,58.28124,792,621
3421,1,58.29819,791,620
3422,1,58.31512,794,617
3423,1,58.33132,796,615
3424,1,58.3479,798,615
3425,1,58.36446,796,617
3426,1,58.38103,791,619
3427,1,58.39748,790,618
3428,1,58.41401,792,615
3429,1,58.43054,794,616
3430,1,58.44717,797,618
3431,1,58.46354,797,620
3432,1,58.48007,795,624
3433,1,58.49669,794,623
3434,1,58.51313,793,622
3435,1,58.52966,792,622
3436,1,58.54676,790,620
3437,1,58.56391,790,620
3438,1,58.57991,791,618
3439,1,58.59676,790,617
3440,1,58.61389,789,614
3441,1,58.62964,789,614
3442,1,58.64626,789,616
3443,1,58.66289,789,616
3444,1,58.67953,790,614
3445,1,58.69582,789,612
3446,1,58.71253,790,609
3447,1,58.72932,788,608
3448,1,58.74557,787,610
3449,1,58.76218,787,614
3450,1,58.77895,786,615
3451,1,58.79526,784,613
3452,1,58.81188,783,612
3453,1,58.82838,782,610
3454,1,58.84492,782,609
3455,1,58.86166,782,607
3456,1,58.87807,782,606
3457,1,58.89465,783,601
3458,1,58.91162,785,600
3459,1,58.92783,781,604
3460,1,58.94448,771,610
3461,1,58.96093,741,628
3462,1,58.97783,729,633
3463,1,58.99414,721,633
3464,1,59.0107,724,630
3465,1,59.02726,724,629
3466,1,59.04382,722,629
3467,1,59.0604,719,630
3468,1,59.07698,719,629
3469,1,59.09344,721,628
3470,1,59.11012,722,630
3471,1,59.12666,723,630
3472,1,59.1432,723,630
3473,1,59.15971,725,629
3474,1,59.17629,724,629
3475,1,59.19283,721,630
3476,1,59.20952,719,631
3477,1,59.22641,719,630
3478,1,59.24254,720,630
3479,1,59.25923,721,629
3480,1,59.27568,719,628
3481,1,59.29227,714,628
3482,1,59.30905,713,628
3483,1,59.32612,714,630
3484,1,59.34194,715,632
3485,1,59.35866,718,633
3486,1,59.37585,717,634
3487,1,59.39165,718,637
3488,1,59.40832,718,638
3489,1,59.42512,718,637
3490,1,59.44137,719,634
3491,1,59.45794,718,631
3492,1,59.47447,718,631
3493,1,59.49156,717,636
3494,1,59.50762,717,637
3495,1,59.5243,718,636
3496,1,59.54097,717,636
3497,1,59.55805,717,636
3498,1,59.57394,718,635
3499,1,59.59067,719,634

3500,1,59.607,721,631
3501,1,59.62373,720,631
3502,1,59.64013,719,633
3503,1,59.65683,720,633
3504,1,59.6735,722,636
3505,1,59.68989,723,636
3506,1,59.70639,723,631
3507,1,59.72299,721,629
3508,1,59.73967,718,625
3509,1,59.75624,718,624
3510,1,59.77311,718,626
3511,1,59.78923,718,627
3512,1,59.80579,719,626
3513,1,59.8224,720,626
3514,1,59.83923,747,622
3515,1,59.8555,774,617
3516,1,59.8721,830,607
3517,1,59.88888,850,603
3518,1,59.90521,864,603
3519,1,59.92176,865,605
3520,1,59.93874,866,605
3521,1,59.9549,867,604
3522,1,59.97147,866,603
3523,1,59.98806,865,602
3524,1,60.00464,863,600
3525,1,60.02172,861,599
3526,1,60.03789,860,598
3527,1,60.05494,861,598
3528,1,60.07088,863,597
3529,1,60.08757,864,595
3530,1,60.10402,864,595
3531,1,60.12059,864,596
3532,1,60.13729,864,598
3533,1,60.15377,863,600
3534,1,60.17071,863,603
3535,1,60.18683,864,604
3536,1,60.20341,867,605
3537,1,60.21997,868,603
3538,1,60.23654,869,602
3539,1,60.25309,869,602
3540,1,60.26968,869,600
3541,1,60.28645,869,599
3542,1,60.30285,868,600
3543,1,60.31945,868,602
3544,1,60.33657,869,605
3545,1,60.35254,869,605
3546,1,60.36931,870,605
3547,1,60.3857,869,605
3548,1,60.4025,867,601
3549,1,60.41881,866,600
3550,1,60.43571,865,594
3551,1,60.45199,866,592
3552,1,60.46899,866,592
3553,1,60.4851,865,594
3554,1,60.50161,868,600
3555,1,60.51886,869,601
3556,1,60.53477,871,601
3557,1,60.55136,871,600
3558,1,60.56849,869,598
3559,1,60.58474,867,598
3560,1,60.60115,864,597
3561,1,60.61764,864,596
3562,1,60.6343,866,594
3563,1,60.65105,868,594
3564,1,60.66737,868,597
3565,1,60.68395,868,601
3566,1,60.70056,867,601
3567,1,60.71697,868,600
3568,1,60.73368,868,600
3569,1,60.75018,870,602
3570,1,60.7668,870,601
3571,1,60.78373,867,601
3572,1,60.80032,866,602
3573,1,60.81649,865,604
3574,1,60.83294,867,605
3575,1,60.85014,871,606
3576,1,60.86631,872,606
3577,1,60.8827,876,607
3578,1,60.89925,877,606
3579,1,60.91677,879,605
3580,1,60.93243,879,606
3581,1,60.94975,877,604
3582,1,60.96562,877,603
3583,1,60.98212,876,600
3584,1,60.99869,876,599
3585,1,61.01579,876,603
3586,1,61.0318,875,605
3587,1,61.04837,874,607
3588,1,61.06499,874,605
3589,1,61.08162,873,600
3590,1,61.09806,874,599
3591,1,61.11466,874,601
3592,1,61.1312,873,603
3593,1,61.14773,872,602
3594,1,61.16431,871,601
3595,1,61.18121,872,601
3596,1,61.19754,872,602
3597,1,61.21407,873,602
3598,1,61.2306,874,601
3599,1,61.24768,877,598

3600,1,61.26376,877,597
3601,1,61.28062,877,595
3602,1,61.29686,877,594
3603,1,61.31352,877,594
3604,1,61.33007,878,597
3605,1,61.3466,880,601
3606,1,61.36383,879,601
3607,1,61.38046,876,600
3608,1,61.39638,873,600
3609,1,61.41292,872,600
3610,1,61.42948,873,599
3611,1,61.44643,876,596
3612,1,61.46253,877,594
3613,1,61.47925,875,592
3614,1,61.49573,874,592
3615,1,61.51244,872,595
3616,1,61.52893,872,595
3617,1,61.54545,874,594
3618,1,61.56208,876,593
3619,1,61.57875,878,592
3620,1,61.59513,879,593
3621,1,61.61172,879,595
3622,1,61.62828,879,596
3623,1,61.64512,878,596
3624,1,61.66158,881,596
3625,1,61.67801,923,606
3626,1,61.69459,963,618
3627,1,61.71128,1047,646
3628,1,61.72762,1078,658
3629,1,61.745,1098,669
3630,1,61.76088,1099,669
3631,1,61.77748,1099,670
3632,1,61.79387,1099,672
3633,1,61.81083,1098,673
3634,1,61.82711,1097,674
3635,1,61.8437,1097,673
3636,1,61.8609,1095,671
3637,1,61.87731,1094,670
3638,1,61.89326,1071,656
3639,1,61.91013,1031,630
3640,1,61.9264,877,522
3641,1,61.94297,804,470
3642,1,61.95959,696,394
3643,1,61.97641,691,390
3644,1,61.99302,691,388
3645,1,62.00925,691,388
3646,1,62.02573,687,388
3647,1,62.04272,678,382
3648,1,62.05904,650,360
3649,1,62.07559,635,349
3650,1,62.09208,619,339
3651,1,62.1086,619,340
3652,1,62.12515,621,336
3653,1,62.14187,622,334
3654,1,62.15831,623,333
3655,1,62.17482,622,334
3656,1,62.19144,620,337
3657,1,62.20804,620,338
3658,1,62.22454,623,337
3659,1,62.24113,624,335
3660,1,62.2582,625,332
3661,1,62.27425,625,332
3662,1,62.29111,623,335
3663,1,62.30745,622,336
3664,1,62.32393,623,333
3665,1,62.34054,623,333
3666,1,62.35733,623,332
3667,1,62.37411,623,330
3668,1,62.3902,622,325
3669,1,62.40684,622,324
3670,1,62.42331,626,329
3671,1,62.43999,627,332
3672,1,62.45679,627,333
3673,1,62.47301,626,331
3674,1,62.4896,625,325
3675,1,62.50628,624,324
3676,1,62.52274,621,322
3677,1,62.53931,619,321
3678,1,62.55626,619,320
3679,1,62.57245,620,319
3680,1,62.58911,620,316
3681,1,62.60558,620,316
3682,1,62.62228,620,319
3683,1,62.6388,620,321
3684,1,62.6553,618,325
3685,1,62.67192,617,324
3686,1,62.68922,616,322
3687,1,62.70527,615,319
3688,1,62.72179,612,314
3689,1,62.73862,611,313
3690,1,62.7548,610,311
3691,1,62.7716,612,314
3692,1,62.78833,613,317
3693,1,62.80436,614,317
3694,1,62.82111,615,318
3695,1,62.83781,634,342
3696,1,62.85409,664,384
3697,1,62.8707,726,478
3698,1,62.88726,754,521
3699,1,62.9045,777,552

3700,1,62.92084,779,552
3701,1,62.93744,780,546
3702,1,62.954,779,545
3703,1,62.97046,775,548
3704,1,62.98748,774,551
3705,1,63.00366,776,551
3706,1,63.02014,777,550
3707,1,63.03754,782,548
3708,1,63.05381,784,548
3709,1,63.06992,785,548
3710,1,63.08643,784,549
3711,1,63.10347,782,547
3712,1,63.1196,781,544
3713,1,63.13624,780,538
3714,1,63.15273,781,536
3715,1,63.16933,782,537
3716,1,63.18594,783,540
3717,1,63.20244,781,544
3718,1,63.21901,779,544
3719,1,63.23557,777,545
3720,1,63.25208,777,544
3721,1,63.26903,783,558
3722,1,63.2852,804,596
3723,1,63.30212,887,738
3724,1,63.31832,940,830
3725,1,63.33503,1024,972
3726,1,63.35146,1043,1007
3727,1,63.36851,1054,1029
3728,1,63.38475,1054,1029
3729,1,63.40134,1062,1038
3730,1,63.4178,1079,1068
3731,1,63.4345,1195,1249
3732,1,63.45094,1276,1373
3733,1,63.46742,1276,1373
3734,1,63.48402,1276,1373
3735,1,63.50082,1276,1373
3736,1,63.51715,1276,1373
3737,1,63.53375,1276,1373
3738,1,63.55063,1276,1373
3739,1,63.56698,1276,1373
3740,1,63.584,1276,1373
3741,1,63.60009,1276,1373
3742,1,63.61651,1276,1373
3743,1,63.6332,1276,1373
3744,1,63.64993,1276,1373
3745,1,63.66691,1276,1373
3746,1,63.68359,1276,1373
3747,1,63.69951,1276,1373
3748,1,63.71593,1276,1373
3749,1,63.73255,1276,1373
3750,1,63.74906,1276,1373
3751,1,63.76569,1276,1373
3752,1,63.78253,1276,1373
3753,1,63.79896,1276,1373
3754,1,63.81541,1276,1373
3755,1,63.83199,1276,1373
3756,1,63.84897,1276,1373
3757,1,63.86508,1276,1373
3758,1,63.88159,1276,1373
3759,1,63.89826,1276,1373
3760,1,63.91477,1276,1373
3761,1,63.93146,1276,1373
3762,1,63.94796,1276,1373
3763,1,63.96466,1276,1373
3764,1,63.98111,1276,1373
3765,1,63.99783,1276,1373
3766,1,64.01418,1276,1373
3767,1,64.03074,1276,1373
3768,1,64.04771,1276,1373
3769,1,64.06392,1276,1373
3770,1,64.08042,1276,1373
3771,1,64.09725,1276,1373
3772,1,64.11353,1276,1373
3773,1,64.13091,1276,1373
3774,1,64.1468,1276,1373
3775,1,64.16341,1276,1373
3776,1,64.17993,1276,1373
3777,1,64.19648,1276,1373
3778,1,64.21299,1276,1373
3779,1,64.22968,1276,1373
3780,1,64.24619,1276,1373
3781,1,64.26306,1276,1373
3782,1,64.27932,1276,1373
3783,1,64.29637,1276,1373
3784,1,64.31245,1276,1373
3785,1,64.32903,1276,1373
3786,1,64.34573,1276,1373
3787,1,64.36208,1276,1373
3788,1,64.37859,1276,1373
3789,1,64.39516,1276,1373
3790,1,64.4121,1276,1373
3791,1,64.4283,1276,1373
3792,1,64.44517,1276,1373
3793,1,64.46178,1276,1373
3794,1,64.47799,1276,1373
3795,1,64.49462,1276,1373
3796,1,64.51115,1276,1373
3797,1,64.52769,1276,1373
3798,1,64.54446,1276,1373
3799,1,64.56106,1276,1373

3800,1,64.57748,1276,1373
3801,1,64.59409,1276,1373
3802,1,64.61061,1276,1373
3803,1,64.62723,1276,1373
3804,1,64.64367,1276,1373
3805,1,64.66027,1276,1373
3806,1,64.67693,1276,1373
3807,1,64.69357,1276,1373
3808,1,64.70993,1276,1373
3809,1,64.72648,1276,1373
3810,1,64.74304,1276,1373
3811,1,64.75961,1276,1373
3812,1,64.77623,1276,1373
3813,1,64.79274,1276,1373
3814,1,64.80951,1276,1373
3815,1,64.82634,1276,1373
3816,1,64.8425,1276,1373
3817,1,64.85907,1276,1373
3818,1,64.87583,1276,1373
3819,1,64.8924,1276,1373
3820,1,64.90878,1276,1373
3821,1,64.92535,1276,1373
3822,1,64.9421,1276,1373
3823,1,64.95891,1276,1373
3824,1,64.97519,1276,1373
3825,1,64.99223,1276,1373
3826,1,65.00822,1276,1373
3827,1,65.02474,1276,1373
3828,1,65.04156,1276,1373
3829,1,65.05795,1276,1373
3830,1,65.07452,1276,1373
3831,1,65.09146,1276,1373
3832,1,65.10751,1276,1373
3833,1,65.12406,1276,1373
3834,1,65.14064,1276,1373
3835,1,65.15721,1276,1373
3836,1,65.17378,1276,1373
3837,1,65.19034,1276,1373
3838,1,65.20689,1276,1373
3839,1,65.22356,1276,1373
3840,1,65.24066,1276,1373
3841,1,65.25664,962,819
3842,1,65.27319,939,766
3843,1,65.28992,915,668
3844,1,65.30689,901,605
3845,1,65.32323,876,521
3846,1,65.33947,873,520
3847,1,65.35605,867,519
3848,1,65.37272,866,518
3849,1,65.38926,867,515
3850,1,65.40574,867,514
3851,1,65.42258,869,516
3852,1,65.43891,870,518
3853,1,65.45574,870,520
3854,1,65.47291,870,519
3855,1,65.48885,867,519
3856,1,65.50523,867,521
3857,1,65.52203,860,516
3858,1,65.53896,851,509
3859,1,65.55482,832,494
3860,1,65.57142,826,489
3861,1,65.58865,825,487
3862,1,65.60463,827,487
3863,1,65.62119,828,485
3864,1,65.63775,828,482
3865,1,65.65455,827,477
3866,1,65.67084,826,476
3867,1,65.68738,823,479
3868,1,65.70415,823,482
3869,1,65.72051,823,483
3870,1,65.73712,824,482
3871,1,65.75381,826,478
3872,1,65.77038,827,475
3873,1,65.78687,829,468
3874,1,65.80339,829,465
3875,1,65.82046,829,464
3876,1,65.83681,828,465
3877,1,65.8533,828,467
3878,1,65.86967,829,469
3879,1,65.88639,828,469
3880,1,65.90284,828,469
3881,1,65.91943,828,468
3882,1,65.93629,829,467
3883,1,65.95265,830,466
3884,1,65.96908,847,477
3885,1,65.98634,943,544
3886,1,66.00221,1014,593
3887,1,66.019,1090,645
3888,1,66.03539,1193,712
3889,1,66.05212,1214,723
3890,1,66.06853,1221,727
3891,1,66.08556,1222,726
3892,1,66.1016,1224,722
3893,1,66.11842,1224,721
3894,1,66.13471,1223,723
3895,1,66.15137,1223,726
3896,1,66.16788,1225,728
3897,1,66.18466,1226,727
3898,1,66.20097,1227,724
3899,1,66.21773,1229,720

3900,1,66.23411,1237,712
3901,1,66.2509,1241,709
3902,1,66.26735,1246,708
3903,1,66.28398,1245,711
3904,1,66.30045,1244,713
3905,1,66.31704,1244,712
3906,1,66.33361,1246,707
3907,1,66.35018,1245,706
3908,1,66.36674,1231,703
3909,1,66.3833,1205,694
3910,1,66.3999,1120,658
3911,1,66.4164,1074,638
3912,1,66.43313,1019,609
3913,1,66.44957,1013,602
3914,1,66.46635,1011,594
3915,1,66.48264,1009,591
3916,1,66.49924,1006,588
3917,1,66.51588,1005,588
3918,1,66.53243,1004,582
3919,1,66.54899,1003,571
3920,1,66.56555,997,532
3921,1,66.58204,993,511
3922,1,66.59885,991,486
3923,1,66.61522,990,485
3924,1,66.63175,988,487
3925,1,66.6485,986,487
3926,1,66.66496,986,485
3927,1,66.68152,988,485
3928,1,66.69801,991,486
3929,1,66.71498,992,485
3930,1,66.73145,992,485
3931,1,66.74788,991,486
3932,1,66.76436,988,486
3933,1,66.78091,987,485
3934,1,66.79749,983,487
3935,1,66.81403,983,488
3936,1,66.83079,983,486
3937,1,66.8471,984,484
3938,1,66.86404,986,480
3939,1,66.88022,988,478
3940,1,66.89685,989,482
3941,1,66.91354,986,489
3942,1,66.93004,954,541
3943,1,66.9466,916,597
3944,1,66.96355,841,707
3945,1,66.97965,810,753
3946,1,66.9965,795,776
3947,1,67.01279,793,781
3948,1,67.02961,791,782
3949,1,67.04591,789,782
3950,1,67.06251,789,781
3951,1,67.07944,793,779
3952,1,67.09608,794,780
3953,1,67.11211,794,783
3954,1,67.12891,793,784
3955,1,67.14528,794,785
3956,1,67.16196,795,784
3957,1,67.17838,796,781
3958,1,67.19522,796,779
3959,1,67.21158,792,773
3960,1,67.22823,788,772
3961,1,67.24477,781,769
3962,1,67.26129,778,768
3963,1,67.27792,779,764
3964,1,67.29449,783,762
3965,1,67.31107,786,758
3966,1,67.32775,785,758
3967,1,67.34419,781,760
3968,1,67.36076,781,762
3969,1,67.37729,780,769
3970,1,67.39383,779,770
3971,1,67.4103,774,767
3972,1,67.4269,771,763
3973,1,67.44375,769,758
3974,1,67.46,770,757
3975,1,67.47684,776,756
3976,1,67.49319,779,757
3977,1,67.50986,780,761
3978,1,67.52718,778,762
3979,1,67.54285,773,760
3980,1,67.55939,771,758
3981,1,67.57608,770,755
3982,1,67.59254,770,754
3983,1,67.60912,771,753
3984,1,67.62567,772,753
3985,1,67.64224,772,758
3986,1,67.65885,771,759
3987,1,67.67559,768,760
3988,1,67.69197,767,760
3989,1,67.70853,767,756
3990,1,67.72529,767,755
3991,1,67.74167,769,754
3992,1,67.75854,770,753
3993,1,67.77487,771,753
3994,1,67.79143,771,752
3995,1,67.80826,772,752
3996,1,67.82452,773,751
3997,1,67.84109,776,749
3998,1,67.85758,777,748
3999,1,67.87417,778,746

4000,1,67.89075,778,745
4001,1,67.90774,776,744
4002,1,67.92386,775,744
4003,1,67.94042,775,744
4004,1,67.957,776,744
4005,1,67.97356,779,741
4006,1,67.99011,780,739
4007,1,68.00677,781,724
4008,1,68.02355,781,698
4009,1,68.03987,789,604
4010,1,68.0564,795,550
4011,1,68.07304,807,476
4012,1,68.08987,810,462
4013,1,68.10611,812,456
4014,1,68.12267,814,449
4015,1,68.13945,815,448
4016,1,68.15631,815,450
4017,1,68.17252,815,454
4018,1,68.18926,815,458
4019,1,68.20556,815,456
4020,1,68.2221,816,451
4021,1,68.23898,816,450
4022,1,68.2552,815,449
4023,1,68.27177,814,451
4024,1,68.28835,810,453
4025,1,68.30496,809,453
4026,1,68.32243,812,454
4027,1,68.33805,813,456
4028,1,68.35484,813,461
4029,1,68.37186,816,464
4030,1,68.38773,838,483
4031,1,68.4043,861,505
4032,1,68.42091,908,561
4033,1,68.43749,925,587
4034,1,68.45406,937,610
4035,1,68.47062,937,613
4036,1,68.48746,938,617
4037,1,68.50377,938,617
4038,1,68.52052,939,612
4039,1,68.53684,941,611
4040,1,68.55354,944,611
4041,1,68.5705,945,613
4042,1,68.58659,945,614
4043,1,68.6032,944,613
4044,1,68.61967,945,612
4045,1,68.63638,946,614
4046,1,68.65321,944,617
4047,1,68.66938,944,617
4048,1,68.68649,945,615
4049,1,68.70261,946,614
4050,1,68.71908,947,615
4051,1,68.73571,948,616
4052,1,68.75305,947,617
4053,1,68.76876,945,618
4054,1,68.78534,945,620
4055,1,68.80241,946,622
4056,1,68.81856,946,625
4057,1,68.83508,947,627
4058,1,68.85189,965,642
4059,1,68.86821,996,661
4060,1,68.88515,1090,711
4061,1,68.90128,1138,736
4062,1,68.91817,1198,763
4063,1,68.93452,1205,766
4064,1,68.95152,1205,766
4065,1,68.96772,1204,763
4066,1,68.98451,1202,759
4067,1,69.00076,1202,758
4068,1,69.0174,1202,758
4069,1,69.03383,1203,759
4070,1,69.05082,1205,762
4071,1,69.06704,1203,762
4072,1,69.08359,1189,753
4073,1,69.10059,1095,688
4074,1,69.11691,1011,628
4075,1,69.13323,836,499
4076,1,69.14987,774,449
4077,1,69.16673,722,404
4078,1,69.18265,718,400
4079,1,69.1992,719,397
4080,1,69.21632,720,395
4081,1,69.23271,722,391
4082,1,69.24938,722,389
4083,1,69.26582,722,388
4084,1,69.28262,721,388
4085,1,69.29897,701,372
4086,1,69.31585,683,355
4087,1,69.33213,648,320
4088,1,69.34906,635,309
4089,1,69.36555,627,306
4090,1,69.38179,627,308
4091,1,69.39837,626,307
4092,1,69.41519,625,305
4093,1,69.4315,624,300
4094,1,69.44806,623,298
4095,1,69.46484,623,296
4096,1,69.48139,623,295
4097,1,69.49776,621,296
4098,1,69.51442,620,297
4099,1,69.53093,618,298

4100,1,69.54807,620,299
4101,1,69.56496,672,363
4102,1,69.58125,711,410
4103,1,69.59776,787,510
4104,1,69.61443,809,542
4105,1,69.63122,817,550
4106,1,69.64744,818,547
4107,1,69.66422,823,544
4108,1,69.68051,824,544
4109,1,69.69707,824,550
4110,1,69.71372,823,553
4111,1,69.73059,823,558
4112,1,69.74686,832,567
4113,1,69.76358,869,591
4114,1,69.78006,891,605
4115,1,69.79656,921,622
4116,1,69.81312,926,624
4117,1,69.82966,926,628
4118,1,69.8462,926,630
4119,1,69.86279,925,634
4120,1,69.87943,923,635
4121,1,69.89592,919,639
4122,1,69.91245,919,640
4123,1,69.92909,921,641
4124,1,69.9456,922,641
4125,1,69.96237,923,641
4126,1,69.97933,921,641
4127,1,69.99557,919,638
4128,1,70.01195,918,637
4129,1,70.02862,919,637
4130,1,70.04511,920,639
4131,1,70.06201,922,642
4132,1,70.07817,922,642
4133,1,70.09478,923,642
4134,1,70.11167,923,641
4135,1,70.12799,921,640
4136,1,70.14499,921,639
4137,1,70.16125,920,640
4138,1,70.17767,918,643
4139,1,70.19449,919,645
4140,1,70.2108,919,646
4141,1,70.2275,919,644
4142,1,70.24416,920,639
4143,1,70.26059,920,638
4144,1,70.27707,922,637
4145,1,70.29359,923,638
4146,1,70.3102,924,641
4147,1,70.32731,923,641
4148,1,70.34389,921,636
4149,1,70.3599,921,633
4150,1,70.3764,918,630
4151,1,70.3934,916,633
4152,1,70.4095,912,636
4153,1,70.42642,912,636
4154,1,70.44303,915,633
4155,1,70.45918,916,631
4156,1,70.47617,914,631
4157,1,70.49238,901,630
4158,1,70.50896,852,615
4159,1,70.52544,825,604
4160,1,70.54202,788,585
4161,1,70.55883,782,582
4162,1,70.57511,784,583
4163,1,70.59177,784,583
4164,1,70.60858,784,581
4165,1,70.62486,783,579
4166,1,70.6414,783,579
4167,1,70.65795,783,579
4168,1,70.67477,783,580
4169,1,70.69109,783,580
4170,1,70.70766,783,580
4171,1,70.72458,785,580
4172,1,70.74078,788,580
4173,1,70.75735,788,581
4174,1,70.77393,775,590
4175,1,70.79048,763,598
4176,1,70.80706,741,613
4177,1,70.82375,736,617
4178,1,70.84041,737,619
4179,1,70.85689,738,619
4180,1,70.87351,735,621
4181,1,70.88988,734,621
4182,1,70.90647,734,620
4183,1,70.92309,735,619
4184,1,70.93971,738,617
4185,1,70.95615,739,618
4186,1,70.97315,756,622
4187,1,70.98928,784,629
4188,1,71.00587,863,652
4189,1,71.02276,904,664
4190,1,71.03935,949,680
4191,1,71.05557,955,683
4192,1,71.07223,956,683
4193,1,71.08871,957,682
4194,1,71.10543,959,681
4195,1,71.12249,959,681
4196,1,71.13844,960,679
4197,1,71.15565,960,678
4198,1,71.1716,959,677
4199,1,71.18851,959,678

4200,1,71.20504,960,682
4201,1,71.22162,960,684
4202,1,71.2381,958,686
4203,1,71.25474,957,685
4204,1,71.27161,957,681
4205,1,71.2878,957,678
4206,1,71.30458,960,675
4207,1,71.32109,960,675
4208,1,71.33755,961,676
4209,1,71.35404,960,678
4210,1,71.37063,960,678
4211,1,71.38728,961,679
4212,1,71.40387,967,682
4213,1,71.42052,1011,701
4214,1,71.43702,1043,713
4215,1,71.45353,1108,731
4216,1,71.47018,1126,735
4217,1,71.4866,1138,737
4218,1,71.50315,1139,736
4219,1,71.51974,1139,734
4220,1,71.53636,1137,734
4221,1,71.55289,1134,734
4222,1,71.5695,1134,735
4223,1,71.58652,1135,734
4224,1,71.60263,1136,733
4225,1,71.61917,1136,731
4226,1,71.63578,1135,730
4227,1,71.65231,1135,729
4228,1,71.66891,1135,729
4229,1,71.68539,1136,729
4230,1,71.702,1136,729
4231,1,71.71903,1134,727
4232,1,71.73516,1132,727
4233,1,71.75203,1131,729
4234,1,71.7682,1132,730
4235,1,71.78491,1133,730
4236,1,71.80136,1133,729
4237,1,71.81818,1130,727
4238,1,71.83447,1129,727
4239,1,71.85163,1129,729
4240,1,71.86761,1123,730
4241,1,71.88419,1074,722
4242,1,71.90095,1040,713
4243,1,71.9174,981,694
4244,1,71.93391,968,687
4245,1,71.951,966,681
4246,1,71.96788,966,680
4247,1,71.98404,965,677
4248,1,72.00066,965,678
4249,1,72.01679,965,680
4250,1,72.03326,965,680
4251,1,72.04986,964,679
4252,1,72.06693,963,678
4253,1,72.08292,963,676
4254,1,72.09995,963,676
4255,1,72.11613,963,679
4256,1,72.13296,964,681
4257,1,72.14925,963,683
4258,1,72.16586,963,682
4259,1,72.18242,965,680
4260,1,72.19913,964,680
4261,1,72.21564,947,702
4262,1,72.23222,933,725
4263,1,72.24879,905,776
4264,1,72.2653,896,793
4265,1,72.28182,891,803
4266,1,72.29829,891,802
4267,1,72.31508,889,800
4268,1,72.33143,888,800
4269,1,72.34818,888,799
4270,1,72.36456,890,799
4271,1,72.38128,892,800
4272,1,72.39771,892,800
4273,1,72.41444,889,799
4274,1,72.43086,886,801
4275,1,72.44795,887,803
4276,1,72.46404,892,804
4277,1,72.48121,894,803
4278,1,72.49709,894,802
4279,1,72.51446,891,803
4280,1,72.53027,886,809
4281,1,72.5469,884,811
4282,1,72.56341,884,810
4283,1,72.57994,885,810
4284,1,72.59653,888,807
4285,1,72.6135,890,806
4286,1,72.62962,892,800
4287,1,72.64642,893,797
4288,1,72.66276,891,795
4289,1,72.67941,891,795
4290,1,72.69682,892,796
4291,1,72.71252,893,796
4292,1,72.72906,893,796
4293,1,72.74622,894,796
4294,1,72.76222,894,793
4295,1,72.77878,893,791
4296,1,72.79538,892,788
4297,1,72.81252,891,788
4298,1,72.82853,892,789
4299,1,72.84542,894,789

4300,1,72.86214,896,782
4301,1,72.8783,891,760
4302,1,72.89478,867,674
4303,1,72.91142,852,620
4304,1,72.92788,833,541
4305,1,72.94446,833,527
4306,1,72.96113,835,521
4307,1,72.97758,836,520
4308,1,72.99416,837,519
4309,1,73.01112,838,518
4310,1,73.02738,839,519
4311,1,73.04385,839,518
4312,1,73.06054,838,518
4313,1,73.0769,845,528
4314,1,73.09348,909,613
4315,1,73.11021,985,709
4316,1,73.12668,1246,1071
4317,1,73.14325,1370,1247
4318,1,73.15987,1370,1247
4319,1,73.17639,1370,1247
4320,1,73.19318,1370,1247
4321,1,73.20951,1370,1247
4322,1,73.22648,1370,1247
4323,1,73.24271,1370,1247
4324,1,73.25963,1370,1247
4325,1,73.27596,1370,1247
4326,1,73.2926,1370,1247
4327,1,73.30933,1370,1247
4328,1,73.32555,1370,1247
4329,1,73.34251,1370,1247
4330,1,73.3586,1370,1247
4331,1,73.37515,1370,1247
4332,1,73.39172,1370,1247
4333,1,73.40847,1370,1247
4334,1,73.42492,1370,1247
4335,1,73.44147,1370,1247
4336,1,73.45799,1370,1247
4337,1,73.47476,1370,1247
4338,1,73.49117,1370,1247
4339,1,73.50763,1370,1247
4340,1,73.52423,1370,1247
4341,1,73.54077,1370,1247
4342,1,73.55775,1370,1247
4343,1,73.57392,1370,1247
4344,1,73.59079,1370,1247
4345,1,73.60704,1370,1247
4346,1,73.62361,1370,1247
4347,1,73.64017,1370,1247
4348,1,73.65674,1370,1247
