ID,IMG,Time,X,Y
5771,2,97.24869,1089,725
5772,2,97.26524,1090,723
5773,2,97.2818,1091,725
5774,2,97.2988,1092,727
5775,2,97.31496,1093,726
5776,2,97.33169,1092,720
5777,2,97.34807,1092,718
5778,2,97.36494,1091,717
5779,2,97.38172,1091,719
5780,2,97.39825,1090,724
5781,2,97.41433,1090,724
5782,2,97.43091,1090,723
5783,2,97.44747,1092,720
5784,2,97.46425,1093,719
5785,2,97.48097,1093,719
5786,2,97.49728,1093,720
5787,2,97.51401,1093,721
5788,2,97.5303,1094,721
5789,2,97.54707,1094,721
5790,2,97.56343,1092,720
5791,2,97.58065,1048,707
5792,2,97.59657,992,691
5793,2,97.61317,869,653
5794,2,97.62979,822,639
5795,2,97.6466,785,627
5796,2,97.66293,784,627
5797,2,97.67993,783,624
5798,2,97.69601,783,622
5799,2,97.7131,785,621

5800,2,97.72913,786,621
5801,2,97.74621,787,621
5802,2,97.76223,786,621
5803,2,97.77905,787,618
5804,2,97.7956,788,617
5805,2,97.81193,788,617
5806,2,97.82868,786,619
5807,2,97.84512,783,622
5808,2,97.86211,782,622
5809,2,97.87833,782,623
5810,2,97.89475,782,624
5811,2,97.91151,784,625
5812,2,97.928,786,625
5813,2,97.94495,786,623
5814,2,97.96101,784,621
5815,2,97.97764,781,619
5816,2,97.99416,781,619
5817,2,98.01133,782,618
5818,2,98.02729,782,618
5819,2,98.04388,781,617
5820,2,98.06058,781,617
5821,2,98.07736,781,618
5822,2,98.09357,779,622
5823,2,98.11018,764,633
5824,2,98.12685,755,639
5825,2,98.14343,742,646
5826,2,98.16041,739,647
5827,2,98.17638,739,647
5828,2,98.19296,740,648
5829,2,98.20978,743,651
5830,2,98.22608,745,651
5831,2,98.24265,746,650
5832,2,98.25925,746,648
5833,2,98.27621,746,647
5834,2,98.29235,746,647
5835,2,98.30908,746,647
5836,2,98.32552,747,647
5837,2,98.34256,751,648
5838,2,98.35862,752,649
5839,2,98.37528,752,652
5840,2,98.39174,751,652
5841,2,98.40848,750,652
5842,2,98.42509,749,651
5843,2,98.44202,747,651
5844,2,98.45801,747,651
5845,2,98.47485,746,651
5846,2,98.49116,745,650
5847,2,98.50852,747,648
5848,2,98.52463,748,649
5849,2,98.54088,747,650
5850,2,98.55742,747,653
5851,2,98.57404,748,654
5852,2,98.59061,750,652
5853,2,98.60714,751,650
5854,2,98.6237,750,646
5855,2,98.64027,749,646
5856,2,98.65691,748,646
5857,2,98.67423,748,645
5858,2,98.68997,749,642
5859,2,98.70652,750,641
5860,2,98.72309,750,643
5861,2,98.73966,750,645
5862,2,98.75629,753,645
5863,2,98.77283,765,647
5864,2,98.78952,821,659
5865,2,98.80614,858,668
5866,2,98.82259,920,679
5867,2,98.83911,936,682
5868,2,98.85593,938,682
5869,2,98.87243,937,683
5870,2,98.88885,936,685
5871,2,98.90544,937,685
5872,2,98.92242,939,684
5873,2,98.93848,940,684
5874,2,98.95544,942,681
5875,2,98.97159,941,680
5876,2,98.98901,939,679
5877,2,99.00471,939,679
5878,2,99.02153,940,676
5879,2,99.03793,941,676
5880,2,99.05452,943,677
5881,2,99.07101,944,677
5882,2,99.09649,942,678
5883,2,99.10419,941,678
5884,2,99.12085,942,679
5885,2,99.13785,944,680
5886,2,99.15386,946,682
5887,2,99.17062,945,683
5888,2,99.18733,944,686
5889,2,99.20353,944,688
5890,2,99.22076,954,687
5891,2,99.23664,962,682
5892,2,99.25336,977,667
5893,2,99.26983,981,660
5894,2,99.28637,981,654
5895,2,99.30298,980,655
5896,2,99.3195,980,661
5897,2,99.33617,980,662
5898,2,99.35273,982,662
5899,2,99.36962,981,661

5900,2,99.38732,976,660
5901,2,99.40387,973,659
5902,2,99.42066,973,654
5903,2,99.43702,974,651
5904,2,99.45374,977,648
5905,2,99.47025,976,648
5906,2,99.48672,974,650
5907,2,99.50372,973,650
5908,2,99.51981,974,651
5909,2,99.53642,976,651
5910,2,99.55294,976,652
5911,2,99.56951,975,653
5912,2,99.58611,984,656
5913,2,99.60272,997,662
5914,2,99.61947,1025,677
5915,2,99.63641,1036,684
5916,2,99.65255,1043,689
5917,2,99.66946,1043,687
5918,2,99.68549,1043,685
5919,2,99.70212,1043,685
5920,2,99.71864,1045,685
5921,2,99.73518,1047,685
5922,2,99.75204,1048,682
5923,2,99.76832,1047,680
5924,2,99.7849,1047,680
5925,2,99.80145,1047,679
5926,2,99.81802,1048,680
5927,2,99.83457,1047,680
5928,2,99.8522,1047,677
5929,2,99.86773,1046,677
5930,2,99.88431,1047,678
5931,2,99.90108,1030,682
5932,2,99.91745,996,682
5933,2,99.93409,888,674
5934,2,99.95072,839,670
5935,2,99.9674,776,666
5936,2,99.98383,775,667
5937,2,100.0005,776,667
5938,2,100.0172,776,666
5939,2,100.0334,776,666
5940,2,100.0504,775,664
5941,2,100.0668,775,660
5942,2,100.0831,774,659
5943,2,100.1002,772,660
5944,2,100.1162,772,662
5945,2,100.133,775,662
5946,2,100.1495,775,660
5947,2,100.166,774,657
5948,2,100.1833,774,657
5949,2,100.1992,775,662
5950,2,100.2157,776,664
5951,2,100.2322,776,665
5952,2,100.2492,776,665
5953,2,100.2654,777,664
5954,2,100.2822,778,664
5955,2,100.2989,776,663
5956,2,100.3152,775,663
5957,2,100.332,774,664
5958,2,100.3482,775,664
5959,2,100.3649,776,664
5960,2,100.3814,776,663
5961,2,100.398,774,665
5962,2,100.4145,773,666
5963,2,100.4312,773,668
5964,2,100.4477,773,669
5965,2,100.4642,763,671
5966,2,100.4808,756,672
5967,2,100.4977,744,674
5968,2,100.5139,742,676
5969,2,100.5305,745,680
5970,2,100.5481,747,681
5971,2,100.5636,747,677
5972,2,100.5807,746,675
5973,2,100.5968,744,672
5974,2,100.6133,745,672
5975,2,100.6302,746,672
5976,2,100.6465,747,672
5977,2,100.663,748,674
5978,2,100.6802,748,675
5979,2,100.6963,747,673
5980,2,100.7127,746,673
5981,2,100.7293,745,672
5982,2,100.7458,746,672
5983,2,100.7631,746,673
5984,2,100.7792,745,674
5985,2,100.7956,744,674
5986,2,100.8126,743,672
5987,2,100.8288,743,668
5988,2,100.8456,745,663
5989,2,100.8619,750,663
5990,2,100.8786,788,663
5991,2,100.8958,860,658
5992,2,100.9119,893,653
5993,2,100.9281,917,647
5994,2,100.9448,932,643
5995,2,100.9611,932,643
5996,2,100.9779,931,645
5997,2,100.9943,931,645
5998,2,101.0108,935,644
5999,2,101.0274,936,643

6000,2,101.0441,936,640
6001,2,101.0605,935,639
6002,2,101.0774,931,639
6003,2,101.0937,930,641
6004,2,101.1102,929,644
6005,2,101.1273,928,644
6006,2,101.1434,930,639
6007,2,101.1599,930,637
6008,2,101.1774,932,636
6009,2,101.1932,946,643
6010,2,101.2097,1004,679
6011,2,101.2262,1039,701
6012,2,101.2428,1089,732
6013,2,101.2595,1099,737
6014,2,101.276,1102,739
6015,2,101.2925,1102,740
6016,2,101.3092,1103,740
6017,2,101.3256,1104,741
6018,2,101.3422,1106,742
6019,2,101.3587,1106,743
6020,2,101.3753,1106,741
6021,2,101.3918,1106,740
6022,2,101.4085,1106,739
6023,2,101.4251,1106,738
6024,2,101.4416,1107,737
6025,2,101.4589,1103,735
6026,2,101.4749,1071,722
6027,2,101.4916,1046,710
6028,2,101.5078,999,689
6029,2,101.5253,986,682
6030,2,101.5409,980,678
6031,2,101.5575,979,677
6032,2,101.5748,977,674
6033,2,101.5907,976,674
6034,2,101.6072,975,675
6035,2,101.6238,975,675
6036,2,101.6405,976,672
6037,2,101.6569,976,671
6038,2,101.6736,975,673
6039,2,101.6906,975,675
6040,2,101.7066,977,682
6041,2,101.7236,978,685
6042,2,101.7397,976,685
6043,2,101.7563,961,675
6044,2,101.7731,887,620
6045,2,101.7894,829,572
6046,2,101.8063,722,473
6047,2,101.8239,690,436
6048,2,101.8393,674,413
6049,2,101.8557,656,392
6050,2,101.8724,624,359
6051,2,101.8889,609,340
6052,2,101.9056,597,323
6053,2,101.9222,592,307
6054,2,101.9387,592,305
6055,2,101.9553,588,309
6056,2,101.9717,587,312
6057,2,101.9883,588,309
6058,2,102.0051,591,307
6059,2,102.0215,602,311
6060,2,102.0387,608,318
6061,2,102.0545,616,328
6062,2,102.0713,617,329
6063,2,102.0882,616,328
6064,2,102.1043,616,328
6065,2,102.1208,619,324
6066,2,102.1376,618,323
6067,2,102.1544,616,323
6068,2,102.1705,615,323
6069,2,102.1871,616,323
6070,2,102.2036,622,329
6071,2,102.2205,667,391
6072,2,102.2367,709,452
6073,2,102.2537,804,589
6074,2,102.2699,843,643
6075,2,102.2866,878,685
6076,2,102.3034,882,688
6077,2,102.3196,884,684
6078,2,102.3362,884,686
6079,2,102.3529,883,691
6080,2,102.3693,883,692
6081,2,102.386,881,693
6082,2,102.4027,882,692
6083,2,102.419,885,689
6084,2,102.4356,887,688
6085,2,102.4523,892,685
6086,2,102.4687,894,685
6087,2,102.4857,893,685
6088,2,102.5019,887,684
6089,2,102.5185,795,677
6090,2,102.5354,783,676
6091,2,102.5517,769,676
6092,2,102.5681,766,675
6093,2,102.5847,767,676
6094,2,102.6014,766,676
6095,2,102.6178,762,675
6096,2,102.6345,762,675
6097,2,102.6511,759,674
6098,2,102.6676,756,673
6099,2,102.6841,747,672

6100,2,102.7007,743,670
6101,2,102.7174,739,668
6102,2,102.7337,740,668
6103,2,102.7505,741,669
6104,2,102.7669,742,671
6105,2,102.7836,743,675
6106,2,102.8002,743,676
6107,2,102.8168,744,675
6108,2,102.8332,745,673
6109,2,102.8501,747,668
6110,2,102.8664,747,666
6111,2,102.8829,747,666
6112,2,102.8997,746,668
6113,2,102.9161,746,672
6114,2,102.9326,745,672
6115,2,102.9499,745,671
6116,2,102.9661,745,671
6117,2,102.9824,745,670
6118,2,102.9989,745,668
6119,2,103.0155,747,666
6120,2,103.0323,747,665
6121,2,103.0487,747,663
6122,2,103.0651,744,663
6123,2,103.0824,740,664
6124,2,103.0983,740,666
6125,2,103.1151,742,670
6126,2,103.1314,746,674
6127,2,103.148,747,673
6128,2,103.1648,747,671
6129,2,103.1812,746,671
6130,2,103.1976,756,671
6131,2,103.2143,775,672
6132,2,103.2309,842,669
6133,2,103.2474,875,669
6134,2,103.2639,914,668
6135,2,103.2807,916,666
6136,2,103.297,916,662
6137,2,103.3137,918,661
6138,2,103.3305,920,663
6139,2,103.3469,922,663
6140,2,103.3634,925,661
6141,2,103.3799,926,660
6142,2,103.3965,926,660
6143,2,103.4131,924,660
6144,2,103.4296,922,662
6145,2,103.4466,921,663
6146,2,103.4628,921,665
6147,2,103.4801,922,668
6148,2,103.4961,924,673
6149,2,103.5125,924,674
6150,2,103.5293,924,674
6151,2,103.5457,923,674
6152,2,103.5625,923,674
6153,2,103.5786,923,674
6154,2,103.5954,924,674
6155,2,103.6121,925,673
6156,2,103.6284,923,669
6157,2,103.6449,922,666
6158,2,103.6622,921,660
6159,2,103.678,922,660
6160,2,103.6946,923,665
6161,2,103.7112,924,668
6162,2,103.7285,925,669
6163,2,103.7446,925,667
6164,2,103.761,924,662
6165,2,103.7775,924,661
6166,2,103.794,926,661
6167,2,103.8106,927,662
6168,2,103.8272,928,661
6169,2,103.8437,926,661
6170,2,103.8607,925,660
6171,2,103.8769,925,659
6172,2,103.8935,924,659
6173,2,103.9103,926,660
6174,2,103.9265,942,673
6175,2,103.9431,946,677
6176,2,103.9597,960,688
6177,2,103.9763,1057,726
6178,2,103.9931,1057,726
6179,2,104.0094,1057,726
6180,2,104.0259,1057,726
6181,2,104.0425,1059,644
6182,2,104.0592,1059,719
6183,2,104.0756,1022,714
6184,2,104.0922,1018,711
6185,2,104.1091,1009,708
6186,2,104.1253,1003,703
6187,2,104.1422,999,696
6188,2,104.1585,1001,696
6189,2,104.175,1003,691
6190,2,104.1916,1003,689
6191,2,104.2084,1003,688
6192,2,104.2248,1003,689
6193,2,104.2413,1003,690
6194,2,104.2579,1003,689
6195,2,104.2748,1005,691
6196,2,104.291,1013,698
6197,2,104.3076,1042,720
6198,2,104.3242,1060,735
6199,2,104.3407,1091,760

6200,2,104.3573,1098,768
6201,2,104.3739,1101,775
6202,2,104.3908,1102,776
6203,2,104.407,1103,773
6204,2,104.4236,1103,771
6205,2,104.4411,1103,771
6206,2,104.4567,1104,773
6207,2,104.4736,1104,777
6208,2,104.4898,1102,777
6209,2,104.5064,1099,777
6210,2,104.523,1097,776
6211,2,104.5396,1097,777
6212,2,104.5563,1098,777
6213,2,104.5729,1097,776
6214,2,104.5893,1097,776
6215,2,104.6065,1097,774
6216,2,104.6225,1098,775
6217,2,104.6391,1099,778
6218,2,104.6556,1099,778
6219,2,104.6725,1097,775
6220,2,104.6888,1097,773
6221,2,104.7052,1100,773
6222,2,104.7218,1103,775
6223,2,104.7384,1106,778
6224,2,104.755,1105,777
6225,2,104.7718,1101,774
6226,2,104.788,1100,775
6227,2,104.805,1099,778
6228,2,104.8212,1100,779
6229,2,104.8377,1101,776
6230,2,104.8546,1103,774
6231,2,104.8709,1104,769
6232,2,104.8875,1105,768
6233,2,104.9045,1105,768
6234,2,104.9212,1104,770
6235,2,104.9371,1103,773
6236,2,104.9538,1102,772
6237,2,104.9703,1101,768
6238,2,104.9869,1102,768
6239,2,105.0035,1104,772
6240,2,105.0203,1104,774
6241,2,105.037,1100,772
6242,2,105.0531,1084,765
6243,2,105.07,1062,756
6244,2,105.0863,1015,735
6245,2,105.1029,996,724
6246,2,105.1198,989,712
6247,2,105.1359,993,710
6248,2,105.1525,995,709
6249,2,105.1692,995,711
6250,2,105.186,994,714
6251,2,105.2022,993,714
6252,2,105.2188,993,713
6253,2,105.236,993,712
6254,2,105.2519,993,713
6255,2,105.2688,992,713
6256,2,105.2851,991,711
6257,2,105.302,990,709
6258,2,105.3182,994,705
6259,2,105.3348,996,706
6260,2,105.3516,1000,708
6261,2,105.368,1000,708
6262,2,105.3846,997,707
6263,2,105.4012,996,706
6264,2,105.4178,991,713
6265,2,105.4343,986,721
6266,2,105.4508,980,731
6267,2,105.4672,975,738
6268,2,105.4839,971,747
6269,2,105.5004,971,747
6270,2,105.517,971,747
6271,2,105.5338,971,747
6272,2,105.5501,971,747
6273,2,105.567,980,650
6274,2,105.5832,967,738
6275,2,105.6005,967,735
6276,2,105.6164,964,731
6277,2,105.633,964,728
6278,2,105.6496,965,703
6279,2,105.6661,966,691
6280,2,105.683,968,683
6281,2,105.6992,967,680
6282,2,105.7159,966,682
6283,2,105.7324,967,682
6284,2,105.7489,967,677
6285,2,105.7655,967,674
6286,2,105.7824,969,670
6287,2,105.7986,968,670
6288,2,105.816,971,671
6289,2,105.8319,972,672
6290,2,105.8485,976,672
6291,2,105.8652,975,672
6292,2,105.8815,971,669
6293,2,105.898,969,669
6294,2,105.9147,968,668
6295,2,105.9313,968,669
6296,2,105.9477,969,671
6297,2,105.9643,970,673
6298,2,105.9811,970,673
6299,2,105.9975,970,670

6300,2,106.0141,968,669
6301,2,106.0307,966,668
6302,2,106.0472,966,666
6303,2,106.0638,968,662
6304,2,106.0804,970,660
6305,2,106.0969,972,660
6306,2,106.1135,972,662
6307,2,106.1302,972,663
6308,2,106.1467,971,664
6309,2,106.1632,967,667
6310,2,106.1798,965,668
6311,2,106.1963,961,671
6312,2,106.2128,962,670
6313,2,106.2295,966,668
6314,2,106.246,967,666
6315,2,106.2626,967,666
6316,2,106.2792,967,667
6317,2,106.2957,964,668
6318,2,106.3122,963,669
6319,2,106.3291,963,668
6320,2,106.3454,966,667
6321,2,106.3623,969,666
6322,2,106.3784,968,665
6323,2,106.3951,964,665
6324,2,106.4117,962,664
6325,2,106.4291,962,663
6326,2,106.4447,963,664
6327,2,106.4614,963,667
6328,2,106.4779,963,667
6329,2,106.4946,963,666
6330,2,106.5111,963,665
6331,2,106.528,960,664
6332,2,106.5441,959,666
6333,2,106.5607,959,669
6334,2,106.5866,962,672
6335,2,106.5941,993,692
6336,2,106.6105,1014,706
6337,2,106.6272,1054,735
6338,2,106.6436,1066,743
6339,2,106.6601,1072,746
6340,2,106.6774,1076,745
6341,2,106.6934,1077,746
6342,2,106.7098,1077,746
6343,2,106.7264,1077,746
6344,2,106.7429,1078,744
6345,2,106.7597,1078,743
6346,2,106.7763,1079,742
6347,2,106.7933,1079,742
6348,2,106.8092,1080,742
6349,2,106.8263,1081,741
6350,2,106.8423,1080,739
6351,2,106.859,1080,737
6352,2,106.8761,1082,737
6353,2,106.8923,1082,739
6354,2,106.9086,1083,744
6355,2,106.9251,1082,745
6356,2,106.9417,1081,744
6357,2,106.9589,1083,742
6358,2,106.9753,1086,738
6359,2,106.9914,1090,735
6360,2,107.008,1102,731
6361,2,107.0246,1107,728
6362,2,107.0416,1110,724
6363,2,107.0577,1109,723
6364,2,107.0745,1105,724
6365,2,107.0908,1105,725
6366,2,107.1075,1108,724
6367,2,107.124,1109,723
6368,2,107.1405,1108,720
6369,2,107.158,1107,719
6370,2,107.1737,1103,717
6371,2,107.1902,1101,714
6372,2,107.2068,1105,712
6373,2,107.2235,1108,713
6374,2,107.2399,1112,715
6375,2,107.2569,1112,716
6376,2,107.2731,1109,716
6377,2,107.2897,1107,716
6378,2,107.3065,1107,716
6379,2,107.3228,1107,717
6380,2,107.3404,1105,717
6381,2,107.3559,1094,709
6382,2,107.3725,1053,675
6383,2,107.3893,1028,653
6384,2,107.4056,995,619
6385,2,107.4222,989,612
6386,2,107.4387,987,607
6387,2,107.4553,986,606
6388,2,107.4719,983,606
6389,2,107.4886,983,607
6390,2,107.5052,984,610
6391,2,107.5216,983,611
6392,2,107.5387,979,611
6393,2,107.5547,978,610
6394,2,107.5713,979,609
6395,2,107.5878,981,608
6396,2,107.6046,985,609
6397,2,107.621,986,610
6398,2,107.6378,986,610
6399,2,107.6542,984,611

6400,2,107.6707,982,614
6401,2,107.6873,982,614
6402,2,107.7039,983,613
6403,2,107.7204,984,608
6404,2,107.7376,985,605
6405,2,107.7535,984,605
6406,2,107.7705,974,619
6407,2,107.7868,965,633
6408,2,107.8034,956,646
6409,2,107.8199,943,665
6410,2,107.8367,940,666
6411,2,107.8529,940,662
6412,2,107.8695,940,662
6413,2,107.8862,942,664
6414,2,107.903,942,665
6415,2,107.9195,942,667
6416,2,107.9358,942,669
6417,2,107.9524,941,672
6418,2,107.9689,941,673
6419,2,107.9855,940,674
6420,2,108.0021,941,675
6421,2,108.0186,942,675
6422,2,108.0355,942,673
6423,2,108.0518,941,665
6424,2,108.0683,941,662
6425,2,108.0849,939,659
6426,2,108.1017,938,659
6427,2,108.1182,938,660
6428,2,108.1346,939,659
6429,2,108.1512,940,662
6430,2,108.1678,940,664
6431,2,108.1844,939,671
6432,2,108.201,939,674
6433,2,108.2175,938,675
6434,2,108.2341,937,673
6435,2,108.2506,937,671
6436,2,108.2672,938,671
6437,2,108.2838,940,673
6438,2,108.301,941,673
6439,2,108.3168,943,669
6440,2,108.3337,942,665
6441,2,108.3501,942,661
6442,2,108.3665,940,661
6443,2,108.3834,937,666
6444,2,108.3996,937,670
6445,2,108.4165,935,673
6446,2,108.4328,935,673
6447,2,108.4501,935,674
6448,2,108.466,935,673
6449,2,108.4825,937,669
6450,2,108.4991,937,667
6451,2,108.5157,939,661
6452,2,108.5323,939,662
6453,2,108.5487,938,667
6454,2,108.5661,938,671
6455,2,108.5819,938,677
6456,2,108.5984,937,678
6457,2,108.6156,932,674
6458,2,108.6319,931,672
6459,2,108.6482,931,668
6460,2,108.6647,932,667
6461,2,108.6817,930,669
6462,2,108.6979,929,670
6463,2,108.7145,932,672
6464,2,108.7311,935,671
6465,2,108.7476,937,666
6466,2,108.7646,938,665
6467,2,108.7808,940,665
6468,2,108.7973,949,672
6469,2,108.8147,993,700
6470,2,108.831,1020,715
6471,2,108.847,1065,737
6472,2,108.8636,1075,741
6473,2,108.8802,1078,739
6474,2,108.8967,1077,738
6475,2,108.9135,1077,737
6476,2,108.9298,1076,736
6477,2,108.9467,1073,737
6478,2,108.9632,1070,737
6479,2,108.9795,1068,737
6480,2,108.996,1068,737
6481,2,109.0132,1069,737
6482,2,109.0293,1069,737
6483,2,109.0459,1068,739
6484,2,109.0626,1065,741
6485,2,109.079,1063,741
6486,2,109.0957,1059,741
6487,2,109.112,1058,740
6488,2,109.1285,1062,739
6489,2,109.1451,1065,738
6490,2,109.1625,1070,737
6491,2,109.1782,1071,737
6492,2,109.1952,1073,736
6493,2,109.2114,1074,736
6494,2,109.2284,1076,734
6495,2,109.2446,1076,734
6496,2,109.2611,1074,732
6497,2,109.278,1070,733
6498,2,109.2943,1053,746
6499,2,109.3109,1042,756

6500,2,109.3275,1012,766
6501,2,109.3442,1001,768
6502,2,109.3605,963,759
6503,2,109.377,963,759
6504,2,109.3937,963,759
6505,2,109.4107,963,759
6506,2,109.4267,974,741
6507,2,109.4433,977,720
6508,2,109.4599,987,742
6509,2,109.4764,989,720
6510,2,109.493,987,703
6511,2,109.5096,984,693
6512,2,109.5264,976,679
6513,2,109.5431,976,678
6514,2,109.5593,981,674
6515,2,109.5758,984,672
6516,2,109.5926,985,669
6517,2,109.6095,983,669
6518,2,109.6255,982,669
6519,2,109.6422,982,670
6520,2,109.6591,981,670
6521,2,109.6752,980,670
6522,2,109.6918,981,669
6523,2,109.7093,982,669
6524,2,109.7249,982,670
6525,2,109.7415,978,670
6526,2,109.7584,956,673
6527,2,109.7751,944,675
6528,2,109.7912,926,678
6529,2,109.808,925,679
6530,2,109.8244,927,681
6531,2,109.8411,927,682
6532,2,109.8576,927,682
6533,2,109.874,927,682
6534,2,109.8909,926,682
6535,2,109.9071,926,681
6536,2,109.9239,927,680
6537,2,109.9406,924,680
6538,2,109.957,924,680
6539,2,109.9734,926,684
6540,2,109.99,927,685
6541,2,110.0072,900,661
6542,2,110.0232,856,618
6543,2,110.0398,745,500
6544,2,110.0571,696,441
6545,2,110.0728,647,373
6546,2,110.0894,643,365
6547,2,110.106,641,361
6548,2,110.1225,640,360
6549,2,110.1391,639,358
6550,2,110.1557,639,357
6551,2,110.1722,639,353
6552,2,110.1888,640,350
6553,2,110.2059,643,346
6554,2,110.2219,643,344
6555,2,110.2387,643,343
6556,2,110.2551,643,342
6557,2,110.2719,642,340
6558,2,110.2882,642,338
6559,2,110.3048,660,366
6560,2,110.3215,692,413
6561,2,110.3379,777,537
6562,2,110.3545,817,594
6563,2,110.3722,864,651
6564,2,110.3876,869,657
6565,2,110.4045,870,661
6566,2,110.4207,870,662
6567,2,110.4373,869,665
6568,2,110.4538,870,666
6569,2,110.4705,871,664
6570,2,110.4879,872,662
6571,2,110.5042,874,661
6572,2,110.5201,874,663
6573,2,110.5367,873,665
6574,2,110.5536,872,664
6575,2,110.5698,871,662
6576,2,110.5866,870,662
6577,2,110.6037,870,664
6578,2,110.6199,870,666
6579,2,110.6361,873,666
6580,2,110.6529,874,664
6581,2,110.6693,875,660
6582,2,110.6858,877,660
6583,2,110.7026,876,661
6584,2,110.7193,875,660
6585,2,110.7355,875,660
6586,2,110.7521,875,661
6587,2,110.7691,875,666
6588,2,110.7852,873,667
6589,2,110.8022,872,663
6590,2,110.8183,872,660
6591,2,110.8353,871,658
6592,2,110.8515,860,669
6593,2,110.8689,808,738
6594,2,110.8846,763,797
6595,2,110.9017,672,910
6596,2,110.9179,640,947
6597,2,110.9344,618,970
6598,2,110.951,603,978
6599,2,110.9678,599,978

6600,2,110.984,593,979
6601,2,111.0008,592,979
6602,2,111.0176,593,979
6603,2,111.034,592,980
6604,2,111.0504,587,980
6605,2,111.067,580,982
6606,2,111.0834,577,982
6607,2,111.1,570,987
6608,2,111.1165,570,987
6609,2,111.1331,570,987
6610,2,111.1497,570,987
6611,2,111.1667,570,987
6612,2,111.1834,570,987
6613,2,111.1995,821,684
6614,2,111.216,772,764
6615,2,111.2326,779,769
6616,2,111.2492,759,794
6617,2,111.2656,746,808
6618,2,111.2822,754,783
6619,2,111.2988,755,773
6620,2,111.3154,749,778
6621,2,111.332,750,778
6622,2,111.3487,755,775
6623,2,111.3651,757,773
6624,2,111.3817,718,829
6625,2,111.3983,675,892
6626,2,111.4147,570,1048
6627,2,111.4315,521,1120
6628,2,111.4482,480,1176
6629,2,111.4646,471,1185
6630,2,111.4811,469,1182
6631,2,111.4981,469,1180
6632,2,111.5143,467,1182
6633,2,111.5308,466,1184
6634,2,111.5473,466,1187
6635,2,111.564,467,1187
6636,2,111.581,467,1187
6637,2,111.5977,467,1187
6638,2,111.6136,461,1186
6639,2,111.6306,454,1185
6640,2,111.6469,441,1181
6641,2,111.6634,433,1179
6642,2,111.6799,426,1177
6643,2,111.6965,426,1176
6644,2,111.713,429,1172
6645,2,111.7298,432,1171
6646,2,111.7462,435,1169
6647,2,111.7627,433,1168
6648,2,111.7793,431,1168
6649,2,111.796,429,1168
6650,2,111.8127,429,1171
6651,2,111.829,427,1172
6652,2,111.8455,411,1173
6653,2,111.8621,396,1173
6654,2,111.8788,369,1175
6655,2,111.8952,360,1175
6656,2,111.9118,360,1173
6657,2,111.9283,362,1170
6658,2,111.9453,364,1166
6659,2,111.9614,362,1166
6660,2,111.9781,357,1167
6661,2,111.9956,356,1168
6662,2,112.0119,353,1171
6663,2,112.0279,351,1172
6664,2,112.0445,348,1172
6665,2,112.061,347,1171
6666,2,112.0776,348,1169
6667,2,112.094,349,1166
6668,2,112.1108,347,1165
6669,2,112.1275,373,1144
6670,2,112.1438,442,1089
6671,2,112.1608,656,915
6672,2,112.1769,759,829
6673,2,112.1935,896,712
6674,2,112.2105,905,703
6675,2,112.2265,908,698
6676,2,112.2436,910,699
6677,2,112.2599,915,699
6678,2,112.2762,918,698
6679,2,112.2932,920,695
6680,2,112.3093,921,692
6681,2,112.3264,921,686
6682,2,112.3424,920,684
6683,2,112.3591,920,683
6684,2,112.3756,922,685
6685,2,112.3922,922,686
6686,2,112.4093,921,685
6687,2,112.4253,918,682
6688,2,112.4419,918,680
6689,2,112.4592,921,677
6690,2,112.475,922,676
6691,2,112.4918,923,677
6692,2,112.5081,923,678
6693,2,112.5248,923,678
6694,2,112.5413,924,678
6695,2,112.5584,924,678
6696,2,112.5745,922,679
6697,2,112.591,921,684
6698,2,112.6076,925,686
6699,2,112.6242,955,706

6700,2,112.6487,977,718
6701,2,112.6652,1020,755
6702,2,112.6818,1020,755
6703,2,112.6991,1020,755
6704,2,112.715,1020,755
6705,2,112.7318,943,662
6706,2,112.7481,816,619
6707,2,112.7647,839,621
6708,2,112.7817,874,630
6709,2,112.7978,886,635
6710,2,112.8144,921,647
6711,2,112.831,929,648
6712,2,112.8475,927,647
6713,2,112.8641,927,647
6714,2,112.8806,928,645
6715,2,112.8972,928,642
6716,2,112.9137,928,637
6717,2,112.9303,929,636
6718,2,112.947,932,637
6719,2,112.9635,932,638
6720,2,112.9801,927,642
6721,2,112.9966,925,644
6722,2,113.0133,922,648
6723,2,113.0299,923,648
6724,2,113.0463,925,647
6725,2,113.0633,926,648
6726,2,113.0794,928,649
6727,2,113.0959,928,649
6728,2,113.1128,928,649
6729,2,113.129,928,649
6730,2,113.1456,929,650
6731,2,113.1622,929,650
6732,2,113.1789,928,649
6733,2,113.1962,927,648
6734,2,113.2119,926,647
6735,2,113.229,925,647
6736,2,113.2451,924,650
6737,2,113.2617,924,652
6738,2,113.2791,926,652
6739,2,113.2947,928,650
6740,2,113.3113,926,646
6741,2,113.3278,926,645
6742,2,113.3445,924,644
6743,2,113.3615,924,646
6744,2,113.3776,925,651
6745,2,113.3941,925,653
6746,2,113.4107,926,651
6747,2,113.4273,925,649
6748,2,113.4439,924,647
6749,2,113.4603,924,647
6750,2,113.4778,927,648
6751,2,113.494,928,647
6752,2,113.5101,927,645
6753,2,113.5267,926,644
6754,2,113.5434,926,645
6755,2,113.5607,927,645
