ID,IMG,Time,X,Y
26063,10,433.5625,869,726
26064,10,433.5792,873,726
26065,10,433.5956,886,728
26066,10,433.6121,894,729
26067,10,433.6287,910,731
26068,10,433.6453,913,732
26069,10,433.6619,918,734
26070,10,433.6784,919,734
26071,10,433.6952,918,731
26072,10,433.712,916,730
26073,10,433.7281,912,727
26074,10,433.7447,910,726
26075,10,433.7615,905,729
26076,10,433.7778,903,732
26077,10,433.7943,901,740
26078,10,433.8115,903,741
26079,10,433.8275,905,742
26080,10,433.8441,906,742
26081,10,433.8612,908,744
26082,10,433.8772,907,745
26083,10,433.894,907,742
26084,10,433.9103,908,740
26085,10,433.9269,907,736
26086,10,433.9435,906,735
26087,10,433.9603,900,736
26088,10,433.9769,894,736
26089,10,433.9932,883,733
26090,10,434.0098,880,731
26091,10,434.0267,879,728
26092,10,434.0429,880,729
26093,10,434.0596,880,730
26094,10,434.076,878,731
26095,10,434.0927,875,731
26096,10,434.1092,876,733
26097,10,434.1257,878,733
26098,10,434.1422,879,733
26099,10,434.1591,877,734

26100,10,434.1755,876,734
26101,10,434.192,877,737
26102,10,434.2085,877,738
26103,10,434.2251,875,737
26104,10,434.2419,874,735
26105,10,434.2584,874,732
26106,10,434.2748,875,731
26107,10,434.2915,874,728
26108,10,434.308,876,726
26109,10,434.3246,882,723
26110,10,434.3411,883,723
26111,10,434.358,887,714
26112,10,434.3743,892,698
26113,10,434.3914,914,636
26114,10,434.4074,927,607
26115,10,434.424,942,573
26116,10,434.4415,941,573
26117,10,434.4571,942,576
26118,10,434.4739,945,575
26119,10,434.4903,948,577
26120,10,434.5068,947,579
26121,10,434.5236,945,579
26122,10,434.5399,941,579
26123,10,434.5565,938,580
26124,10,434.5732,938,579
26125,10,434.59,940,577
26126,10,434.6061,943,573
26127,10,434.6229,944,572
26128,10,434.6393,942,575
26129,10,434.6566,940,577
26130,10,434.6725,936,578
26131,10,434.689,935,576
26132,10,434.7056,930,576
26133,10,434.7225,924,595
26134,10,434.7387,914,656
26135,10,434.7555,909,687
26136,10,434.7719,900,727
26137,10,434.7884,897,729
26138,10,434.8054,894,725
26139,10,434.8216,895,725
26140,10,434.8382,896,725
26141,10,434.8547,894,724
26142,10,434.8713,889,722
26143,10,434.8879,888,724
26144,10,434.9044,890,728
26145,10,434.9213,892,730
26146,10,434.938,895,731
26147,10,434.9541,896,729
26148,10,434.9707,896,727
26149,10,434.9872,890,718
26150,10,435.0046,832,648
26151,10,435.0204,779,574
26152,10,435.0372,672,429
26153,10,435.0535,624,366
26154,10,435.0708,607,345
26155,10,435.0866,606,348
26156,10,435.1033,608,351
26157,10,435.1198,611,352
26158,10,435.1366,612,349
26159,10,435.1529,610,345
26160,10,435.1699,605,339
26161,10,435.1861,604,338
26162,10,435.2032,605,339
26163,10,435.2192,608,341
26164,10,435.2358,615,335
26165,10,435.2527,621,329
26166,10,435.2689,634,317
26167,10,435.2854,639,310
26168,10,435.3022,642,308
26169,10,435.3186,640,310
26170,10,435.3354,637,313
26171,10,435.3517,636,317
26172,10,435.3688,635,320
26173,10,435.3848,635,321
26174,10,435.4017,636,321
26175,10,435.418,641,319
26176,10,435.4346,654,316
26177,10,435.4511,661,315
26178,10,435.4678,666,317
26179,10,435.4843,664,318
26180,10,435.501,662,320
26181,10,435.5174,659,317
26182,10,435.5342,660,313
26183,10,435.5505,661,308
26184,10,435.5676,660,310
26185,10,435.5836,658,313
26186,10,435.6004,657,313
26187,10,435.6168,657,308
26188,10,435.6335,658,305
26189,10,435.65,660,305
26190,10,435.6665,660,307
26191,10,435.6833,660,316
26192,10,435.6996,671,325
26193,10,435.7164,750,391
26194,10,435.7328,809,445
26195,10,435.7493,910,544
26196,10,435.7664,942,577
26197,10,435.7829,946,583
26198,10,435.799,946,582
26199,10,435.8158,950,586

26200,10,435.8323,951,587
26201,10,435.8488,955,588
26202,10,435.8652,957,587
26203,10,435.8819,960,587
26204,10,435.8984,960,588
26205,10,435.9149,956,590
26206,10,435.9315,954,590
26207,10,435.948,954,592
26208,10,435.965,954,593
26209,10,435.9812,958,589
26210,10,435.9978,960,588
26211,10,436.0143,960,590
26212,10,436.0319,957,592
26213,10,436.0482,956,596
26214,10,436.064,959,595
26215,10,436.0809,965,594
26216,10,436.0972,967,592
26217,10,436.1138,969,586
26218,10,436.1303,960,580
26219,10,436.1469,888,535
26220,10,436.1635,830,497
26221,10,436.1805,722,420
26222,10,436.1967,685,389
26223,10,436.2133,674,376
26224,10,436.2298,673,375
26225,10,436.2464,672,372
26226,10,436.2628,672,371
26227,10,436.2794,673,365
26228,10,436.2964,675,362
26229,10,436.3125,674,359
26230,10,436.3293,671,358
26231,10,436.346,668,355
26232,10,436.3625,669,352
26233,10,436.3788,671,345
26234,10,436.3955,669,341
26235,10,436.4121,663,340
26236,10,436.4285,662,342
26237,10,436.445,666,350
26238,10,436.4618,670,358
26239,10,436.4788,708,439
26240,10,436.4947,745,517
26241,10,436.5114,820,676
26242,10,436.5281,851,738
26243,10,436.5444,866,762
26244,10,436.5611,867,760
26245,10,436.5779,868,763
26246,10,436.5942,868,764
26247,10,436.6109,869,764
26248,10,436.6275,874,765
26249,10,436.644,874,764
26250,10,436.6604,874,763
26251,10,436.6774,871,762
26252,10,436.6936,869,762
26253,10,436.7102,869,761
26254,10,436.7269,871,759
26255,10,436.7433,876,759
26256,10,436.7599,897,756
26257,10,436.7764,906,754
26258,10,436.7937,918,749
26259,10,436.8096,918,749
26260,10,436.8262,917,749
26261,10,436.8428,917,748
26262,10,436.8596,918,748
26263,10,436.876,920,750
26264,10,436.8926,920,753
26265,10,436.9097,918,755
26266,10,436.9256,916,758
26267,10,436.942,917,760
26268,10,436.9588,920,760
26269,10,436.9755,922,759
26270,10,436.9918,921,759
26271,10,437.0092,918,760
26272,10,437.0251,909,762
26273,10,437.0415,906,763
26274,10,437.0584,908,763
26275,10,437.0746,910,763
26276,10,437.0919,915,763
26277,10,437.108,916,762
26278,10,437.1243,915,761
26279,10,437.1413,914,759
26280,10,437.1574,912,757
26281,10,437.174,912,757
26282,10,437.1909,911,755
26283,10,437.2072,910,755
26284,10,437.2237,909,754
26285,10,437.2403,911,752
26286,10,437.2569,915,750
26287,10,437.2735,915,751
26288,10,437.29,910,752
26289,10,437.3066,908,752
26290,10,437.3232,910,751
26291,10,437.3401,912,752
26292,10,437.3563,914,751
26293,10,437.3729,914,751
26294,10,437.3895,910,746
26295,10,437.4059,907,743
26296,10,437.4229,905,745
26297,10,437.4391,905,747
26298,10,437.4557,908,751
26299,10,437.4723,911,751

26300,10,437.4891,913,750
26301,10,437.5053,912,750
26302,10,437.5221,915,750
26303,10,437.5385,919,749
26304,10,437.5553,923,750
26305,10,437.5717,921,750
26306,10,437.5888,916,749
26307,10,437.6049,915,748
26308,10,437.6215,913,748
26309,10,437.638,913,748
26310,10,437.6547,912,748
26311,10,437.6713,914,735
26312,10,437.6879,920,711
26313,10,437.7041,940,656
26314,10,437.7216,958,617
26315,10,437.7373,958,617
26316,10,437.7544,957,618
26317,10,437.7707,953,618
26318,10,437.7871,953,618
26319,10,437.8036,958,617
26320,10,437.8202,959,617
26321,10,437.8367,955,620
26322,10,437.8533,953,621
26323,10,437.8698,952,621
26324,10,437.8867,952,621
26325,10,437.903,955,622
26326,10,437.9196,955,622
26327,10,437.9362,952,625
26328,10,437.9529,950,627
26329,10,437.9693,948,628
26330,10,437.9859,952,626
26331,10,438.0024,980,627
26332,10,438.0189,1014,630
26333,10,438.0358,1081,641
26334,10,438.0521,1107,644
26335,10,438.0687,1131,642
26336,10,438.0852,1132,641
26337,10,438.1018,1129,646
26338,10,438.1188,1128,649
26339,10,438.1349,1129,652
26340,10,438.152,1130,651
26341,10,438.1681,1132,645
26342,10,438.1847,1132,642
26343,10,438.2012,1130,641
26344,10,438.2178,1130,642
26345,10,438.2343,1131,643
26346,10,438.2509,1130,644
26347,10,438.2674,1128,645
26348,10,438.2844,1127,646
26349,10,438.3007,1111,638
26350,10,438.3171,1091,626
26351,10,438.334,1052,598
26352,10,438.3503,1037,585
26353,10,438.3669,1029,576
26354,10,438.3835,1029,576
26355,10,438.3999,1023,576
26356,10,438.4165,1020,575
26357,10,438.4332,1017,570
26358,10,438.4496,1018,569
26359,10,438.4665,1019,568
26360,10,438.483,1019,570
26361,10,438.4996,1018,574
26362,10,438.5161,1018,573
26363,10,438.5332,1020,571
26364,10,438.5492,1020,569
26365,10,438.5658,1021,569
26366,10,438.5827,1020,570
26367,10,438.5989,1021,571
26368,10,438.6153,1013,567
26369,10,438.6324,955,533
26370,10,438.6485,887,494
26371,10,438.6652,814,451
26372,10,438.682,696,375
26373,10,438.6984,661,352
26374,10,438.7147,658,344
26375,10,438.7319,660,342
26376,10,438.7479,661,341
26377,10,438.7647,661,341
26378,10,438.781,657,341
26379,10,438.7976,654,339
26380,10,438.8141,651,331
26381,10,438.8307,652,326
26382,10,438.8476,656,330
26383,10,438.8638,659,334
26384,10,438.8805,669,339
26385,10,438.8971,674,339
26386,10,438.9135,676,336
26387,10,438.9305,675,335
26388,10,438.9466,669,342
26389,10,438.9632,666,347
26390,10,438.9797,662,354
26391,10,438.9963,661,353
26392,10,439.0128,662,341
26393,10,439.0294,662,337
26394,10,439.0464,667,331
26395,10,439.0626,671,331
26396,10,439.0791,673,337
26397,10,439.0959,671,340
26398,10,439.113,664,345
26399,10,439.1288,664,347

26400,10,439.1454,668,348
26401,10,439.162,669,348
26402,10,439.1786,668,345
26403,10,439.1953,667,343
26404,10,439.2119,667,343
26405,10,439.2283,667,343
26406,10,439.2448,667,339
26407,10,439.2614,667,338
26408,10,439.278,668,343
26409,10,439.2947,667,346
26410,10,439.3111,664,349
26411,10,439.328,662,349
26412,10,439.3442,663,346
26413,10,439.3611,662,346
26414,10,439.3774,661,348
26415,10,439.3939,661,350
26416,10,439.4105,662,348
26417,10,439.427,663,346
26418,10,439.4437,665,345
26419,10,439.4601,666,346
26420,10,439.4768,666,349
26421,10,439.4936,664,349
26422,10,439.5104,657,352
26423,10,439.5264,657,356
26424,10,439.543,660,360
26425,10,439.5601,662,360
26426,10,439.5766,665,358
26427,10,439.5927,666,358
26428,10,439.6093,674,363
26429,10,439.6259,676,366
26430,10,439.6429,684,368
26431,10,439.659,694,376
26432,10,439.6759,694,376
26433,10,439.6921,694,376
26434,10,439.7094,694,376
26435,10,439.7252,694,376
26436,10,439.742,1047,840
26437,10,439.7585,1043,832
26438,10,439.7752,1019,797
26439,10,439.7916,975,723
26440,10,439.8085,954,684
26441,10,439.8248,921,619
26442,10,439.8413,921,618
26443,10,439.8578,917,604
26444,10,439.8743,918,602
26445,10,439.891,922,596
26446,10,439.9077,923,596
26447,10,439.9243,924,596
26448,10,439.9406,923,597
26449,10,439.9575,923,600
26450,10,439.9737,924,601
26451,10,439.9903,927,603
26452,10,440.0073,926,604
26453,10,440.0235,896,582
26454,10,440.04,864,556
26455,10,440.0567,767,465
26456,10,440.0733,730,427
26457,10,440.0897,682,379
26458,10,440.1066,683,381
26459,10,440.1231,679,382
26460,10,440.1394,678,378
26461,10,440.1563,674,371
26462,10,440.1726,671,370
26463,10,440.1893,671,375
26464,10,440.2058,672,376
26465,10,440.2224,672,375
26466,10,440.2388,672,373
26467,10,440.2554,673,369
26468,10,440.2724,673,369
26469,10,440.2886,675,369
26470,10,440.3052,675,369
26471,10,440.3217,672,364
26472,10,440.3383,671,362
26473,10,440.3551,668,359
26474,10,440.3713,668,359
26475,10,440.388,667,356
26476,10,440.4046,665,355
26477,10,440.4212,661,356
26478,10,440.4376,661,357
26479,10,440.4545,660,357
26480,10,440.4708,663,356
26481,10,440.4875,669,351
26482,10,440.5039,670,348
26483,10,440.5208,669,345
26484,10,440.5372,667,344
26485,10,440.5536,668,344
26486,10,440.5702,670,344
26487,10,440.5873,673,337
26488,10,440.6033,673,334
26489,10,440.6201,673,331
26490,10,440.6364,673,332
26491,10,440.6535,674,332
26492,10,440.6696,674,333
26493,10,440.6864,672,340
26494,10,440.7027,670,342
26495,10,440.7197,662,348
26496,10,440.7358,660,347
26497,10,440.7526,660,347
26498,10,440.769,662,351
26499,10,440.7863,667,349

