ID,IMG,Time,X,Y
47768,19,793.3447,907,524
47769,19,793.3618,905,524
47770,19,793.3778,906,525
47771,19,793.3944,906,524
47772,19,793.4112,904,526
47773,19,793.4276,905,528
47774,19,793.4442,907,534
47775,19,793.4606,908,537
47776,19,793.4772,907,536
47777,19,793.4938,907,538
47778,19,793.5103,909,541
47779,19,793.5269,907,541
47780,19,793.5436,907,537
47781,19,793.5604,909,535
47782,19,793.5768,914,536
47783,19,793.5933,913,536
47784,19,793.6104,905,535
47785,19,793.6269,902,534
47786,19,793.6429,901,529
47787,19,793.6599,902,528
47788,19,793.6761,898,532
47789,19,793.6929,897,534
47790,19,793.7096,898,540
47791,19,793.7258,899,542
47792,19,793.7424,901,543
47793,19,793.759,899,542
47794,19,793.7758,861,506
47795,19,793.7921,819,471
47796,19,793.8093,725,391
47797,19,793.8252,686,355
47798,19,793.8418,670,335
47799,19,793.8584,659,315

47800,19,793.8751,657,310
47801,19,793.8917,659,302
47802,19,793.9081,662,302
47803,19,793.9251,661,304
47804,19,793.9412,659,307
47805,19,793.9577,657,308
47806,19,793.9742,657,305
47807,19,793.9909,657,304
47808,19,794.0074,656,303
47809,19,794.024,656,305
47810,19,794.0415,658,305
47811,19,794.0573,665,302
47812,19,794.0738,667,302
47813,19,794.0902,668,299
47814,19,794.1071,668,297
47815,19,794.1234,668,294
47816,19,794.1403,669,293
47817,19,794.1565,666,293
47818,19,794.1731,666,303
47819,19,794.1896,708,375
47820,19,794.2064,742,422
47821,19,794.2228,823,509
47822,19,794.2398,848,530
47823,19,794.2559,866,540
47824,19,794.2727,866,540
47825,19,794.2892,874,540
47826,19,794.3056,878,537
47827,19,794.3222,880,529
47828,19,794.3387,879,526
47829,19,794.3553,875,527
47830,19,794.3718,873,532
47831,19,794.3889,866,533
47832,19,794.405,862,528
47833,19,794.4216,859,524
47834,19,794.4388,861,526
47835,19,794.455,862,538
47836,19,794.4712,863,543
47837,19,794.4878,869,548
47838,19,794.5044,872,546
47839,19,794.5211,877,550
47840,19,794.538,875,555
47841,19,794.5541,937,634
47842,19,794.5707,995,700
47843,19,794.5876,1234,1016
47844,19,794.6038,1365,1203
47845,19,794.6208,1482,1392
47846,19,794.6369,1482,1392
47847,19,794.6535,1482,1392
47848,19,794.6702,1482,1392
47849,19,794.6866,1482,1392
47850,19,794.7032,1482,1392
47851,19,794.7197,1482,1392
47852,19,794.7363,1482,1392
47853,19,794.7536,1482,1392
47854,19,794.7694,1482,1392
47855,19,794.7863,1482,1392
47856,19,794.8026,1482,1392
47857,19,794.8193,1233,1203
47858,19,794.8359,954,796
47859,19,794.8526,887,625
47860,19,794.8688,888,607
47861,19,794.8856,894,596
47862,19,794.9023,899,589
47863,19,794.9189,899,590
47864,19,794.9353,898,594
47865,19,794.9517,897,592
47866,19,794.9683,896,585
47867,19,794.9849,893,586
47868,19,795.0013,886,588
47869,19,795.0182,884,588
47870,19,795.0345,882,586
47871,19,795.051,884,582
47872,19,795.0676,884,578
47873,19,795.0843,881,579
47874,19,795.1008,879,586
47875,19,795.1173,881,593
47876,19,795.1342,887,600
47877,19,795.1508,887,598
47878,19,795.167,887,593
47879,19,795.1837,888,590
47880,19,795.2002,887,587
47881,19,795.2167,886,588
47882,19,795.2336,885,593
47883,19,795.2498,884,597
47884,19,795.2664,888,600
47885,19,795.2831,891,598
47886,19,795.2997,890,590
47887,19,795.317,890,588
47888,19,795.3333,889,584
47889,19,795.3492,888,586
47890,19,795.3658,887,590
47891,19,795.3824,884,590
47892,19,795.3989,883,591
47893,19,795.416,884,590
47894,19,795.4329,886,588
47895,19,795.4487,886,587
47896,19,795.4653,889,582
47897,19,795.4824,892,579
47898,19,795.4985,893,575
47899,19,795.515,894,577

47900,19,795.5396,892,582
47901,19,795.5558,887,584
47902,19,795.5729,885,584
47903,19,795.5894,885,582
47904,19,795.6061,887,582
47905,19,795.6229,890,583
47906,19,795.6391,889,583
47907,19,795.6556,890,582
47908,19,795.6723,888,583
47909,19,795.6888,862,605
47910,19,795.7054,854,611
47911,19,795.722,824,640
47912,19,795.7391,801,642
47913,19,795.755,801,642
47914,19,795.7716,801,642
47915,19,795.7881,801,642
47916,19,795.8048,801,642
47917,19,795.8212,801,642
47918,19,795.8378,801,642
47919,19,795.8544,852,898
47920,19,795.8716,843,895
47921,19,795.888,879,765
47922,19,795.9042,827,734
47923,19,795.9209,786,673
47924,19,795.9375,770,661
47925,19,795.9539,765,636
47926,19,795.9703,776,632
47927,19,795.9871,788,625
47928,19,796.0035,788,627
47929,19,796.0201,788,626
47930,19,796.0367,786,622
47931,19,796.0533,787,619
47932,19,796.0698,788,621
47933,19,796.0862,792,627
47934,19,796.1029,797,627
47935,19,796.1196,815,605
47936,19,796.1362,823,593
47937,19,796.1525,832,574
47938,19,796.1691,831,574
47939,19,796.1857,829,578
47940,19,796.2023,830,578
47941,19,796.2189,834,578
47942,19,796.2354,836,578
47943,19,796.252,840,577
47944,19,796.2685,840,578
47945,19,796.2852,835,586
47946,19,796.3016,832,591
47947,19,796.3183,830,589
47948,19,796.3348,830,586
47949,19,796.3515,829,584
47950,19,796.3679,818,603
47951,19,796.3848,720,741
47952,19,796.4012,664,824
47953,19,796.4178,596,912
47954,19,796.4342,512,1030
47955,19,796.4509,496,1058
47956,19,796.4677,478,1083
47957,19,796.4838,476,1088
47958,19,796.5008,477,1091
47959,19,796.517,483,1090
47960,19,796.5336,493,1087
47961,19,796.5502,486,1094
47962,19,796.5668,459,1114
47963,19,796.5835,443,1123
47964,19,796.5999,424,1139
47965,19,796.6164,426,1142
47966,19,796.6333,432,1147
47967,19,796.6496,431,1149
47968,19,796.6669,430,1150
47969,19,796.6827,431,1148
47970,19,796.6997,436,1143
47971,19,796.7158,436,1139
47972,19,796.7331,432,1134
47973,19,796.7489,430,1133
47974,19,796.7657,426,1132
47975,19,796.7829,427,1133
47976,19,796.7987,435,1135
47977,19,796.8154,438,1136
47978,19,796.8319,436,1141
47979,19,796.8484,432,1142
47980,19,796.865,426,1142
47981,19,796.8817,424,1141
47982,19,796.8981,446,1143
47983,19,796.9147,523,1147
47984,19,796.9315,713,1158
47985,19,796.9478,810,1162
47986,19,796.9644,922,1166
47987,19,796.981,931,1167
47988,19,796.9975,937,1168
47989,19,797.0144,935,1170
47990,19,797.0306,929,1171
47991,19,797.0472,930,1171
47992,19,797.0643,937,1170
47993,19,797.0808,941,1168
47994,19,797.0972,945,1163
47995,19,797.1134,944,1161
47996,19,797.1304,940,1159
47997,19,797.1467,937,1159
47998,19,797.1632,932,1160
47999,19,797.1798,935,1163

48000,19,797.1977,940,1168
48001,19,797.2142,942,1167
48002,19,797.2314,946,1163
48003,19,797.2476,948,1163
48004,19,797.2639,948,1163
48005,19,797.2805,946,1163
48006,19,797.297,943,1162
48007,19,797.3136,941,1160
48008,19,797.3306,943,1156
48009,19,797.3467,942,1156
48010,19,797.3636,937,1158
48011,19,797.3798,934,1159
48012,19,797.3965,930,1162
48013,19,797.413,932,1163
48014,19,797.4295,934,1168
48015,19,797.4461,934,1170
48016,19,797.4631,932,1175
48017,19,797.4791,931,1175
48018,19,797.496,936,1174
48019,19,797.5123,938,1173
48020,19,797.5296,940,1172
48021,19,797.5455,939,1171
48022,19,797.5621,933,1172
48023,19,797.5786,931,1172
48024,19,797.5952,930,1170
48025,19,797.6118,930,1171
48026,19,797.6293,937,1171
48027,19,797.6455,941,1170
48028,19,797.6617,944,1167
48029,19,797.6781,948,1154
48030,19,797.6946,947,1148
48031,19,797.7112,949,1143
48032,19,797.7279,949,1143
48033,19,797.7446,950,1144
48034,19,797.761,951,1144
48035,19,797.7775,943,1142
48036,19,797.7941,939,1141
48037,19,797.8105,935,1144
48038,19,797.8271,938,1146
48039,19,797.8437,946,1148
48040,19,797.8602,949,1148
48041,19,797.8769,948,1146
48042,19,797.8934,946,1145
48043,19,797.91,945,1142
48044,19,797.9265,944,1140
48045,19,797.9432,942,1139
48046,19,797.9606,941,1137
48047,19,797.9763,930,1137
48048,19,797.9927,926,1135
48049,19,798.0095,925,1133
48050,19,798.0264,928,1134
48051,19,798.0425,936,1132
48052,19,798.0591,942,1131
48053,19,798.0758,1000,1134
48054,19,798.0922,1072,1141
48055,19,798.1091,1259,1149
48056,19,798.1253,1347,1151
48057,19,798.1423,1428,1152
48058,19,798.1585,1433,1152
48059,19,798.1751,1433,1147
48060,19,798.1917,1435,1144
48061,19,798.2082,1439,1139
48062,19,798.2247,1441,1140
48063,19,798.2415,1438,1141
48064,19,798.2579,1436,1142
48065,19,798.2745,1439,1144
48066,19,798.2911,1444,1144
48067,19,798.3076,1451,1144
48068,19,798.3241,1452,1143
48069,19,798.3408,1450,1145
48070,19,798.3575,1448,1147
48071,19,798.3739,1448,1146
48072,19,798.3904,1449,1144
48073,19,798.407,1458,1140
48074,19,798.4236,1464,1139
48075,19,798.4402,1463,1137
48076,19,798.4567,1462,1138
48077,19,798.4733,1457,1142
48078,19,798.4899,1454,1144
48079,19,798.5065,1445,1146
48080,19,798.523,1444,1145
48081,19,798.5396,1453,1140
48082,19,798.5562,1460,1140
48083,19,798.5728,1465,1147
48084,19,798.5895,1462,1150
48085,19,798.6058,1449,1152
48086,19,798.6224,1442,1151
48087,19,798.6391,1449,1146
48088,19,798.6554,1458,1144
48089,19,798.6722,1463,1141
48090,19,798.6886,1462,1140
48091,19,798.7053,1456,1140
48092,19,798.7222,1458,1144
48093,19,798.7388,1465,1146
48094,19,798.7549,1480,1142
48095,19,798.7715,1477,1136
48096,19,798.7879,1442,1123
48097,19,798.8047,1429,1122
48098,19,798.821,1422,1125
48099,19,798.8376,1437,1129

48100,19,798.8542,1450,1135
48101,19,798.8708,1451,1137
48102,19,798.8878,1451,1140
48103,19,798.9039,1454,1140
48104,19,798.9208,1426,1136
48105,19,798.9371,1387,1133
48106,19,798.9536,1107,1123
48107,19,798.9708,937,1120
48108,19,798.9868,583,1126
48109,19,799.0035,516,1131
48110,19,799.0201,433,1140
48111,19,799.0364,434,1139
48112,19,799.053,438,1131
48113,19,799.0696,440,1128
48114,19,799.0861,436,1127
48115,19,799.1027,435,1129
48116,19,799.1194,433,1135
48117,19,799.1362,431,1135
48118,19,799.1524,427,1129
48119,19,799.169,428,1127
48120,19,799.1855,434,1127
48121,19,799.2024,436,1129
48122,19,799.2189,436,1130
48123,19,799.2352,433,1128
48124,19,799.2518,435,1127
48125,19,799.2684,437,1127
48126,19,799.2851,438,1130
48127,19,799.3015,437,1131
48128,19,799.3181,434,1128
48129,19,799.3346,434,1125
48130,19,799.3512,428,1128
48131,19,799.3679,424,1131
48132,19,799.3843,415,1130
48133,19,799.4011,410,1126
48134,19,799.418,381,1125
48135,19,799.434,367,1129
48136,19,799.4594,336,1139
48137,19,799.4677,333,1140
48138,19,799.4838,334,1142
48139,19,799.5004,334,1144
48140,19,799.5171,333,1147
48141,19,799.5334,330,1148
48142,19,799.55,324,1149
48143,19,799.567,325,1150
48144,19,799.5831,324,1148
48145,19,799.5999,328,1145
48146,19,799.6165,331,1144
48147,19,799.6329,330,1147
48148,19,799.6501,333,1154
48149,19,799.666,339,1151
48150,19,799.6829,403,1090
48151,19,799.6992,421,1071
48152,19,799.7164,486,999
48153,19,799.7322,521,948
48154,19,799.7488,521,948
48155,19,799.7654,521,948
48156,19,799.7822,521,948
48157,19,799.7986,521,948
48158,19,799.8154,1010,639
48159,19,799.8317,1010,639
48160,19,799.8483,973,456
48161,19,799.8649,970,441
48162,19,799.8813,959,393
48163,19,799.8981,957,385
48164,19,799.9145,957,385
48165,19,799.9313,957,385
48166,19,799.9477,957,385
48167,19,799.9644,957,385
48168,19,799.9814,957,385
48169,19,799.9973,957,385
48170,19,800.014,957,385
48171,19,800.0305,957,385
48172,19,800.047,957,385
48173,19,800.0638,957,385
48174,19,800.0804,957,385
48175,19,800.0967,957,385
48176,19,800.1132,957,385
48177,19,800.1302,957,385
48178,19,800.1464,957,385
48179,19,800.163,957,385
48180,19,800.1795,957,385
48181,19,800.1962,957,385
48182,19,800.2127,957,385
48183,19,800.2292,957,385
48184,19,800.2458,957,385
48185,19,800.2625,957,385
48186,19,800.2789,957,385
48187,19,800.2957,957,385
48188,19,800.3123,957,385
48189,19,800.329,957,385
48190,19,800.346,957,385
48191,19,800.3618,957,385
48192,19,800.3784,957,385
48193,19,800.395,663,339
48194,19,800.4116,670,311
48195,19,800.4283,667,302
48196,19,800.4446,660,284
48197,19,800.4615,654,275
48198,19,800.4778,646,268
48199,19,800.4946,641,269

