ID,IMG,Time,X,Y
13964,5,233.0535,1133,681
13965,5,233.0698,1132,685
13966,5,233.0867,1130,688
13967,5,233.1032,1128,694
13968,5,233.1195,1127,695
13969,5,233.1364,1126,697
13970,5,233.1526,1126,698
13971,5,233.1691,1125,703
13972,5,233.1857,1124,706
13973,5,233.2022,1123,705
13974,5,233.2188,1121,703
13975,5,233.2354,1117,700
13976,5,233.2521,1117,699
13977,5,233.2686,1122,693
13978,5,233.285,1124,689
13979,5,233.3016,1125,686
13980,5,233.3182,1125,688
13981,5,233.3349,1123,695
13982,5,233.3513,1121,698
13983,5,233.3686,1120,702
13984,5,233.3844,1120,704
13985,5,233.401,1120,702
13986,5,233.4177,1120,700
13987,5,233.4341,1121,695
13988,5,233.4509,1122,695
13989,5,233.4676,1122,699
13990,5,233.4839,1121,699
13991,5,233.5004,1124,698
13992,5,233.5169,1126,696
13993,5,233.5335,1127,695
13994,5,233.5501,1125,696
13995,5,233.5667,1120,699
13996,5,233.5835,1119,702
13997,5,233.5998,1121,703
13998,5,233.6164,1122,701
13999,5,233.6331,1122,698

14000,5,233.6496,1121,697
14001,5,233.6662,1120,695
14002,5,233.6827,1121,695
14003,5,233.6994,1123,693
14004,5,233.7158,1123,693
14005,5,233.7324,1123,690
14006,5,233.749,1124,687
14007,5,233.7656,1123,685
14008,5,233.7822,1127,680
14009,5,233.7988,1129,681
14010,5,233.8152,1127,685
14011,5,233.8318,1125,687
14012,5,233.8483,1127,690
14013,5,233.8651,1130,690
14014,5,233.8815,1129,690
14015,5,233.8981,1126,691
14016,5,233.9146,1122,689
14017,5,233.9316,1122,689
14018,5,233.9478,1121,691
14019,5,233.9646,1120,692
14020,5,233.9809,1121,693
14021,5,233.9977,1123,692
14022,5,234.0141,1128,692
14023,5,234.0306,1128,694
14024,5,234.0471,1131,697
14025,5,234.0637,1132,697
14026,5,234.0807,1134,696
14027,5,234.0968,1135,694
14028,5,234.114,1134,691
14029,5,234.1304,1132,691
14030,5,234.1466,1126,697
14031,5,234.1633,1125,700
14032,5,234.1797,1128,699
14033,5,234.1963,1130,696
14034,5,234.2128,1132,688
14035,5,234.2298,1132,688
14036,5,234.2459,1131,695
14037,5,234.2625,1132,697
14038,5,234.2791,1129,698
14039,5,234.2956,1127,696
14040,5,234.3122,1126,691
14041,5,234.3294,1127,690
14042,5,234.3453,1132,687
14043,5,234.362,1133,686
14044,5,234.3786,1133,684
14045,5,234.3951,1132,684
14046,5,234.4117,1127,684
14047,5,234.4283,1127,685
14048,5,234.4447,1129,686
14049,5,234.4617,1131,686
14050,5,234.4779,1133,689
14051,5,234.4948,1133,691
14052,5,234.5111,1128,694
14053,5,234.5276,1125,695
14054,5,234.5443,1117,702
14055,5,234.5607,1113,706
14056,5,234.5775,1113,706
14057,5,234.5939,1116,705
14058,5,234.6107,1119,703
14059,5,234.6359,1120,704
14060,5,234.6436,1121,706
14061,5,234.6601,1121,707
14062,5,234.6774,1118,710
14063,5,234.6934,1116,712
14064,5,234.7107,1116,710
14065,5,234.7264,1118,708
14066,5,234.743,1118,709
14067,5,234.7598,1116,710
14068,5,234.7762,1115,711
14069,5,234.7928,1117,711
14070,5,234.8094,1117,711
14071,5,234.8258,1117,712
14072,5,234.8431,1115,714
14073,5,234.859,1116,714
14074,5,234.8757,1119,711
14075,5,234.892,1122,709
14076,5,234.909,1121,709
14077,5,234.9252,1116,708
14078,5,234.9418,1115,709
14079,5,234.9588,1115,712
14080,5,234.9752,1115,715
14081,5,234.9915,1116,721
14082,5,235.008,1117,721
14083,5,235.0248,1118,721
14084,5,235.0416,1117,721
14085,5,235.0577,1117,721
14086,5,235.0742,1117,723
14087,5,235.0909,1117,726
14088,5,235.1074,1116,725
14089,5,235.124,1116,723
14090,5,235.1406,1117,722
14091,5,235.1572,1117,721
14092,5,235.1738,1116,722
14093,5,235.1903,1113,719
14094,5,235.2071,1111,719
14095,5,235.2233,1109,719
14096,5,235.24,1107,721
14097,5,235.2568,1109,726
14098,5,235.2731,1113,727
14099,5,235.2898,1116,730

14100,5,235.3062,1116,730
14101,5,235.3228,1113,727
14102,5,235.3394,1113,724
14103,5,235.3564,1114,720
14104,5,235.3725,1116,718
14105,5,235.3894,1117,718
14106,5,235.4056,1087,773
14107,5,235.4223,1083,775
14108,5,235.439,1082,776
14109,5,235.4554,1081,777
14110,5,235.4726,1081,776
14111,5,235.4887,1081,774
14112,5,235.5052,1078,772
14113,5,235.5217,1079,771
14114,5,235.5382,1080,771
14115,5,235.5548,1080,771
14116,5,235.5714,1086,769
14117,5,235.5882,1088,769
14118,5,235.6046,1090,770
14119,5,235.6211,1088,770
14120,5,235.6376,1082,771
14121,5,235.6542,1082,771
14122,5,235.6707,1087,771
14123,5,235.6876,1087,771
14124,5,235.7038,1087,773
14125,5,235.7206,1087,774
14126,5,235.737,1090,775
14127,5,235.7537,1091,773
14128,5,235.7703,1090,766
14129,5,235.7866,1087,763
14130,5,235.8035,1082,764
14131,5,235.8201,1082,766
14132,5,235.8363,1084,771
14133,5,235.8535,1085,773
14134,5,235.8698,1086,775
14135,5,235.886,1085,777
14136,5,235.9032,1086,776
14137,5,235.9192,1088,774
14138,5,235.9358,1088,770
14139,5,235.9523,1087,768
14140,5,235.9689,1087,768
14141,5,235.9855,1088,768
14142,5,236.0029,1096,766
14143,5,236.0186,1099,766
14144,5,236.0356,1105,769
14145,5,236.0517,1107,771
14146,5,236.0685,1104,772
14147,5,236.0848,1101,772
14148,5,236.1018,1100,772
14149,5,236.118,1100,773
14150,5,236.1345,1101,775
14151,5,236.1513,1101,774
14152,5,236.1676,1101,772
14153,5,236.1842,1101,771
14154,5,236.2008,1103,771
14155,5,236.2175,1105,771
14156,5,236.2346,1108,768
14157,5,236.2505,1108,767
14158,5,236.2672,1106,768
14159,5,236.2841,1104,769
14160,5,236.3003,1104,772
14161,5,236.3168,1103,774
14162,5,236.3334,1101,776
14163,5,236.3506,1102,775
14164,5,236.3669,1103,774
14165,5,236.3831,1103,773
14166,5,236.3996,1103,771
14167,5,236.4163,1103,770
14168,5,236.4331,1106,769
14169,5,236.4493,1106,770
14170,5,236.4659,1104,774
14171,5,236.4825,1103,776
14172,5,236.499,1103,775
14173,5,236.5155,1102,772
14174,5,236.5325,1070,745
14175,5,236.5487,1039,723
14176,5,236.5654,1008,702
14177,5,236.582,963,670
14178,5,236.599,958,667
14179,5,236.6149,959,668
14180,5,236.6317,958,667
14181,5,236.6485,956,662
14182,5,236.6649,955,661
14183,5,236.6817,953,659
14184,5,236.6979,951,658
14185,5,236.7144,950,661
14186,5,236.7311,950,661
14187,5,236.7475,949,660
14188,5,236.7641,941,658
14189,5,236.7807,902,654
14190,5,236.7972,881,653
14191,5,236.8147,848,650
14192,5,236.8304,844,651
14193,5,236.8469,844,656
14194,5,236.8635,844,658
14195,5,236.8803,843,657
14196,5,236.8966,844,655
14197,5,236.9136,863,656
14198,5,236.9298,879,659
14199,5,236.9464,918,666

14200,5,236.964,930,667
14201,5,236.981,937,666
14202,5,236.9973,934,666
14203,5,237.0138,932,665
14204,5,237.0307,933,665
14205,5,237.0469,933,665
14206,5,237.0634,933,667
14207,5,237.0805,935,670
14208,5,237.0966,936,671
14209,5,237.1132,939,671
14210,5,237.1297,938,670
14211,5,237.1473,946,696
14212,5,237.1631,952,718
14213,5,237.1794,960,750
14214,5,237.196,965,759
14215,5,237.2125,958,743
14216,5,237.2291,958,743
14217,5,237.2461,958,743
14218,5,237.2623,958,743
14219,5,237.279,958,743
14220,5,237.2953,958,743
14221,5,237.3121,1005,949
14222,5,237.3285,1002,919
14223,5,237.3451,910,800
14224,5,237.3621,911,764
14225,5,237.3783,903,719
14226,5,237.3952,900,719
14227,5,237.4114,895,715
14228,5,237.4279,892,718
14229,5,237.4449,895,717
14230,5,237.4611,896,716
14231,5,237.4776,898,709
14232,5,237.4942,897,707
14233,5,237.5112,895,703
14234,5,237.5273,896,702
14235,5,237.5439,901,694
14236,5,237.5606,905,687
14237,5,237.577,919,670
14238,5,237.5935,923,665
14239,5,237.6102,926,664
14240,5,237.6267,925,667
14241,5,237.6432,925,673
14242,5,237.6598,926,674
14243,5,237.6764,926,674
14244,5,237.6929,925,673
14245,5,237.7098,923,672
14246,5,237.7264,922,672
14247,5,237.743,920,671
14248,5,237.7592,920,670
14249,5,237.7759,921,672
14250,5,237.7924,926,676
14251,5,237.8091,927,677
14252,5,237.8256,927,676
14253,5,237.8426,924,673
14254,5,237.8587,919,669
14255,5,237.8754,917,670
14256,5,237.8918,918,667
14257,5,237.9085,919,667
14258,5,237.925,919,669
14259,5,237.9416,920,671
14260,5,237.9581,925,674
14261,5,237.9747,928,673
14262,5,237.9913,929,670
14263,5,238.0079,929,670
14264,5,238.0244,927,668
14265,5,238.041,928,667
14266,5,238.0578,924,668
14267,5,238.0741,921,670
14268,5,238.0907,921,668
14269,5,238.1075,924,666
14270,5,238.1237,928,662
14271,5,238.1403,928,660
14272,5,238.1569,927,659
14273,5,238.174,926,659
14274,5,238.1903,925,659
14275,5,238.2069,924,659
14276,5,238.2233,920,657
14277,5,238.2398,919,657
14278,5,238.2564,917,657
14279,5,238.2728,917,658
14280,5,238.2894,916,660
14281,5,238.306,915,661
14282,5,238.3225,912,664
14283,5,238.3391,909,663
14284,5,238.3558,904,661
14285,5,238.3723,902,661
14286,5,238.3889,901,663
14287,5,238.4055,903,664
14288,5,238.422,907,664
14289,5,238.4386,914,666
14290,5,238.4555,955,681
14291,5,238.4717,992,697
14292,5,238.4883,1060,727
14293,5,238.5048,1083,737
14294,5,238.5217,1099,740
14295,5,238.538,1102,738
14296,5,238.5545,1106,738
14297,5,238.5711,1109,739
14298,5,238.588,1114,740
14299,5,238.6042,1115,740

14300,5,238.6225,1113,741
14301,5,238.6391,1108,742
14302,5,238.6557,1102,747
14303,5,238.6722,1101,749
14304,5,238.6887,1103,753
14305,5,238.7053,1105,755
14306,5,238.7219,1111,754
14307,5,238.7388,1115,751
14308,5,238.7551,1119,744
14309,5,238.772,1119,740
14310,5,238.7885,1120,737
14311,5,238.8046,1121,735
14312,5,238.8212,1122,737
14313,5,238.8381,1123,737
14314,5,238.8543,1124,739
14315,5,238.8709,1123,739
14316,5,238.8878,1119,738
14317,5,238.9041,1116,739
14318,5,238.9206,1112,742
14319,5,238.9373,1111,743
14320,5,238.9538,1109,742
14321,5,238.9705,1110,742
14322,5,238.9869,1112,742
14323,5,239.0038,1113,739
14324,5,239.0201,1118,734
14325,5,239.037,1113,730
14326,5,239.0532,1090,718
14327,5,239.0698,1073,711
14328,5,239.0871,1048,700
14329,5,239.1028,1043,699
14330,5,239.1199,1039,700
14331,5,239.1359,1037,702
14332,5,239.1526,1035,703
14333,5,239.1693,1035,704
14334,5,239.1857,1035,706
14335,5,239.2025,1033,707
14336,5,239.2192,1030,707
14337,5,239.2353,1030,707
14338,5,239.2521,1030,706
14339,5,239.2685,1034,701
14340,5,239.285,1036,697
14341,5,239.3016,1038,693
14342,5,239.3189,1038,693
14343,5,239.3352,1040,699
14344,5,239.3513,1046,707
14345,5,239.3678,1067,727
14346,5,239.3845,1080,736
14347,5,239.401,1092,747
14348,5,239.4181,1094,748
14349,5,239.4342,1091,751
14350,5,239.4507,1087,756
14351,5,239.4674,1088,763
14352,5,239.4838,1092,763
14353,5,239.5007,1102,758
14354,5,239.5169,1104,755
14355,5,239.5339,1097,751
14356,5,239.5503,1095,751
14357,5,239.5667,1096,752
14358,5,239.5832,1096,753
14359,5,239.5998,1098,755
14360,5,239.6163,1099,756
14361,5,239.6336,1097,756
14362,5,239.6496,1095,755
14363,5,239.6661,1094,753
14364,5,239.6826,1094,754
14365,5,239.6993,1092,756
14366,5,239.7157,1090,757
14367,5,239.7323,1091,756
14368,5,239.7492,1094,753
14369,5,239.7657,1103,748
14370,5,239.782,1105,747
14371,5,239.7986,1103,745
14372,5,239.8152,1102,744
14373,5,239.8317,1104,743
14374,5,239.8485,1105,743
14375,5,239.8651,1106,743
14376,5,239.8815,1106,744
14377,5,239.8981,1100,745
14378,5,239.9151,1096,746
14379,5,239.9312,1098,744
14380,5,239.9477,1103,741
14381,5,239.9647,1110,737
14382,5,239.9809,1111,738
14383,5,239.9976,1109,740
14384,5,240.014,1109,739
14385,5,240.0306,1111,735
14386,5,240.0476,1113,734
14387,5,240.0637,1111,735
14388,5,240.0804,1109,735
14389,5,240.0972,1105,734
14390,5,240.1139,1104,734
14391,5,240.13,1105,733
14392,5,240.1474,1105,731
14393,5,240.1633,1105,732
14394,5,240.1797,1104,733
14395,5,240.1963,1100,738
14396,5,240.2129,1100,740
14397,5,240.2295,1104,740
14398,5,240.2469,1107,739
14399,5,240.2626,1111,734

