ID,IMG,Time,X,Y
16367,6,273.2007,1009,674
16368,6,273.2171,1009,675
16369,6,273.2342,1008,679
16370,6,273.2508,1007,679
16371,6,273.2674,993,677
16372,6,273.2834,985,675
16373,6,273.3001,976,674
16374,6,273.3161,964,673
16375,6,273.3327,962,672
16376,6,273.3495,962,672
16377,6,273.3658,962,671
16378,6,273.3824,961,669
16379,6,273.399,960,669
16380,6,273.4161,959,669
16381,6,273.4325,960,669
16382,6,273.449,961,670
16383,6,273.4664,961,670
16384,6,273.4822,960,670
16385,6,273.4988,959,670
16386,6,273.5154,957,671
16387,6,273.5321,957,671
16388,6,273.5491,957,669
16389,6,273.5653,958,669
16390,6,273.5826,959,669
16391,6,273.5983,959,669
16392,6,273.6148,958,667
16393,6,273.6312,958,666
16394,6,273.6478,959,666
16395,6,273.6651,959,666
16396,6,273.681,959,666
16397,6,273.6985,957,666
16398,6,273.7137,955,665
16399,6,273.7302,956,664

16400,6,273.7469,954,662
16401,6,273.7633,953,661
16402,6,273.7804,950,659
16403,6,273.7965,949,658
16404,6,273.813,950,657
16405,6,273.8296,950,657
16406,6,273.8463,949,656
16407,6,273.8628,949,655
16408,6,273.8793,949,651
16409,6,273.8958,949,650
16410,6,273.9124,949,648
16411,6,273.9296,949,648
16412,6,273.947,949,649
16413,6,273.9627,949,649
16414,6,273.9792,948,650
16415,6,273.9959,948,651
16416,6,274.0123,949,651
16417,6,274.0289,949,650
16418,6,274.0454,942,655
16419,6,274.0619,934,665
16420,6,274.0789,939,687
16421,6,274.0951,941,697
16422,6,274.1123,1097,787
16423,6,274.1282,1097,787
16424,6,274.1448,1097,787
16425,6,274.1613,1097,787
16426,6,274.1783,1097,787
16427,6,274.1949,1097,787
16428,6,274.2111,1097,787
16429,6,274.2273,1097,787
16430,6,274.2438,1097,787
16431,6,274.2603,949,1162
16432,6,274.2773,927,1066
16433,6,274.2944,930,993
16434,6,274.3104,902,774
16435,6,274.3265,910,738
16436,6,274.3432,923,701
16437,6,274.3597,937,680
16438,6,274.3763,944,671
16439,6,274.3928,949,662
16440,6,274.4102,949,656
16441,6,274.4267,950,653
16442,6,274.443,952,652
16443,6,274.4596,954,649
16444,6,274.4764,954,648
16445,6,274.4927,953,647
16446,6,274.5092,953,647
16447,6,274.5258,954,648
16448,6,274.5424,956,647
16449,6,274.5593,957,646
16450,6,274.5755,956,645
16451,6,274.5921,954,646
16452,6,274.6087,953,646
16453,6,274.626,951,646
16454,6,274.6418,951,646
16455,6,274.6583,952,646
16456,6,274.6749,953,646
16457,6,274.6915,954,647
16458,6,274.7081,954,647
16459,6,274.7254,954,646
16460,6,274.7412,954,645
16461,6,274.7578,953,645
16462,6,274.7744,953,646
16463,6,274.791,953,646
16464,6,274.8076,954,646
16465,6,274.8244,955,646
16466,6,274.8413,955,646
16467,6,274.8573,955,648
16468,6,274.8738,955,648
16469,6,274.8904,954,648
16470,6,274.9069,954,648
16471,6,274.9235,953,647
16472,6,274.94,952,647
16473,6,274.9571,961,651
16474,6,274.9731,972,654
16475,6,274.9897,992,662
16476,6,275.0064,999,663
16477,6,275.0229,1001,661
16478,6,275.0394,1000,659
16479,6,275.0561,1001,659
16480,6,275.0726,1001,661
16481,6,275.0893,1002,663
16482,6,275.1057,1002,663
16483,6,275.1223,1002,660
16484,6,275.1388,1003,658
16485,6,275.1555,1002,658
16486,6,275.172,1002,659
16487,6,275.1885,1002,659
16488,6,275.2055,1002,659
16489,6,275.2216,1002,658
16490,6,275.2383,1001,658
16491,6,275.2551,1001,659
16492,6,275.2715,1001,659
16493,6,275.2881,1001,661
16494,6,275.3047,1000,661
16495,6,275.3214,1000,667
16496,6,275.3377,992,681
16497,6,275.3543,958,722
16498,6,275.3708,949,738
16499,6,275.3873,916,773

16500,6,275.4061,742,830
16501,6,275.4226,742,830
16502,6,275.4391,742,830
16503,6,275.4558,1236,826
16504,6,275.4723,1236,826
16505,6,275.4894,1177,765
16506,6,275.5057,1117,748
16507,6,275.5221,1035,709
16508,6,275.5386,1015,687
16509,6,275.5552,992,641
16510,6,275.5717,993,624
16511,6,275.5883,1002,614
16512,6,275.6049,1003,612
16513,6,275.6214,1003,615
16514,6,275.6379,1003,614
16515,6,275.6549,1003,614
16516,6,275.6711,997,619
16517,6,275.6877,978,631
16518,6,275.7042,967,636
16519,6,275.7212,952,639
16520,6,275.7374,950,639
16521,6,275.754,949,640
16522,6,275.7705,949,641
16523,6,275.7879,949,643
16524,6,275.8036,949,644
16525,6,275.8206,948,643
16526,6,275.8372,948,642
16527,6,275.8535,948,642
16528,6,275.87,949,643
16529,6,275.8868,948,645
16530,6,275.9031,946,647
16531,6,275.9196,946,648
16532,6,275.9362,946,649
16533,6,275.9611,946,648
16534,6,275.9694,947,646
16535,6,275.9859,948,645
16536,6,276.0028,950,646
16537,6,276.0191,951,647
16538,6,276.0356,950,647
16539,6,276.0522,950,646
16540,6,276.0688,950,645
16541,6,276.0852,951,646
16542,6,276.1018,951,649
16543,6,276.1188,951,649
16544,6,276.1349,949,648
16545,6,276.1516,949,647
16546,6,276.1681,949,645
16547,6,276.1849,949,645
16548,6,276.2012,949,645
16549,6,276.2183,949,643
16550,6,276.2345,958,616
16551,6,276.2509,967,592
16552,6,276.2675,990,536
16553,6,276.2841,999,516
16554,6,276.3007,1005,500
16555,6,276.3172,1006,499
16556,6,276.3343,1008,496
16557,6,276.3503,1009,496
16558,6,276.3669,1009,496
16559,6,276.3837,1008,494
16560,6,276.4,1008,493
16561,6,276.4166,1009,492
16562,6,276.4331,1008,492
16563,6,276.4501,1008,492
16564,6,276.4664,1008,492
16565,6,276.4828,1008,491
16566,6,276.4995,1009,490
16567,6,276.5161,1009,489
16568,6,276.5325,1009,490
16569,6,276.5493,1008,490
16570,6,276.5659,1006,489
16571,6,276.5824,1006,488
16572,6,276.5989,1005,489
16573,6,276.6154,1005,490
16574,6,276.6321,1004,491
16575,6,276.6486,1005,491
16576,6,276.6653,1006,491
16577,6,276.6816,1007,490
16578,6,276.6984,1009,489
16579,6,276.7151,1009,489
16580,6,276.7314,1010,488
16581,6,276.7479,1008,490
16582,6,276.7646,1008,491
16583,6,276.781,1021,494
16584,6,276.7982,1032,496
16585,6,276.8142,1054,498
16586,6,276.831,1060,499
16587,6,276.8473,1063,499
16588,6,276.8644,1064,499
16589,6,276.8805,1064,498
16590,6,276.897,1064,497
16591,6,276.9137,1066,497
16592,6,276.9302,1066,498
16593,6,276.9467,1065,500
16594,6,276.9633,1064,500
16595,6,276.9798,1064,497
16596,6,276.9964,1064,496
16597,6,277.0129,1066,494
16598,6,277.0295,1066,494
16599,6,277.0464,1066,497

16600,6,277.0768,1066,497
16601,6,277.0939,1067,497
16602,6,277.11,1068,497
16603,6,277.1266,1068,497
16604,6,277.1435,1067,497
16605,6,277.1597,1067,497
16606,6,277.1763,1067,500
16607,6,277.1928,1066,500
16608,6,277.2101,1055,512
16609,6,277.2261,1040,529
16610,6,277.2429,1004,574
16611,6,277.2591,990,591
16612,6,277.2758,976,610
16613,6,277.2923,976,611
16614,6,277.3089,976,615
16615,6,277.3255,974,616
16616,6,277.3423,972,618
16617,6,277.3585,971,618
16618,6,277.3754,971,618
16619,6,277.3916,971,619
16620,6,277.4084,972,618
16621,6,277.4248,973,621
16622,6,277.4422,969,630
16623,6,277.458,959,647
16624,6,277.4746,955,655
16625,6,277.4911,952,660
16626,6,277.5082,952,659
16627,6,277.5242,952,657
16628,6,277.541,953,657
16629,6,277.5573,956,657
16630,6,277.574,956,657
16631,6,277.5905,954,658
16632,6,277.6078,953,659
16633,6,277.6242,950,658
16634,6,277.6402,949,657
16635,6,277.6568,948,657
16636,6,277.6733,948,657
16637,6,277.6903,951,658
16638,6,277.7065,952,657
16639,6,277.7231,953,656
16640,6,277.7396,953,655
16641,6,277.7566,954,656
16642,6,277.7729,955,656
16643,6,277.7893,956,654
16644,6,277.8058,956,653
16645,6,277.8224,955,652
16646,6,277.8393,955,653
16647,6,277.8557,954,654
16648,6,277.8722,954,654
16649,6,277.8888,956,650
16650,6,277.9053,963,639
16651,6,277.9219,985,604
16652,6,277.9384,998,583
16653,6,277.955,1014,552
16654,6,277.9715,1017,543
16655,6,277.9881,1019,540
16656,6,278.0053,1020,539
16657,6,278.0215,1019,538
16658,6,278.0378,1018,536
16659,6,278.0548,1017,533
16660,6,278.071,1018,532
16661,6,278.088,1021,533
16662,6,278.1041,1021,532
16663,6,278.1208,1021,529
16664,6,278.1372,1021,528
16665,6,278.1539,1020,527
16666,6,278.1703,1021,528
16667,6,278.1869,1021,530
16668,6,278.2035,1020,531
16669,6,278.2205,1021,532
16670,6,278.2366,1021,532
16671,6,278.2532,1022,532
16672,6,278.2699,1023,531
16673,6,278.2863,1023,526
16674,6,278.3036,1024,520
16675,6,278.3195,1027,512
16676,6,278.3361,1029,510
16677,6,278.3527,1030,510
16678,6,278.3691,1030,509
16679,6,278.3858,1030,506
16680,6,278.4024,1030,505
16681,6,278.419,1031,505
16682,6,278.4354,1031,506
16683,6,278.4521,1032,509
16684,6,278.4685,1032,509
16685,6,278.4852,1034,509
16686,6,278.5016,1034,510
16687,6,278.5183,1034,511
16688,6,278.5348,1042,510
16689,6,278.5515,1049,508
16690,6,278.5679,1062,503
16691,6,278.5846,1066,502
16692,6,278.601,1065,502
16693,6,278.6179,1065,502
16694,6,278.6342,1065,504
16695,6,278.6508,1066,504
16696,6,278.6674,1068,504
16697,6,278.6844,1068,503
16698,6,278.7005,1070,502
16699,6,278.7174,1079,514

16700,6,278.7341,1092,527
16701,6,278.7507,1106,546
16702,6,278.7672,1119,561
16703,6,278.7837,1203,619
16704,6,278.8004,1203,619
16705,6,278.8172,1203,619
16706,6,278.8335,1203,619
16707,6,278.8501,1203,619
16708,6,278.8666,686,796
16709,6,278.8834,686,796
16710,6,278.8997,711,757
16711,6,278.9166,726,734
16712,6,278.9332,934,559
16713,6,278.9494,968,540
16714,6,278.966,1010,527
16715,6,278.9825,1024,521
16716,6,278.9991,1022,504
16717,6,279.0156,1023,491
16718,6,279.0323,1025,482
16719,6,279.0494,1026,484
16720,6,279.0657,1027,486
16721,6,279.0819,1027,487
16722,6,279.0984,1025,487
16723,6,279.1151,1024,487
16724,6,279.1317,1024,486
16725,6,279.1482,1025,485
16726,6,279.1648,1023,483
16727,6,279.1816,1022,483
16728,6,279.1979,1019,482
16729,6,279.2153,1019,482
16730,6,279.231,1020,480
16731,6,279.248,1021,480
16732,6,279.2642,1022,482
16733,6,279.2811,1022,483
16734,6,279.2973,1013,485
16735,6,279.3139,1007,485
16736,6,279.3305,998,481
16737,6,279.3469,997,479
16738,6,279.3638,999,477
16739,6,279.38,1000,477
16740,6,279.3968,1001,478
16741,6,279.4132,1002,477
16742,6,279.4299,1001,476
16743,6,279.4467,1000,476
16744,6,279.4631,1000,476
16745,6,279.4794,1000,476
16746,6,279.4962,1001,476
16747,6,279.5126,1002,474
16748,6,279.5294,1001,474
16749,6,279.5458,999,475
16750,6,279.5634,999,478
16751,6,279.5789,999,479
16752,6,279.5955,1000,480
16753,6,279.612,999,481
16754,6,279.6288,999,479
16755,6,279.6451,999,478
16756,6,279.6617,1000,478
16757,6,279.679,1001,481
16758,6,279.6948,1001,482
16759,6,279.7115,999,484
16760,6,279.7281,998,484
16761,6,279.7445,999,484
16762,6,279.7611,1001,485
16763,6,279.7776,1004,484
16764,6,279.7945,1004,483
16765,6,279.811,1003,478
16766,6,279.8273,1002,476
16767,6,279.844,1001,475
16768,6,279.8605,1001,475
16769,6,279.8771,1002,477
16770,6,279.8937,1002,476
16771,6,279.9107,1002,475
16772,6,279.9267,1002,473
16773,6,279.9442,1001,459
16774,6,279.9599,1002,451
16775,6,279.9764,1002,441
16776,6,279.993,1003,441
16777,6,280.0096,1004,442
16778,6,280.0265,1004,442
16779,6,280.0427,1005,441
16780,6,280.0593,1005,441
16781,6,280.0761,1005,440
16782,6,280.0924,1005,440
16783,6,280.1091,1004,438
16784,6,280.1256,1003,436
16785,6,280.1421,1001,434
16786,6,280.1587,1001,434
16787,6,280.1756,1002,435
16788,6,280.1919,1002,435
16789,6,280.2089,1003,438
16790,6,280.225,1003,439
16791,6,280.2419,1004,440
16792,6,280.2581,1004,440
16793,6,280.275,1004,438
16794,6,280.2913,1002,438
16795,6,280.3078,1000,438
16796,6,280.3244,1001,439
16797,6,280.3414,1002,440
16798,6,280.3575,1002,441
16799,6,280.3743,1001,440

