ID,IMG,Time,X,Y
3354,1,57.3922,934,870
3355,1,57.40839,931,869
3356,1,57.42518,924,869
3357,1,57.44191,857,872
3358,1,57.45809,814,873
3359,1,57.4746,737,874
3360,1,57.49119,719,874
3361,1,57.50777,717,874
3362,1,57.52472,716,874
3363,1,57.54155,715,873
3364,1,57.55809,715,872
3365,1,57.57468,715,872
3366,1,57.59168,714,872
3367,1,57.60775,713,874
3368,1,57.62392,713,875
3369,1,57.64045,714,875
3370,1,57.65698,715,875
3371,1,57.67365,712,875
3372,1,57.69053,711,874
3373,1,57.70656,712,873
3374,1,57.72314,713,873
3375,1,57.73969,714,872
3376,1,57.75624,715,871
3377,1,57.77279,715,870
3378,1,57.78937,715,870
3379,1,57.80633,719,867
3380,1,57.82327,729,863
3381,1,57.84038,792,826
3382,1,57.85608,833,802
3383,1,57.87263,902,759
3384,1,57.88947,920,749
3385,1,57.90657,925,746
3386,1,57.92231,925,746
3387,1,57.93891,925,743
3388,1,57.95564,926,743
3389,1,57.9722,928,742
3390,1,57.98822,928,742
3391,1,58.00483,928,746
3392,1,58.0213,928,751
3393,1,58.0379,926,771
3394,1,58.05438,925,782
3395,1,58.07102,921,797
3396,1,58.08756,920,800
3397,1,58.10413,918,800
3398,1,58.12078,919,798
3399,1,58.13728,921,795

3400,1,58.15391,921,794
3401,1,58.17054,921,794
3402,1,58.18771,919,797
3403,1,58.20478,918,804
3404,1,58.22047,918,807
3405,1,58.23712,918,811
3406,1,58.25362,917,816
3407,1,58.27031,916,816
3408,1,58.28675,915,817
3409,1,58.30336,915,817
3410,1,58.31966,916,818
3411,1,58.33603,916,817
3412,1,58.35259,915,815
3413,1,58.36927,914,816
3414,1,58.38592,914,818
3415,1,58.40238,917,824
3416,1,58.41894,928,842
3417,1,58.43549,933,850
3418,1,58.45211,941,865
3419,1,58.46862,940,865
3420,1,58.48517,940,865
3421,1,58.50179,940,864
3422,1,58.51886,940,864
3423,1,58.53535,941,865
3424,1,58.55231,943,866
3425,1,58.56849,943,867
3426,1,58.585,943,868
3427,1,58.60153,945,869
3428,1,58.61806,982,874
3429,1,58.63553,1019,874
3430,1,58.65132,1102,873
3431,1,58.66809,1130,870
3432,1,58.68445,1158,867
3433,1,58.70101,1159,867
3434,1,58.71776,1160,867
3435,1,58.73413,1160,866
3436,1,58.75084,1162,865
3437,1,58.76683,1163,865
3438,1,58.78337,1163,866
3439,1,58.80041,1162,866
3440,1,58.81699,1162,866
3441,1,58.83404,1162,865
3442,1,58.84978,1164,865
3443,1,58.86633,1165,865
3444,1,58.88326,1165,866
3445,1,58.89982,1165,866
3446,1,58.91603,1163,866
3447,1,58.93264,1163,865
3448,1,58.94951,1163,864
3449,1,58.96608,1163,862
3450,1,58.98265,1164,860
3451,1,58.9995,1164,860
3452,1,59.01577,1163,860
3453,1,59.03191,1163,861
3454,1,59.0485,1164,863
3455,1,59.06522,1173,865
3456,1,59.08178,1210,868
3457,1,59.0986,1231,868
3458,1,59.11583,1263,866
3459,1,59.13173,1265,866
3460,1,59.14836,1265,865
3461,1,59.16494,1265,866
3462,1,59.18145,1265,867
3463,1,59.19802,1265,868
3464,1,59.21459,1265,867
3465,1,59.23114,1265,867
3466,1,59.24765,1266,865
3467,1,59.26428,1266,865
3468,1,59.28075,1265,865
3469,1,59.29771,1264,865
3470,1,59.31432,1264,865
3471,1,59.33048,1264,866
3472,1,59.34715,1265,866
3473,1,59.36325,1265,866
3474,1,59.38013,1266,866
3475,1,59.39699,1266,866
3476,1,59.4136,1265,866
3477,1,59.42966,1264,865
3478,1,59.44673,1264,864
3479,1,59.46328,1264,862
3480,1,59.47967,1264,863
3481,1,59.49685,1264,865
3482,1,59.51284,1263,866
3483,1,59.52935,1261,868
3484,1,59.54594,1259,867
3485,1,59.56251,1233,852
3486,1,59.57869,1194,829
3487,1,59.59513,1100,781
3488,1,59.61166,1054,759
3489,1,59.62825,1014,741
3490,1,59.64486,1008,739
3491,1,59.66136,1006,738
3492,1,59.67798,1005,739
3493,1,59.6946,1007,740
3494,1,59.71113,1007,739
3495,1,59.72796,1000,743
3496,1,59.7445,986,752
3497,1,59.76083,955,776
3498,1,59.7778,942,786
3499,1,59.79438,930,791

3500,1,59.8111,929,790
3501,1,59.8275,929,789
3502,1,59.84378,930,790
3503,1,59.86025,933,784
3504,1,59.8772,939,764
3505,1,59.89377,954,708
3506,1,59.91042,962,677
3507,1,59.92657,971,640
3508,1,59.94313,971,632
3509,1,59.9596,973,626
3510,1,59.97617,975,622
3511,1,59.99273,976,617
3512,1,60.00932,977,616
3513,1,60.02583,979,617
3514,1,60.04239,979,618
3515,1,60.05904,978,622
3516,1,60.07562,976,623
3517,1,60.09215,972,626
3518,1,60.10946,969,627
3519,1,60.12593,973,630
3520,1,60.14246,961,633
3521,1,60.15902,943,632
3522,1,60.17511,933,630
3523,1,60.19152,911,630
3524,1,60.21323,904,631
3525,1,60.22488,904,634
3526,1,60.24133,904,635
3527,1,60.25784,904,634
3528,1,60.27446,903,634
3529,1,60.2914,907,635
3530,1,60.30805,919,635
3531,1,60.32419,933,636
3532,1,60.34067,952,636
3533,1,60.35727,962,636
3534,1,60.37382,971,636
3535,1,60.3903,975,633
3536,1,60.40734,977,633
3537,1,60.42423,976,636
3538,1,60.44049,976,636
3539,1,60.4572,975,636
3540,1,60.47351,975,635
3541,1,60.4901,976,633
3542,1,60.50657,989,594
3543,1,60.52317,999,565
3544,1,60.53962,1017,510
3545,1,60.5566,1022,495
3546,1,60.57318,1022,495
3547,1,60.58932,1022,495
3548,1,60.60589,1021,496
3549,1,60.62344,1021,497
3550,1,60.63935,1022,496
3551,1,60.6559,1023,496
3552,1,60.67246,1022,494
3553,1,60.689,1022,493
3554,1,60.70565,1023,492
3555,1,60.72256,1023,490
3556,1,60.73871,1024,488
3557,1,60.75531,1024,487
3558,1,60.77186,1024,485
3559,1,60.78873,1024,484
3560,1,60.80462,1023,484
3561,1,60.82147,1021,485
3562,1,60.83798,1019,484
3563,1,60.85494,1019,483
3564,1,60.87126,1020,482
3565,1,60.88853,1020,481
3566,1,60.90464,1021,481
3567,1,60.92114,1021,480
3568,1,60.93753,1022,476
3569,1,60.95423,1022,473
3570,1,60.97066,1023,468
3571,1,60.9873,1024,467
3572,1,61.00387,1023,484
3573,1,61.02036,1021,495
3574,1,61.03659,1010,537
3575,1,61.05318,1004,560
3576,1,61.06952,995,600
3577,1,61.0861,994,609
3578,1,61.10273,994,611
3579,1,61.11928,993,613
3580,1,61.13583,991,614
3581,1,61.15269,991,614
3582,1,61.16974,991,613
3583,1,61.18591,992,614
3584,1,61.20249,993,615
3585,1,61.21932,994,616
3586,1,61.23586,993,616
3587,1,61.25224,993,615
3588,1,61.26889,992,615
3589,1,61.28553,992,617
3590,1,61.30215,992,619
3591,1,61.3191,992,619
3592,1,61.33525,992,619
3593,1,61.35173,992,617
3594,1,61.36843,994,628
3595,1,61.38487,993,639
3596,1,61.4014,980,670
3597,1,61.41797,972,684
3598,1,61.43412,878,787
3599,1,61.4507,878,787

3600,1,61.46724,878,787
3601,1,61.48402,878,787
3602,1,61.50093,878,787
3603,1,61.51771,982,684
3604,1,61.53392,979,696
3605,1,61.5505,999,686
3606,1,61.56731,1003,679
3607,1,61.58363,1000,669
3608,1,61.6004,992,667
3609,1,61.61676,992,664
3610,1,61.63374,995,663
3611,1,61.64941,1000,660
3612,1,61.66617,999,661
3613,1,61.68256,997,660
3614,1,61.69918,997,659
3615,1,61.71579,997,656
3616,1,61.73266,997,656
3617,1,61.74924,996,653
3618,1,61.76581,996,651
3619,1,61.78236,995,650
3620,1,61.79855,994,650
3621,1,61.81505,994,651
3622,1,61.83159,994,651
3623,1,61.84818,999,652
3624,1,61.86476,1003,653
3625,1,61.88176,1011,656
3626,1,61.89858,1013,658
3627,1,61.91516,1015,660
3628,1,61.9314,1015,661
3629,1,61.94796,1016,663
3630,1,61.96454,1016,663
3631,1,61.98112,1016,661
3632,1,61.99728,1017,660
3633,1,62.01385,1017,657
3634,1,62.03044,1016,656
3635,1,62.04699,1016,655
3636,1,62.06354,1016,655
3637,1,62.08015,1016,655
3638,1,62.09674,1016,656
3639,1,62.11324,1015,657
3640,1,62.13027,1014,658
3641,1,62.14685,1014,659
3642,1,62.1634,1016,658
3643,1,62.17962,1017,658
3644,1,62.19618,1017,657
3645,1,62.21358,1017,655
3646,1,62.22973,1018,654
3647,1,62.24665,1018,654
3648,1,62.26286,1018,655
3649,1,62.27944,1016,656
3650,1,62.29626,1015,656
3651,1,62.3128,1015,657
3652,1,62.32935,1016,656
3653,1,62.3459,1015,655
3654,1,62.36245,1015,655
3655,1,62.37949,1013,656
3656,1,62.39553,1013,657
3657,1,62.41251,1014,657
3658,1,62.42864,1015,657
3659,1,62.44524,1016,656
3660,1,62.46176,1016,656
3661,1,62.47831,1014,656
3662,1,62.49482,1013,656
3663,1,62.51145,1012,655
3664,1,62.52793,1013,654
3665,1,62.54456,1013,654
3666,1,62.56105,1014,654
3667,1,62.57816,1015,653
3668,1,62.59385,1016,653
3669,1,62.6104,1016,653
3670,1,62.62698,1016,655
3671,1,62.64353,1015,656
3672,1,62.66021,1015,657
3673,1,62.67651,1015,658
3674,1,62.69306,1015,658
3675,1,62.70965,1015,658
3676,1,62.72619,1016,658
3677,1,62.74279,1015,657
3678,1,62.75933,1014,656
3679,1,62.77589,1013,656
3680,1,62.79255,1013,656
3681,1,62.80907,1013,656
3682,1,62.82563,1014,656
3683,1,62.84222,1015,656
3684,1,62.85873,1014,657
3685,1,62.87533,1014,657
3686,1,62.89194,1015,656
3687,1,62.90849,1016,656
3688,1,62.92543,1018,657
3689,1,62.94198,1017,657
3690,1,62.95855,1017,657
3691,1,62.97511,1016,656
3692,1,62.99138,1017,655
3693,1,63.00795,1017,655
3694,1,63.02444,1018,655
3695,1,63.04099,1018,656
3696,1,63.05754,1019,659
3697,1,63.07452,1018,661
3698,1,63.09114,1017,661
3699,1,63.1077,1016,661

3700,1,63.1244,1015,661
3701,1,63.14055,1016,661
3702,1,63.15699,1017,660
3703,1,63.17361,1017,659
3704,1,63.19063,1017,659
3705,1,63.20706,1017,659
3706,1,63.22417,1016,660
3707,1,63.24016,1016,661
3708,1,63.25675,1017,659
3709,1,63.27333,1017,659
3710,1,63.28989,1016,658
3711,1,63.30645,1015,657
3712,1,63.32273,1013,655
3713,1,63.33928,1013,654
3714,1,63.35574,1015,653
3715,1,63.3723,1016,654
3716,1,63.38923,1016,655
3717,1,63.4059,1015,655
3718,1,63.42252,1015,655
3719,1,63.43887,1016,654
3720,1,63.45532,1017,652
3721,1,63.47183,1018,652
3722,1,63.48844,1017,654
3723,1,63.50495,1017,655
3724,1,63.52156,1016,656
3725,1,63.53799,1016,656
3726,1,63.55476,1015,656
3727,1,63.57108,1013,653
3728,1,63.58833,1011,650
3729,1,63.60486,998,635
3730,1,63.62204,986,622
3731,1,63.63789,982,618
3732,1,63.65447,981,616
3733,1,63.67128,983,618
3734,1,63.68765,984,618
3735,1,63.70436,984,618
3736,1,63.72071,983,618
3737,1,63.73727,983,616
3738,1,63.75387,982,616
3739,1,63.77043,981,615
3740,1,63.78733,981,615
3741,1,63.80355,980,615
3742,1,63.82011,980,616
3743,1,63.83678,981,618
3744,1,63.85324,982,617
3745,1,63.86982,982,615
3746,1,63.88681,982,614
3747,1,63.90295,982,611
3748,1,63.91995,981,610
3749,1,63.9361,980,607
3750,1,63.9533,979,607
3751,1,63.96922,980,606
3752,1,63.98582,982,606
3753,1,64.00255,984,605
3754,1,64.019,985,605
3755,1,64.03549,985,605
3756,1,64.05206,986,605
3757,1,64.06864,986,604
3758,1,64.08522,987,604
3759,1,64.10178,988,605
3760,1,64.11843,988,606
3761,1,64.1349,988,607
3762,1,64.15145,988,607
3763,1,64.16803,988,610
3764,1,64.18459,989,611
3765,1,64.20132,992,610
3766,1,64.21792,993,610
3767,1,64.2343,991,609
3768,1,64.25112,989,609
3769,1,64.26746,988,611
3770,1,64.284,988,612
3771,1,64.30067,989,615
3772,1,64.31714,989,615
3773,1,64.33421,987,611
3774,1,64.35024,982,605
3775,1,64.3675,950,569
3776,1,64.3834,932,548
3777,1,64.40024,904,521
3778,1,64.41653,899,518
3779,1,64.43336,895,526
3780,1,64.44962,891,533
3781,1,64.46642,878,552
3782,1,64.48325,871,562
3783,1,64.49941,858,589
3784,1,64.5163,858,589
3785,1,64.53264,858,589
3786,1,64.54911,858,589
3787,1,64.56593,858,589
3788,1,64.58244,858,589
3789,1,64.59872,858,589
3790,1,64.61576,858,589
3791,1,64.63186,858,589
3792,1,64.64864,858,589
3793,1,64.66502,858,589
3794,1,64.68227,858,589
3795,1,64.6982,858,589
3796,1,64.71503,858,589
3797,1,64.73125,858,589
3798,1,64.74786,1130,759
3799,1,64.76441,1148,729

3800,1,64.78097,930,695
3801,1,64.79753,930,692
3802,1,64.81414,916,665
3803,1,64.83077,919,651
3804,1,64.84727,935,621
3805,1,64.86381,938,609
3806,1,64.88047,943,597
3807,1,64.89722,943,597
3808,1,64.91351,944,596
3809,1,64.93008,947,599
3810,1,64.94665,957,613
3811,1,64.9632,961,621
3812,1,64.97978,967,633
3813,1,64.99652,968,633
3814,1,65.01292,970,635
3815,1,65.0295,969,636
3816,1,65.04629,969,638
3817,1,65.06269,968,638
3818,1,65.07923,969,638
3819,1,65.09584,969,638
3820,1,65.11308,968,637
3821,1,65.12888,967,636
3822,1,65.14594,969,639
3823,1,65.16203,969,640
3824,1,65.17886,967,639
3825,1,65.19514,965,638
3826,1,65.21242,963,636
3827,1,65.22829,964,637
3828,1,65.24553,966,638
3829,1,65.26141,966,638
3830,1,65.278,964,638
3831,1,65.29473,963,637
3832,1,65.31122,963,634
3833,1,65.32791,964,633
3834,1,65.34429,966,632
3835,1,65.36081,966,633
3836,1,65.37741,964,636
3837,1,65.39447,964,636
3838,1,65.41051,963,636
3839,1,65.42711,964,636
3840,1,65.44432,965,638
3841,1,65.46022,965,638
3842,1,65.47681,966,637
3843,1,65.49335,967,636
3844,1,65.50999,967,637
3845,1,65.52743,966,638
3846,1,65.54311,964,639
3847,1,65.55961,963,639
3848,1,65.57626,963,640
3849,1,65.59302,963,640
3850,1,65.6094,963,640
3851,1,65.62588,962,640
3852,1,65.64256,962,640
3853,1,65.65923,962,641
3854,1,65.67567,962,641
3855,1,65.69215,962,641
3856,1,65.7088,961,641
3857,1,65.72583,961,641
3858,1,65.74185,963,640
3859,1,65.75855,977,629
3860,1,65.77554,990,616
3861,1,65.79155,1014,588
3862,1,65.80815,1023,576
3863,1,65.82528,1028,569
3864,1,65.84124,1029,569
3865,1,65.85805,1029,569
3866,1,65.87444,1030,568
3867,1,65.89104,1031,566
3868,1,65.9077,1031,565
3869,1,65.92418,1030,565
3870,1,65.94067,1030,566
3871,1,65.95726,1030,568
3872,1,65.97378,1030,568
3873,1,65.99042,1029,567
3874,1,66.00697,1028,566
3875,1,66.02357,1028,566
3876,1,66.0406,1028,569
3877,1,66.05665,1023,595
3878,1,66.07349,1017,626
3879,1,66.08974,1006,684
3880,1,66.10643,1001,709
3881,1,66.12304,999,720
3882,1,66.13975,999,720
3883,1,66.15664,998,719
3884,1,66.17262,998,719
3885,1,66.18929,1000,719
3886,1,66.20589,1001,720
3887,1,66.22292,991,732
3888,1,66.23885,976,751
3889,1,66.25594,943,790
3890,1,66.27207,927,808
3891,1,66.2888,916,820
3892,1,66.30575,916,822
3893,1,66.32169,917,826
3894,1,66.33877,918,827
3895,1,66.35487,920,827
3896,1,66.37138,921,828
3897,1,66.38801,921,828
3898,1,66.40452,921,828
3899,1,66.42113,921,826

3900,1,66.4377,921,826
3901,1,66.45457,919,827
3902,1,66.47079,918,827
3903,1,66.48735,916,827
3904,1,66.50413,916,826
3905,1,66.52052,916,824
3906,1,66.53706,917,824
3907,1,66.55404,919,824
3908,1,66.57019,919,825
3909,1,66.58698,921,827
3910,1,66.60374,923,829
3911,1,66.61987,926,830
3912,1,66.63685,929,832
3913,1,66.65301,948,847
3914,1,66.66956,948,847
3915,1,66.68628,948,847
3916,1,66.70319,948,847
3917,1,66.71938,948,847
3918,1,66.73585,848,984
3919,1,66.75267,855,961
3920,1,66.76897,813,918
3921,1,66.78611,817,909
3922,1,66.80219,853,857
3923,1,66.81906,866,841
3924,1,66.83531,897,814
3925,1,66.85191,905,808
3926,1,66.86839,908,807
3927,1,66.88495,910,807
3928,1,66.90158,911,806
3929,1,66.91833,912,806
3930,1,66.93464,915,807
3931,1,66.95158,917,808
3932,1,66.96791,918,808
3933,1,66.98434,918,808
3934,1,67.00124,914,806
3935,1,67.01747,912,805
3936,1,67.03406,912,806
3937,1,67.05069,913,807
3938,1,67.06821,915,812
3939,1,67.0839,916,814
3940,1,67.10128,918,818
3941,1,67.1169,917,818
3942,1,67.13351,917,817
3943,1,67.15077,917,817
3944,1,67.16669,917,817
3945,1,67.18321,917,817
3946,1,67.20039,917,816
3947,1,67.21626,917,815
3948,1,67.23287,917,816
3949,1,67.2494,916,816
3950,1,67.26603,916,819
3951,1,67.28289,916,820
3952,1,67.2991,916,819
3953,1,67.31567,916,819
3954,1,67.33228,915,817
3955,1,67.34881,915,817
3956,1,67.36536,915,816
3957,1,67.38191,914,815
3958,1,67.39883,919,806
3959,1,67.4239,925,797
3960,1,67.43184,952,755
3961,1,67.44827,966,732
3962,1,67.46484,982,700
3963,1,67.48134,982,695
3964,1,67.49891,980,697
3965,1,67.5145,980,696
3966,1,67.53159,982,694
3967,1,67.54762,984,693
3968,1,67.56428,986,693
3969,1,67.58101,989,693
3970,1,67.59748,991,692
3971,1,67.61388,991,691
3972,1,67.63065,990,691
3973,1,67.64701,989,690
3974,1,67.66385,989,689
3975,1,67.68027,989,689
3976,1,67.69671,989,689
3977,1,67.71329,989,688
3978,1,67.72985,990,687
3979,1,67.74642,987,686
3980,1,67.76328,985,686
3981,1,67.77955,984,687
3982,1,67.79611,985,684
3983,1,67.81271,991,668
3984,1,67.82924,992,659
3985,1,67.84583,995,646
3986,1,67.86309,996,646
3987,1,67.879,997,646
3988,1,67.89552,996,646
3989,1,67.91208,994,647
3990,1,67.92873,994,647
3991,1,67.94554,994,645
3992,1,67.96178,994,643
3993,1,67.97835,991,643
3994,1,67.99491,983,643
3995,1,68.01148,953,640
3996,1,68.02829,940,638
3997,1,68.04461,923,637
3998,1,68.0619,924,638
3999,1,68.07781,923,638

4000,1,68.09435,923,637
4001,1,68.11118,922,636
4002,1,68.12751,922,636
4003,1,68.14426,922,636
4004,1,68.16058,923,636
4005,1,68.17717,924,636
4006,1,68.19379,924,636
4007,1,68.2103,924,636
4008,1,68.22691,923,636
4009,1,68.24418,921,637
4010,1,68.26002,924,638
4011,1,68.27656,934,642
4012,1,68.29338,939,643
4013,1,68.30967,946,644
4014,1,68.32626,946,643
4015,1,68.34311,944,642
4016,1,68.35949,944,641
4017,1,68.37641,943,641
4018,1,68.39253,942,642
4019,1,68.40915,942,645
4020,1,68.42576,942,646
4021,1,68.4426,944,648
4022,1,68.45881,946,650
4023,1,68.47604,949,650
4024,1,68.49192,950,650
4025,1,68.50874,955,646
4026,1,68.52503,955,646
4027,1,68.54159,955,646
4028,1,68.55817,955,646
4029,1,68.57479,955,646
4030,1,68.5913,955,646
4031,1,68.60786,955,646
4032,1,68.62443,955,646
4033,1,68.64099,955,646
4034,1,68.65757,955,646
4035,1,68.67427,848,697
4036,1,68.69113,849,694
4037,1,68.70728,874,680
4038,1,68.72445,911,657
4039,1,68.74047,938,643
4040,1,68.75727,972,624
4041,1,68.77379,981,622
4042,1,68.79036,986,619
4043,1,68.80675,987,617
4044,1,68.82346,986,618
4045,1,68.83984,985,616
4046,1,68.85701,986,614
4047,1,68.87297,986,613
4048,1,68.88991,987,612
4049,1,68.90612,987,613
4050,1,68.92302,988,614
4051,1,68.93925,990,613
4052,1,68.95579,990,612
4053,1,68.97244,991,609
4054,1,68.98898,992,608
4055,1,69.00586,980,614
4056,1,69.02208,970,620
4057,1,69.03905,952,631
4058,1,69.05526,946,634
4059,1,69.07181,949,633
4060,1,69.08837,950,633
4061,1,69.10494,950,631
4062,1,69.12152,951,630
4063,1,69.13806,950,628
4064,1,69.15482,950,628
4065,1,69.17123,950,627
4066,1,69.18774,951,626
4067,1,69.20435,950,625
4068,1,69.22092,949,626
4069,1,69.23748,947,628
4070,1,69.2541,947,630
4071,1,69.27055,947,631
4072,1,69.28793,947,631
4073,1,69.30374,947,632
4074,1,69.32032,947,631
4075,1,69.33697,945,630
4076,1,69.35376,944,630
4077,1,69.37003,943,630
4078,1,69.38664,943,631
4079,1,69.40323,944,631
4080,1,69.41972,945,632
4081,1,69.4365,949,632
4082,1,69.45283,950,632
4083,1,69.46942,950,632
4084,1,69.48596,949,632
4085,1,69.50249,943,632
4086,1,69.51988,941,632
4087,1,69.5362,941,632
4088,1,69.55233,941,633
4089,1,69.56891,967,648
4090,1,69.58539,993,662
4091,1,69.60256,1071,699
4092,1,69.61855,1107,714
4093,1,69.63536,1146,728
4094,1,69.65165,1152,730
4095,1,69.66864,1155,731
4096,1,69.68481,1157,731
4097,1,69.70159,1157,731
4098,1,69.71793,1159,735
4099,1,69.73477,1159,736

4100,1,69.75108,1158,737
4101,1,69.76779,1157,737
4102,1,69.78417,1152,736
4103,1,69.80077,1157,741
4104,1,69.81724,1188,750
4105,1,69.83408,1197,751
4106,1,69.85066,1210,751
4107,1,69.86714,1203,749
4108,1,69.88352,1196,749
4109,1,69.90086,1197,750
4110,1,69.91663,1197,749
4111,1,69.9332,1197,749
4112,1,69.95022,1197,748
4113,1,69.96637,1197,747
4114,1,69.98299,1199,747
4115,1,69.99947,1199,747
4116,1,70.01685,1200,746
4117,1,70.03261,1200,745
4118,1,70.04919,1201,745
4119,1,70.06578,1201,745
4120,1,70.08253,1201,746
4121,1,70.09889,1201,746
4122,1,70.11562,1200,746
4123,1,70.13202,1200,746
4124,1,70.14859,1198,747
4125,1,70.16555,1197,747
4126,1,70.18172,1195,746
4127,1,70.19907,1195,744
4128,1,70.21504,1197,743
4129,1,70.23141,1197,743
4130,1,70.24813,1198,743
4131,1,70.26478,1197,743
4132,1,70.28149,1188,742
4133,1,70.2977,1166,736
4134,1,70.31427,1084,706
4135,1,70.33092,1043,690
4136,1,70.34756,979,661
4137,1,70.36414,974,658
4138,1,70.38155,968,655
4139,1,70.39757,966,655
4140,1,70.41367,964,653
4141,1,70.43039,964,652
4142,1,70.44681,962,651
4143,1,70.46351,961,650
4144,1,70.47993,958,651
4145,1,70.49662,942,652
4146,1,70.51307,871,654
4147,1,70.52971,833,656
4148,1,70.54637,777,657
4149,1,70.56299,775,658
4150,1,70.57954,774,657
4151,1,70.59689,773,656
4152,1,70.61293,771,655
4153,1,70.6291,771,655
4154,1,70.64567,771,655
4155,1,70.66216,770,655
4156,1,70.67879,771,654
4157,1,70.69536,770,654
4158,1,70.71193,769,653
4159,1,70.72884,769,653
4160,1,70.74531,769,652
4161,1,70.76163,769,651
4162,1,70.77911,769,652
4163,1,70.79496,769,654
4164,1,70.81132,769,656
4165,1,70.82804,770,657
4166,1,70.8446,771,656
4167,1,70.86098,772,655
4168,1,70.87769,772,655
4169,1,70.89425,772,654
4170,1,70.91087,771,654
4171,1,70.92732,770,656
4172,1,70.94406,769,656
4173,1,70.96042,785,656
4174,1,70.977,824,655
4175,1,70.99358,910,651
4176,1,71.01006,953,650
4177,1,71.02702,989,650
4178,1,71.04317,994,651
4179,1,71.05977,996,652
4180,1,71.07648,999,652
4181,1,71.09296,1001,652
4182,1,71.1096,1002,651
4183,1,71.12614,1001,649
4184,1,71.14265,1001,647
4185,1,71.15972,1000,647
4186,1,71.17577,1001,647
4187,1,71.19232,1002,647
4188,1,71.20889,1001,647
4189,1,71.2255,999,648
4190,1,71.24209,1001,651
4191,1,71.25872,1024,668
4192,1,71.27527,1058,688
4193,1,71.29176,1125,726
4194,1,71.30833,1155,742
4195,1,71.3251,1173,754
4196,1,71.34138,1173,754
4197,1,71.35804,1171,754
4198,1,71.37491,1171,754
4199,1,71.39116,1171,754

4200,1,71.40778,1172,756
4201,1,71.42434,1172,758
4202,1,71.44102,1172,759
4203,1,71.45753,1174,759
4204,1,71.4741,1175,758
4205,1,71.49057,1176,756
4206,1,71.50717,1176,755
4207,1,71.52372,1176,755
4208,1,71.54038,1175,756
4209,1,71.55703,1174,756
4210,1,71.57337,1174,756
4211,1,71.59031,1173,755
4212,1,71.60653,1174,756
4213,1,71.62314,1178,759
4214,1,71.63966,1180,761
4215,1,71.65629,1183,764
4216,1,71.67279,1184,764
4217,1,71.68941,1184,763
4218,1,71.70589,1185,763
4219,1,71.72318,1186,764
4220,1,71.73904,1186,765
4221,1,71.75569,1185,766
4222,1,71.7727,1184,766
4223,1,71.78884,1184,766
4224,1,71.80534,1184,766
4225,1,71.82195,1183,766
4226,1,71.83847,1183,766
4227,1,71.85513,1182,766
4228,1,71.87157,1182,765
4229,1,71.88856,1181,765
4230,1,71.90468,1182,766
4231,1,71.92142,1183,766
4232,1,71.9378,1183,766
4233,1,71.95475,1184,765
4234,1,71.97167,1182,763
4235,1,71.98766,1182,762
4236,1,72.00411,1182,760
4237,1,72.02175,1183,760
4238,1,72.03739,1184,759
4239,1,72.05384,1185,759
4240,1,72.07038,1184,760
4241,1,72.08695,1183,761
4242,1,72.10352,1183,759
4243,1,72.12051,1182,754
4244,1,72.13665,1166,704
4245,1,72.15323,1155,671
4246,1,72.16983,1131,603
4247,1,72.18642,1123,582
4248,1,72.2031,1114,568
4249,1,72.21956,1113,566
4250,1,72.2361,1111,563
4251,1,72.25356,1110,562
4252,1,72.26941,1107,561
4253,1,72.28577,1107,560
4254,1,72.30231,1107,559
4255,1,72.31928,1105,557
4256,1,72.33586,1085,544
4257,1,72.35207,1074,536
4258,1,72.36861,1055,525
4259,1,72.38534,1051,523
4260,1,72.40181,1049,522
4261,1,72.41835,1048,520
4262,1,72.43502,1047,518
4263,1,72.45148,1048,517
4264,1,72.46795,1048,518
4265,1,72.48485,1048,519
4266,1,72.50111,1049,518
4267,1,72.51762,1049,517
4268,1,72.53455,1049,515
4269,1,72.5508,1049,514
4270,1,72.5675,1048,514
4271,1,72.5844,1047,514
4272,1,72.60065,1047,512
4273,1,72.61707,1047,512
4274,1,72.63368,1048,511
4275,1,72.65051,1050,509
4276,1,72.66683,1051,508
4277,1,72.68333,1052,509
4278,1,72.6999,1051,509
4279,1,72.71647,1049,510
4280,1,72.73325,1029,539
4281,1,72.74953,1015,562
4282,1,72.76655,989,609
4283,1,72.78268,982,624
4284,1,72.79939,980,626
4285,1,72.81582,979,625
4286,1,72.833,978,626
4287,1,72.84899,977,626
4288,1,72.86631,977,627
4289,1,72.88207,977,627
4290,1,72.89864,978,628
4291,1,72.91525,979,628
4292,1,72.93177,980,627
4293,1,72.94833,974,630
4294,1,72.9649,969,633
4295,1,72.98203,956,639
4296,1,72.99804,953,641
4297,1,73.01461,948,642
4298,1,73.03176,948,642
4299,1,73.04774,949,644

4300,1,73.06439,949,644
4301,1,73.08096,950,644
4302,1,73.09754,949,643
4303,1,73.11403,950,644
4304,1,73.13057,949,645
4305,1,73.14746,947,645
4306,1,73.16372,946,645
4307,1,73.18108,948,645
4308,1,73.1969,950,645
4309,1,73.21343,952,646
4310,1,73.23027,952,646
4311,1,73.24655,952,645
4312,1,73.26328,951,645
4313,1,73.27979,951,646
4314,1,73.29631,951,647
4315,1,73.31314,951,650
4316,1,73.32944,952,651
4317,1,73.34618,954,651
4318,1,73.36256,955,651
4319,1,73.37962,969,657
4320,1,73.39567,969,657
4321,1,73.41239,969,657
4322,1,73.42895,969,657
4323,1,73.44561,969,657
4324,1,73.46207,993,702
