ID,IMG,Time,X,Y
35625,14,592.5179,970,552
35626,14,592.535,970,553
35627,14,592.5511,970,552
35628,14,592.5677,970,552
35629,14,592.5843,969,552
35630,14,592.6008,969,553
35631,14,592.6173,970,554
35632,14,592.634,969,554
35633,14,592.6505,967,555
35634,14,592.6671,966,555
35635,14,592.6837,965,555
35636,14,592.7003,965,556
35637,14,592.7167,968,557
35638,14,592.7333,969,556
35639,14,592.7502,970,555
35640,14,592.7664,970,554
35641,14,592.7836,970,555
35642,14,592.7997,970,555
35643,14,592.8163,970,556
35644,14,592.8328,971,556
35645,14,592.8494,973,557
35646,14,592.8658,973,557
35647,14,592.8824,973,557
35648,14,592.8989,972,558
35649,14,592.9162,969,566
35650,14,592.9321,961,588
35651,14,592.949,945,620
35652,14,592.9652,937,639
35653,14,592.9819,859,734
35654,14,592.9984,859,734
35655,14,593.0148,859,734
35656,14,593.0319,754,923
35657,14,593.0481,825,894
35658,14,593.0646,840,752
35659,14,593.0814,881,701
35660,14,593.0977,912,667
35661,14,593.1146,921,626
35662,14,593.1308,927,614
35663,14,593.1475,933,608
35664,14,593.1645,933,605
35665,14,593.1807,933,603
35666,14,593.1976,933,601
35667,14,593.2137,935,599
35668,14,593.2302,937,599
35669,14,593.2471,939,599
35670,14,593.2635,939,599
35671,14,593.2802,938,600
35672,14,593.2966,938,601
35673,14,593.3132,938,601
35674,14,593.33,938,601
35675,14,593.3466,937,601
35676,14,593.3628,937,600
35677,14,593.3796,937,600
35678,14,593.3961,938,600
35679,14,593.413,938,601
35680,14,593.429,936,600
35681,14,593.4456,935,599
35682,14,593.4625,936,595
35683,14,593.4788,937,594
35684,14,593.4953,938,594
35685,14,593.512,938,594
35686,14,593.5285,937,593
35687,14,593.5451,937,593
35688,14,593.5623,936,593
35689,14,593.5782,935,593
35690,14,593.5948,934,593
35691,14,593.6116,934,594
35692,14,593.6279,936,595
35693,14,593.6445,937,595
35694,14,593.661,938,594
35695,14,593.6777,939,593
35696,14,593.6942,939,591
35697,14,593.7114,938,590
35698,14,593.7274,944,579
35699,14,593.7445,951,568

35700,14,593.7606,969,539
35701,14,593.777,976,528
35702,14,593.7936,982,517
35703,14,593.8101,982,516
35704,14,593.8271,984,514
35705,14,593.8433,984,514
35706,14,593.8599,985,515
35707,14,593.8764,985,515
35708,14,593.8929,984,515
35709,14,593.9096,984,514
35710,14,593.9261,983,514
35711,14,593.9427,983,513
35712,14,593.9597,983,512
35713,14,593.9758,984,511
35714,14,593.9924,984,509
35715,14,594.009,985,509
35716,14,594.0255,985,511
35717,14,594.0422,985,512
35718,14,594.0588,984,513
35719,14,594.0757,984,513
35720,14,594.0919,984,511
35721,14,594.1083,984,510
35722,14,594.1251,984,509
35723,14,594.1415,984,509
35724,14,594.1583,985,510
35725,14,594.1747,987,511
35726,14,594.1912,988,510
35727,14,594.2081,988,511
35728,14,594.2244,987,512
35729,14,594.2415,986,511
35730,14,594.2574,986,510
35731,14,594.275,985,508
35732,14,594.2908,985,508
35733,14,594.3071,985,511
35734,14,594.3237,985,512
35735,14,594.3408,985,511
35736,14,594.3569,984,511
35737,14,594.3734,984,511
35738,14,594.39,984,512
35739,14,594.4066,984,513
35740,14,594.4232,983,513
35741,14,594.4397,980,514
35742,14,594.4563,980,515
35743,14,594.4728,980,515
35744,14,594.4894,980,514
35745,14,594.5059,979,514
35746,14,594.5225,978,515
35747,14,594.5392,980,522
35748,14,594.5557,982,536
35749,14,594.5744,991,576
35750,14,594.5889,995,594
35751,14,594.6055,1000,614
35752,14,594.6221,1001,613
35753,14,594.6385,1002,612
35754,14,594.655,1002,612
35755,14,594.6718,1001,611
35756,14,594.6886,1000,611
35757,14,594.7057,1000,613
35758,14,594.7218,1000,613
35759,14,594.738,1000,613
35760,14,594.7546,999,613
35761,14,594.7711,998,612
35762,14,594.7876,998,611
35763,14,594.8042,998,611
35764,14,594.8209,998,612
35765,14,594.8375,997,612
35766,14,594.8544,996,612
35767,14,594.8708,995,610
35768,14,594.887,995,610
35769,14,594.9036,996,613
35770,14,594.9202,996,614
35771,14,594.9367,998,615
35772,14,594.9532,998,614
35773,14,594.9704,998,613
35774,14,594.9865,997,613
35775,14,595.0029,995,614
35776,14,595.0197,995,614
35777,14,595.0361,997,615
35778,14,595.0527,997,616
35779,14,595.0694,996,615
35780,14,595.0858,995,615
35781,14,595.1024,992,616
35782,14,595.1191,989,619
35783,14,595.1356,983,628
35784,14,595.152,980,630
35785,14,595.1689,979,632
35786,14,595.1854,980,632
35787,14,595.2018,980,633
35788,14,595.2184,980,633
35789,14,595.2353,980,634
35790,14,595.2515,979,634
35791,14,595.2682,979,633
35792,14,595.2847,979,633
35793,14,595.3013,978,633
35794,14,595.3177,976,633
35795,14,595.3345,976,633
35796,14,595.3509,977,635
35797,14,595.3676,973,634
35798,14,595.3843,957,627
35799,14,595.4006,945,623

35800,14,595.4174,927,615
35801,14,595.4338,921,612
35802,14,595.4503,918,612
35803,14,595.4669,917,612
35804,14,595.4835,918,612
35805,14,595.4999,918,611
35806,14,595.5165,919,609
35807,14,595.5334,918,608
35808,14,595.5499,918,608
35809,14,595.5662,918,608
35810,14,595.5833,919,608
35811,14,595.5994,920,608
35812,14,595.6165,920,609
35813,14,595.6331,920,610
35814,14,595.6497,920,611
35815,14,595.6656,920,612
35816,14,595.6822,920,611
35817,14,595.6987,921,610
35818,14,595.7152,921,609
35819,14,595.7319,920,609
35820,14,595.7484,920,610
35821,14,595.765,920,611
35822,14,595.7818,919,612
35823,14,595.798,918,612
35824,14,595.8149,918,612
35825,14,595.8312,921,612
35826,14,595.8478,939,618
35827,14,595.8646,955,627
35828,14,595.8809,976,637
35829,14,595.8975,993,646
35830,14,595.9147,1058,705
35831,14,595.9305,1058,705
35832,14,595.9471,1058,705
35833,14,595.9637,1058,705
35834,14,595.9807,1058,705
35835,14,595.9968,1058,705
35836,14,596.0135,1058,705
35837,14,596.0303,912,607
35838,14,596.0469,935,615
35839,14,596.0631,950,610
35840,14,596.0797,968,598
35841,14,596.0964,976,589
35842,14,596.1129,976,574
35843,14,596.1295,975,569
35844,14,596.1461,976,567
35845,14,596.1626,976,566
35846,14,596.1791,977,567
35847,14,596.196,977,567
35848,14,596.2125,977,567
35849,14,596.2288,977,567
35850,14,596.2455,977,565
35851,14,596.2619,978,565
35852,14,596.2786,981,565
35853,14,596.295,982,565
35854,14,596.3117,982,565
35855,14,596.3282,981,565
35856,14,596.345,977,564
35857,14,596.3614,975,564
35858,14,596.3781,974,564
35859,14,596.3951,974,564
35860,14,596.4114,974,565
35861,14,596.4277,974,566
35862,14,596.4448,977,566
35863,14,596.4609,977,566
35864,14,596.4775,978,566
35865,14,596.4948,975,565
35866,14,596.5106,975,566
35867,14,596.5276,976,565
35868,14,596.5436,977,565
35869,14,596.5602,978,564
35870,14,596.5768,978,563
35871,14,596.5934,977,562
35872,14,596.6103,976,563
35873,14,596.6265,977,565
35874,14,596.6433,977,565
35875,14,596.6597,979,565
35876,14,596.6763,979,564
35877,14,596.6928,979,565
35878,14,596.7094,978,565
35879,14,596.726,978,562
35880,14,596.7425,977,559
35881,14,596.759,975,543
35882,14,596.7756,974,534
35883,14,596.7922,973,520
35884,14,596.8088,973,518
35885,14,596.8253,973,517
35886,14,596.8419,972,517
35887,14,596.8584,972,516
35888,14,596.8749,973,517
35889,14,596.8915,974,518
35890,14,596.9081,974,518
35891,14,596.9249,974,515
35892,14,596.9412,974,514
35893,14,596.9583,978,512
35894,14,596.9745,979,512
35895,14,596.991,979,512
35896,14,597.0075,978,512
35897,14,597.0242,978,513
35898,14,597.0407,978,513
35899,14,597.0573,976,516

35900,14,597.0739,977,518
35901,14,597.0905,977,518
35902,14,597.1071,978,518
35903,14,597.1237,977,516
35904,14,597.1401,976,515
35905,14,597.1567,977,515
35906,14,597.1732,977,515
35907,14,597.1899,978,514
35908,14,597.2064,977,513
35909,14,597.223,976,515
35910,14,597.2395,976,519
35911,14,597.2562,977,519
35912,14,597.2726,979,517
35913,14,597.2893,979,516
35914,14,597.306,979,517
35915,14,597.3223,979,518
35916,14,597.3389,977,520
35917,14,597.3556,976,519
35918,14,597.372,977,518
35919,14,597.3887,978,517
35920,14,597.4054,979,520
35921,14,597.4218,978,521
35922,14,597.4384,977,524
35923,14,597.4549,977,526
35924,14,597.4714,977,526
35925,14,597.488,977,525
35926,14,597.5046,978,521
35927,14,597.5212,978,520
35928,14,597.538,977,521
35929,14,597.5543,976,522
35930,14,597.571,975,525
35931,14,597.5875,976,529
35932,14,597.6041,987,548
35933,14,597.6205,994,561
35934,14,597.6372,1005,583
35935,14,597.6544,1006,587
35936,14,597.6702,1005,590
35937,14,597.6869,1005,589
35938,14,597.7038,1005,588
35939,14,597.7198,1005,587
35940,14,597.7365,1005,588
35941,14,597.7529,1005,588
35942,14,597.7695,1006,588
35943,14,597.7865,1006,587
35944,14,597.8027,1006,586
35945,14,597.8195,1006,586
35946,14,597.8359,1004,588
35947,14,597.8525,995,591
35948,14,597.8691,965,601
35949,14,597.8856,950,606
35950,14,597.9022,931,610
35951,14,597.9187,932,609
35952,14,597.9352,932,608
35953,14,597.9522,932,608
35954,14,597.9684,931,609
35955,14,597.9851,931,609
35956,14,598.0015,932,609
35957,14,598.0181,933,609
35958,14,598.0347,935,609
35959,14,598.0516,935,609
35960,14,598.0678,935,608
35961,14,598.0845,934,608
35962,14,598.101,933,608
35963,14,598.1176,933,609
35964,14,598.1342,931,609
35965,14,598.1507,931,608
35966,14,598.1672,930,608
35967,14,598.1838,929,609
35968,14,598.2004,927,613
35969,14,598.2169,926,617
35970,14,598.2338,926,621
35971,14,598.25,926,625
35972,14,598.2672,926,628
35973,14,598.2831,926,628
35974,14,598.3006,926,628
35975,14,598.3163,926,628
35976,14,598.3328,926,628
35977,14,598.3495,1130,834
35978,14,598.366,1004,764
35979,14,598.3826,977,747
35980,14,598.3995,928,701
35981,14,598.4157,925,687
35982,14,598.4325,924,674
35983,14,598.4488,932,665
35984,14,598.4655,934,662
35985,14,598.4825,937,663
35986,14,598.4985,937,662
35987,14,598.5157,939,661
35988,14,598.5317,939,660
35989,14,598.5482,937,656
35990,14,598.5651,936,655
35991,14,598.5813,936,653
35992,14,598.5991,936,653
35993,14,598.6146,937,653
35994,14,598.6313,936,654
35995,14,598.6477,936,655
35996,14,598.6642,936,655
35997,14,598.681,935,653
35998,14,598.6974,935,652
35999,14,598.7138,936,650

36000,14,598.7305,937,651
36001,14,598.747,939,653
36002,14,598.7645,938,655
36003,14,598.7811,937,657
36004,14,598.7966,936,658
36005,14,598.8132,936,659
36006,14,598.83,931,662
36007,14,598.8464,909,676
36008,14,598.8629,903,680
36009,14,598.8795,883,693
36010,14,598.8962,865,707
36011,14,598.9126,865,707
36012,14,598.9292,901,1025
36013,14,598.9459,868,987
36014,14,598.9626,640,863
36015,14,598.9789,644,824
36016,14,598.9956,662,803
36017,14,599.012,693,791
36018,14,599.0286,719,790
36019,14,599.0452,1081,815
36020,14,599.0618,1081,815
36021,14,599.0783,1081,815
36022,14,599.0953,815,1084
36023,14,599.1115,815,1084
36024,14,599.1282,724,906
36025,14,599.1447,730,850
36026,14,599.1613,761,771
36027,14,599.1779,810,668
36028,14,599.1943,841,646
36029,14,599.211,899,602
36030,14,599.2274,921,594
36031,14,599.2443,936,593
36032,14,599.2606,938,594
36033,14,599.2774,939,597
36034,14,599.2937,939,597
36035,14,599.3104,939,598
36036,14,599.3268,939,598
36037,14,599.3435,939,599
36038,14,599.36,940,599
36039,14,599.3766,942,598
36040,14,599.3931,942,598
36041,14,599.4098,942,598
36042,14,599.4263,939,599
36043,14,599.4429,938,599
36044,14,599.4594,938,598
36045,14,599.4761,939,598
36046,14,599.4925,943,596
36047,14,599.5092,944,596
36048,14,599.5258,944,595
36049,14,599.5425,944,596
36050,14,599.5589,943,598
36051,14,599.5755,941,599
36052,14,599.592,910,620
36053,14,599.6088,878,699
36054,14,599.6251,863,718
36055,14,599.6416,830,744
36056,14,599.6582,873,668
36057,14,599.675,912,590
36058,14,599.6912,929,580
36059,14,599.7082,937,573
36060,14,599.7245,964,556
36061,14,599.741,972,553
36062,14,599.7576,975,550
36063,14,599.7746,976,552
36064,14,599.7907,978,553
36065,14,599.8073,978,554
36066,14,599.8239,978,555
36067,14,599.8408,979,555
36068,14,599.8577,980,554
36069,14,599.8735,979,553
36070,14,599.8901,978,552
36071,14,599.9067,977,552
36072,14,599.9232,975,551
36073,14,599.9398,975,551
36074,14,599.9564,975,552
36075,14,599.9731,975,553
36076,14,599.9895,977,554
36077,14,600.006,977,555
36078,14,600.0226,975,555
36079,14,600.0392,975,554
36080,14,600.0558,973,552
36081,14,600.0726,972,551
36082,14,600.0889,973,552
36083,14,600.1055,973,552
36084,14,600.1226,976,552
36085,14,600.1386,979,552
36086,14,600.1553,997,548
36087,14,600.1718,1009,545
36088,14,600.1884,1026,539
36089,14,600.2054,1030,538
36090,14,600.2215,1030,537
36091,14,600.2382,1030,537
36092,14,600.2549,1031,536
36093,14,600.2712,1031,534
36094,14,600.2879,1031,533
36095,14,600.3043,1032,532
36096,14,600.3209,1032,533
36097,14,600.3374,1032,534
36098,14,600.3541,1032,534
36099,14,600.3705,1031,533

