ID,IMG,Time,X,Y
9182,3,154.0441,847,574
9183,3,154.0606,848,575
9184,3,154.0771,849,575
9185,3,154.0937,849,575
9186,3,154.1109,851,574
9187,3,154.1274,851,574
9188,3,154.1435,849,573
9189,3,154.1601,848,573
9190,3,154.1768,844,574
9191,3,154.1932,843,574
9192,3,154.2097,844,572
9193,3,154.2263,846,571
9194,3,154.2428,849,568
9195,3,154.2594,850,567
9196,3,154.276,852,568
9197,3,154.2925,853,568
9198,3,154.3091,851,571
9199,3,154.3258,849,573

9200,3,154.3428,844,583
9201,3,154.3593,843,591
9202,3,154.3759,840,606
9203,3,154.3923,838,613
9204,3,154.4093,837,615
9205,3,154.4255,836,615
9206,3,154.4422,836,615
9207,3,154.4586,836,616
9208,3,154.4752,838,618
9209,3,154.4918,838,617
9210,3,154.5084,838,616
9211,3,154.5249,837,616
9212,3,154.5415,835,618
9213,3,154.5581,835,620
9214,3,154.5747,835,622
9215,3,154.5912,836,621
9216,3,154.608,838,616
9217,3,154.6249,839,615
9218,3,154.6411,840,616
9219,3,154.6575,840,618
9220,3,154.674,840,619
9221,3,154.6908,840,621
9222,3,154.7073,841,622
9223,3,154.7237,840,622
9224,3,154.7404,839,624
9225,3,154.7568,854,636
9226,3,154.7735,866,645
9227,3,154.7902,890,662
9228,3,154.8067,897,666
9229,3,154.8232,898,667
9230,3,154.8396,897,667
9231,3,154.8571,897,668
9232,3,154.8727,897,669
9233,3,154.8893,896,670
9234,3,154.9059,896,670
9235,3,154.9224,896,671
9236,3,154.939,896,670
9237,3,154.9556,897,667
9238,3,154.9725,899,667
9239,3,154.9888,919,689
9240,3,155.0054,932,705
9241,3,155.0219,959,735
9242,3,155.0385,966,744
9243,3,155.0551,969,746
9244,3,155.0715,970,748
9245,3,155.0881,971,750
9246,3,155.1047,971,750
9247,3,155.1213,970,748
9248,3,155.1379,969,747
9249,3,155.1548,968,747
9250,3,155.1709,967,748
9251,3,155.1876,967,749
9252,3,155.2048,967,748
9253,3,155.2206,968,745
9254,3,155.2372,968,746
9255,3,155.2537,968,748
9256,3,155.2706,968,749
9257,3,155.2869,968,747
9258,3,155.3034,968,746
9259,3,155.3201,969,745
9260,3,155.3367,969,745
9261,3,155.3533,969,743
9262,3,155.3698,969,742
9263,3,155.3867,970,744
9264,3,155.4028,969,746
9265,3,155.4194,969,749
9266,3,155.4361,969,750
9267,3,155.4532,969,746
9268,3,155.4691,968,744
9269,3,155.4863,969,743
9270,3,155.5022,969,744
9271,3,155.5189,970,745
9272,3,155.5356,972,744
9273,3,155.552,981,741
9274,3,155.5689,1021,724
9275,3,155.5852,1044,713
9276,3,155.6018,1082,693
9277,3,155.6184,1089,689
9278,3,155.6348,1093,687
9279,3,155.6516,1093,688
9280,3,155.668,1094,687
9281,3,155.6846,1096,687
9282,3,155.701,1099,685
9283,3,155.7176,1100,684
9284,3,155.7342,1099,683
9285,3,155.7508,1101,680
9286,3,155.7674,1114,658
9287,3,155.7841,1122,644
9288,3,155.8005,1135,616
9289,3,155.8171,1136,611
9290,3,155.8338,1134,609
9291,3,155.8502,1134,609
9292,3,155.8668,1134,607
9293,3,155.8842,1134,607
9294,3,155.9002,1134,607
9295,3,155.9165,1134,607
9296,3,155.933,1135,605
9297,3,155.9496,1134,604
9298,3,155.9662,1133,602
9299,3,155.9827,1133,601

9300,3,155.9994,1133,601
9301,3,156.0164,1133,601
9302,3,156.0334,1134,600
9303,3,156.0492,1135,599
9304,3,156.0658,1136,597
9305,3,156.0821,1136,596
9306,3,156.0987,1136,596
9307,3,156.1159,1136,596
9308,3,156.1319,1137,597
9309,3,156.1486,1137,597
9310,3,156.1651,1137,597
9311,3,156.1815,1137,597
9312,3,156.1983,1137,597
9313,3,156.2154,1137,597
9314,3,156.2314,1137,597
9315,3,156.2481,1138,597
9316,3,156.2643,1137,596
9317,3,156.2809,1136,596
9318,3,156.2977,1135,594
9319,3,156.3141,1132,592
9320,3,156.3307,1109,578
9321,3,156.3476,1092,564
9322,3,156.3637,1056,532
9323,3,156.3803,1046,523
9324,3,156.3969,1038,512
9325,3,156.4136,1039,512
9326,3,156.4301,1039,511
9327,3,156.4466,1038,511
9328,3,156.4632,1037,510
9329,3,156.4797,1036,509
9330,3,156.4964,1034,508
9331,3,156.5133,1030,502
9332,3,156.5295,1019,475
9333,3,156.5461,1014,461
9334,3,156.5626,1005,440
9335,3,156.5795,1005,440
9336,3,156.5957,1006,440
9337,3,156.6124,1007,440
9338,3,156.629,1008,439
9339,3,156.6454,1008,439
9340,3,156.6625,1008,439
9341,3,156.6785,1008,439
9342,3,156.6954,1009,441
9343,3,156.7116,1008,442
9344,3,156.7283,1006,443
9345,3,156.7448,1005,443
9346,3,156.7614,1005,442
9347,3,156.778,1007,441
9348,3,156.7946,1008,441
9349,3,156.8114,1008,441
9350,3,156.8277,1007,442
9351,3,156.8444,1006,444
9352,3,156.8608,1006,444
9353,3,156.8775,1006,443
9354,3,156.8939,1007,443
9355,3,156.9105,1008,443
9356,3,156.9271,1009,443
9357,3,156.9436,1010,444
9358,3,156.9602,1010,445
9359,3,156.977,1011,446
9360,3,156.9933,1010,445
9361,3,157.0099,1010,444
9362,3,157.0265,1010,443
9363,3,157.0431,1008,442
9364,3,157.0596,1008,442
9365,3,157.0761,1008,442
9366,3,157.0928,1008,443
9367,3,157.1093,1008,443
9368,3,157.1258,1008,442
9369,3,157.1428,1008,442
9370,3,157.159,1008,441
9371,3,157.1758,1011,444
9372,3,157.1921,1015,449
9373,3,157.2091,1023,459
9374,3,157.2252,1026,465
9375,3,157.2422,1026,468
9376,3,157.2584,1025,468
9377,3,157.2751,1025,469
9378,3,157.2916,1025,469
9379,3,157.3081,1024,470
9380,3,157.3248,1024,469
9381,3,157.3412,1024,467
9382,3,157.3578,1024,466
9383,3,157.375,1024,468
9384,3,157.391,1023,469
9385,3,157.4076,1020,470
9386,3,157.4242,1017,469
9387,3,157.4407,1013,468
9388,3,157.4572,1012,469
9389,3,157.4738,1011,470
9390,3,157.4908,1010,470
9391,3,157.5069,1011,470
9392,3,157.5238,1011,469
9393,3,157.54,1010,469
9394,3,157.5567,1010,470
9395,3,157.5741,1009,471
9396,3,157.5897,1009,471
9397,3,157.6066,1010,471
9398,3,157.6228,1010,471
9399,3,157.6394,1011,472

9400,3,157.656,1011,472
9401,3,157.6731,1011,471
9402,3,157.6891,1011,471
9403,3,157.7057,1011,472
9404,3,157.7224,1011,473
9405,3,157.7389,1012,474
9406,3,157.7557,1012,474
9407,3,157.772,1012,474
9408,3,157.7884,1011,473
9409,3,157.8051,1010,472
9410,3,157.8217,1009,471
9411,3,157.8384,1009,471
9412,3,157.8547,1012,471
9413,3,157.8715,1015,470
9414,3,157.8878,1014,470
9415,3,157.9048,1013,469
9416,3,157.921,1010,469
9417,3,157.9375,1009,470
9418,3,157.9541,1010,472
9419,3,157.9707,1011,474
9420,3,157.9872,1011,475
9421,3,158.0042,1011,476
9422,3,158.0205,1012,476
9423,3,158.0372,1012,475
9424,3,158.0536,1012,474
9425,3,158.0702,1013,473
9426,3,158.0866,1012,477
9427,3,158.1033,1010,482
9428,3,158.1198,988,524
9429,3,158.1368,972,554
9430,3,158.1534,942,608
9431,3,158.1695,933,625
9432,3,158.186,929,630
9433,3,158.2026,929,630
9434,3,158.2192,928,631
9435,3,158.2357,928,631
9436,3,158.2528,927,631
9437,3,158.2689,927,631
9438,3,158.2854,927,630
9439,3,158.3021,926,630
9440,3,158.3187,926,632
9441,3,158.3352,925,632
9442,3,158.3518,926,633
9443,3,158.3688,927,633
9444,3,158.3849,929,634
9445,3,158.4015,929,635
9446,3,158.418,926,636
9447,3,158.4346,925,638
9448,3,158.4514,931,672
9449,3,158.4678,936,697
9450,3,158.4846,947,747
9451,3,158.5009,949,762
9452,3,158.5178,949,765
9453,3,158.534,948,764
9454,3,158.5511,948,767
9455,3,158.5671,949,768
9456,3,158.5843,950,768
9457,3,158.6003,951,768
9458,3,158.6172,952,767
9459,3,158.6335,952,766
9460,3,158.6501,951,767
9461,3,158.6666,951,767
9462,3,158.6832,950,770
9463,3,158.6997,950,774
9464,3,158.7164,951,777
9465,3,158.7333,949,782
9466,3,158.7496,946,781
9467,3,158.766,943,778
9468,3,158.7827,943,777
9469,3,158.7992,942,775
9470,3,158.8157,942,774
9471,3,158.8322,941,773
9472,3,158.849,942,769
9473,3,158.8654,953,729
9474,3,158.8822,963,689
9475,3,158.8985,984,582
9476,3,158.9151,990,544
9477,3,158.9317,998,490
9478,3,158.9482,999,487
9479,3,158.9649,1001,484
9480,3,158.9814,1001,485
9481,3,158.9979,1002,486
9482,3,159.0145,1001,485
9483,3,159.031,1003,484
9484,3,159.0481,1004,485
9485,3,159.0641,1005,485
9486,3,159.0807,1005,485
9487,3,159.0973,1003,484
9488,3,159.1138,1002,485
9489,3,159.1304,1003,485
9490,3,159.147,1004,485
9491,3,159.1635,1005,484
9492,3,159.1802,1005,483
9493,3,159.1967,1008,477
9494,3,159.2133,1010,474
9495,3,159.2299,1012,468
9496,3,159.2464,1012,468
9497,3,159.263,1011,467
9498,3,159.2796,1010,467
9499,3,159.2961,1011,466

9500,3,159.3127,1012,465
9501,3,159.3294,1013,466
9502,3,159.3458,1012,467
9503,3,159.3624,1013,469
9504,3,159.379,1013,469
9505,3,159.3956,1010,469
9506,3,159.412,1009,468
9507,3,159.4286,1009,468
9508,3,159.4452,1011,468
9509,3,159.4617,1013,467
9510,3,159.4783,1011,466
9511,3,159.4957,1010,470
9512,3,159.5114,1012,472
9513,3,159.528,1017,477
9514,3,159.5449,1020,478
9515,3,159.5611,1038,491
9516,3,159.5777,1038,491
9517,3,159.5943,1038,491
9518,3,159.6108,1038,491
9519,3,159.6274,856,751
9520,3,159.6441,866,740
9521,3,159.6606,914,685
9522,3,159.6772,944,651
9523,3,159.6938,988,596
9524,3,159.7103,988,594
9525,3,159.7269,990,592
9526,3,159.7434,990,592
9527,3,159.7601,991,590
9528,3,159.7769,991,590
9529,3,159.7933,991,591
9530,3,159.8097,991,592
9531,3,159.8263,991,593
9532,3,159.8428,992,592
9533,3,159.8595,992,590
9534,3,159.8759,991,589
9535,3,159.893,991,588
9536,3,159.909,991,589
9537,3,159.9259,990,589
9538,3,159.9422,990,589
9539,3,159.959,990,589
9540,3,159.9754,989,593
9541,3,159.992,985,603
9542,3,160.0087,969,641
9543,3,160.0251,955,676
9544,3,160.0417,931,738
9545,3,160.0582,922,763
9546,3,160.0749,920,772
9547,3,160.0914,920,772
9548,3,160.108,920,771
9549,3,160.1245,919,771
9550,3,160.141,919,773
9551,3,160.1575,918,774
9552,3,160.1741,918,775
9553,3,160.1911,919,776
9554,3,160.2079,923,777
9555,3,160.2239,927,777
9556,3,160.2406,934,778
9557,3,160.2571,937,779
9558,3,160.2736,939,780
9559,3,160.2903,940,782
9560,3,160.3069,940,785
9561,3,160.3236,941,785
9562,3,160.3398,941,783
9563,3,160.3563,942,782
9564,3,160.3729,943,780
9565,3,160.3895,944,780
9566,3,160.4066,943,781
9567,3,160.4227,943,782
9568,3,160.4392,938,774
9569,3,160.4557,923,750
9570,3,160.4722,887,689
9571,3,160.4889,865,653
9572,3,160.5054,842,614
9573,3,160.5219,837,606
9574,3,160.5385,834,603
9575,3,160.556,833,603
9576,3,160.5717,820,585
9577,3,160.5885,801,550
9578,3,160.6048,752,461
9579,3,160.6218,725,415
9580,3,160.638,698,371
9581,3,160.6545,693,364
9582,3,160.6715,691,362
9583,3,160.6876,690,361
9584,3,160.7044,689,360
9585,3,160.7207,689,359
9586,3,160.7374,687,356
9587,3,160.7542,686,355
9588,3,160.7705,686,355
9589,3,160.7873,686,356
9590,3,160.8037,687,357
9591,3,160.8206,686,357
9592,3,160.8368,685,354
9593,3,160.8536,685,353
9594,3,160.8699,684,351
9595,3,160.8864,683,350
9596,3,160.9033,683,347
9597,3,160.9195,683,346
9598,3,160.9364,683,347
9599,3,160.9528,682,348

