ID,IMG,Time,X,Y
21168,8,352.8232,1025,483
21169,8,352.8398,1025,483
21170,8,352.8564,1026,482
21171,8,352.8728,1026,482
21172,8,352.8895,1027,483
21173,8,352.906,1022,489
21174,8,352.9226,1011,506
21175,8,352.9391,966,561
21176,8,352.9558,932,596
21177,8,352.9725,876,642
21178,8,352.9888,856,653
21179,8,353.0059,846,660
21180,8,353.0221,846,663
21181,8,353.0391,846,665
21182,8,353.0556,846,664
21183,8,353.0718,844,661
21184,8,353.0882,843,661
21185,8,353.1048,841,659
21186,8,353.1214,840,656
21187,8,353.1379,838,654
21188,8,353.1546,837,654
21189,8,353.1711,837,655
21190,8,353.1876,844,663
21191,8,353.2042,867,691
21192,8,353.2211,882,711
21193,8,353.2373,906,741
21194,8,353.2539,915,750
21195,8,353.2705,920,753
21196,8,353.287,921,754
21197,8,353.3036,922,756
21198,8,353.3202,922,757
21199,8,353.3368,922,756

21200,8,353.3534,922,757
21201,8,353.37,923,760
21202,8,353.3866,919,765
21203,8,353.4033,910,780
21204,8,353.4197,906,789
21205,8,353.4362,900,800
21206,8,353.4529,900,803
21207,8,353.4694,901,803
21208,8,353.4859,902,804
21209,8,353.5025,904,804
21210,8,353.519,904,806
21211,8,353.5364,903,808
21212,8,353.5522,901,809
21213,8,353.5687,900,812
21214,8,353.5852,902,811
21215,8,353.6018,904,809
21216,8,353.6183,903,809
21217,8,353.6351,902,810
21218,8,353.6514,901,811
21219,8,353.6681,901,813
21220,8,353.6846,902,814
21221,8,353.7011,903,815
21222,8,353.7184,903,816
21223,8,353.7348,903,816
21224,8,353.7509,903,816
21225,8,353.7677,904,816
21226,8,353.7839,904,817
21227,8,353.8005,906,819
21228,8,353.8174,907,820
21229,8,353.8336,908,820
21230,8,353.8506,908,821
21231,8,353.8668,907,823
21232,8,353.8833,907,823
21233,8,353.9,908,823
21234,8,353.9165,908,822
21235,8,353.9331,908,821
21236,8,353.9499,908,822
21237,8,353.9669,905,822
21238,8,353.9827,893,815
21239,8,353.9995,878,805
21240,8,354.0159,830,766
21241,8,354.0328,808,747
21242,8,354.0491,785,724
21243,8,354.0659,782,720
21244,8,354.0821,779,720
21245,8,354.0987,778,719
21246,8,354.1153,779,720
21247,8,354.1319,777,722
21248,8,354.1487,774,722
21249,8,354.165,775,722
21250,8,354.1816,777,719
21251,8,354.1981,781,717
21252,8,354.2147,824,707
21253,8,354.2314,854,701
21254,8,354.2478,912,689
21255,8,354.2644,929,686
21256,8,354.2811,932,687
21257,8,354.2975,932,687
21258,8,354.3143,932,688
21259,8,354.3307,932,688
21260,8,354.3473,933,687
21261,8,354.3642,934,686
21262,8,354.3804,934,684
21263,8,354.3971,934,683
21264,8,354.4137,934,682
21265,8,354.4302,935,681
21266,8,354.4467,935,682
21267,8,354.4634,934,682
21268,8,354.4798,933,683
21269,8,354.4964,933,683
21270,8,354.5129,935,683
21271,8,354.5299,934,683
21272,8,354.546,931,681
21273,8,354.5626,931,680
21274,8,354.5792,931,678
21275,8,354.5958,931,677
21276,8,354.6123,898,669
21277,8,354.629,870,664
21278,8,354.6455,806,652
21279,8,354.6622,784,648
21280,8,354.6787,768,646
21281,8,354.6952,768,646
21282,8,354.7117,767,645
21283,8,354.7284,767,645
21284,8,354.7449,768,645
21285,8,354.7615,767,645
21286,8,354.7781,766,645
21287,8,354.7946,765,646
21288,8,354.8116,765,647
21289,8,354.8279,765,646
21290,8,354.8445,767,650
21291,8,354.8609,768,654
21292,8,354.8776,769,658
21293,8,354.894,771,665
21294,8,354.9106,771,665
21295,8,354.9276,771,664
21296,8,354.9438,772,664
21297,8,354.9602,772,663
21298,8,354.9769,772,664
21299,8,354.9934,782,681

21300,8,355.01,799,709
21301,8,355.0367,846,787
21302,8,355.0435,868,820
21303,8,355.0598,896,860
21304,8,355.0763,898,862
21305,8,355.0929,900,865
21306,8,355.1093,899,865
21307,8,355.126,899,865
21308,8,355.1425,899,865
21309,8,355.1591,899,866
21310,8,355.1761,899,867
21311,8,355.1922,901,870
21312,8,355.2088,900,871
21313,8,355.2253,899,871
21314,8,355.2419,899,870
21315,8,355.2585,903,864
21316,8,355.275,905,861
21317,8,355.2916,908,856
21318,8,355.3086,909,856
21319,8,355.3247,910,856
21320,8,355.3416,911,857
21321,8,355.3583,912,859
21322,8,355.3746,911,859
21323,8,355.3911,909,859
21324,8,355.4078,908,857
21325,8,355.4241,908,855
21326,8,355.4407,909,855
21327,8,355.4572,911,855
21328,8,355.4742,910,854
21329,8,355.4904,909,854
21330,8,355.5073,910,855
21331,8,355.5235,910,854
21332,8,355.5401,910,852
21333,8,355.5566,908,848
21334,8,355.5735,907,847
21335,8,355.5898,907,845
21336,8,355.6064,908,846
21337,8,355.6233,909,847
21338,8,355.6395,908,848
21339,8,355.6568,910,850
21340,8,355.6728,910,851
21341,8,355.6893,911,851
21342,8,355.7058,916,849
21343,8,355.7223,953,838
21344,8,355.7389,984,831
21345,8,355.7556,1042,816
21346,8,355.7722,1058,811
21347,8,355.7886,1069,805
21348,8,355.8051,1070,804
21349,8,355.8221,1069,804
21350,8,355.8387,1069,804
21351,8,355.8552,1069,805
21352,8,355.8714,1070,805
21353,8,355.8881,1071,805
21354,8,355.9045,1071,805
21355,8,355.9212,1072,804
21356,8,355.9382,1071,804
21357,8,355.9543,1069,802
21358,8,355.9713,1069,801
21359,8,355.9875,1069,801
21360,8,356.0039,1070,803
21361,8,356.0207,1070,805
21362,8,356.0371,1070,805
21363,8,356.0541,1071,805
21364,8,356.0703,1073,805
21365,8,356.087,1073,804
21366,8,356.1034,1070,804
21367,8,356.12,1059,809
21368,8,356.1366,1014,821
21369,8,356.1531,984,828
21370,8,356.1698,936,838
21371,8,356.1862,919,839
21372,8,356.2028,912,838
21373,8,356.2193,910,839
21374,8,356.2359,908,840
21375,8,356.2525,908,841
21376,8,356.269,908,841
21377,8,356.2861,907,840
21378,8,356.3027,906,838
21379,8,356.3189,905,838
21380,8,356.3354,906,838
21381,8,356.3519,907,838
21382,8,356.3686,908,839
21383,8,356.385,907,839
21384,8,356.4015,906,839
21385,8,356.418,907,839
21386,8,356.4347,907,840
21387,8,356.4516,907,840
21388,8,356.4677,908,840
21389,8,356.4843,908,841
21390,8,356.5014,909,842
21391,8,356.5174,909,842
21392,8,356.5342,908,842
21393,8,356.5506,907,842
21394,8,356.5672,905,840
21395,8,356.5843,905,841
21396,8,356.6003,906,843
21397,8,356.6168,908,844
21398,8,356.6335,909,845
21399,8,356.65,910,844

21400,8,356.6667,909,840
21401,8,356.6832,908,839
21402,8,356.6998,905,838
21403,8,356.7164,904,839
21404,8,356.7329,904,840
21405,8,356.7494,904,840
21406,8,356.766,906,841
21407,8,356.7825,907,841
21408,8,356.7991,907,841
21409,8,356.8157,905,842
21410,8,356.8324,899,841
21411,8,356.8493,896,841
21412,8,356.8654,894,842
21413,8,356.8819,893,842
21414,8,356.8987,893,843
21415,8,356.9151,892,843
21416,8,356.9323,891,841
21417,8,356.9482,890,840
21418,8,356.9648,890,839
21419,8,356.9813,890,838
21420,8,356.9979,890,838
21421,8,357.0146,890,838
21422,8,357.0315,890,841
21423,8,357.0477,890,843
21424,8,357.0643,890,845
21425,8,357.0811,890,846
21426,8,357.0974,891,845
21427,8,357.1139,892,843
21428,8,357.1308,893,842
21429,8,357.147,893,842
21430,8,357.1639,893,841
21431,8,357.1801,892,840
21432,8,357.1972,891,840
21433,8,357.2136,888,839
21434,8,357.2299,888,838
21435,8,357.2467,887,836
21436,8,357.263,888,835
21437,8,357.2797,890,835
21438,8,357.2963,891,834
21439,8,357.3127,893,833
21440,8,357.3295,894,833
21441,8,357.3459,892,835
21442,8,357.3625,889,841
21443,8,357.379,887,843
21444,8,357.3956,886,849
21445,8,357.412,886,855
21446,8,357.4288,886,855
21447,8,357.4452,886,855
21448,8,357.4618,886,855
21449,8,357.4784,886,855
21450,8,357.4949,886,855
21451,8,357.5114,757,957
21452,8,357.528,757,957
21453,8,357.5448,825,897
21454,8,357.5612,824,886
21455,8,357.5779,853,850
21456,8,357.5944,863,829
21457,8,357.611,886,798
21458,8,357.6275,893,791
21459,8,357.6443,888,788
21460,8,357.6606,886,784
21461,8,357.6774,852,820
21462,8,357.6937,824,857
21463,8,357.7102,787,908
21464,8,357.7271,763,943
21465,8,357.7434,748,965
21466,8,357.7603,748,965
21467,8,357.7766,748,965
21468,8,357.7931,748,965
21469,8,357.8096,748,965
21470,8,357.8263,748,965
21471,8,357.8428,748,965
21472,8,357.8594,748,965
21473,8,357.8759,748,965
21474,8,357.8925,748,965
21475,8,357.9091,748,965
21476,8,357.9257,748,965
21477,8,357.9427,748,965
21478,8,357.9588,748,965
21479,8,357.9759,822,838
21480,8,357.9919,822,838
21481,8,358.0086,848,837
21482,8,358.0251,856,837
21483,8,358.0418,883,825
21484,8,358.0582,900,831
21485,8,358.0748,898,825
21486,8,358.0913,897,817
21487,8,358.1078,898,816
21488,8,358.1248,899,817
21489,8,358.141,899,819
21490,8,358.1576,900,823
21491,8,358.1747,898,824
21492,8,358.1907,897,825
21493,8,358.2074,897,824
21494,8,358.2239,897,821
21495,8,358.2414,898,819
21496,8,358.2578,897,820
21497,8,358.2736,897,822
21498,8,358.2902,899,823
21499,8,358.3067,899,823

21500,8,358.3233,898,823
21501,8,358.3401,897,824
21502,8,358.3565,895,825
21503,8,358.373,895,825
21504,8,358.3896,898,826
21505,8,358.4061,899,826
21506,8,358.4227,898,826
21507,8,358.4392,896,825
21508,8,358.4558,895,824
21509,8,358.4724,896,825
21510,8,358.4889,898,826
21511,8,358.506,897,827
21512,8,358.5222,896,828
21513,8,358.5387,896,829
21514,8,358.5553,897,835
21515,8,358.5718,898,839
21516,8,358.5884,901,845
21517,8,358.6049,903,846
21518,8,358.6216,907,849
21519,8,358.638,907,851
21520,8,358.6546,904,851
21521,8,358.6715,903,850
21522,8,358.6878,901,850
21523,8,358.7053,902,849
21524,8,358.7209,905,851
21525,8,358.7375,905,851
21526,8,358.7544,903,848
21527,8,358.7707,901,847
21528,8,358.7872,900,844
21529,8,358.8047,900,844
21530,8,358.8203,901,843
21531,8,358.8368,900,843
21532,8,358.8534,901,846
21533,8,358.87,902,847
21534,8,358.886,901,846
21535,8,358.9026,900,844
21536,8,358.92,900,842
21537,8,358.9359,901,843
21538,8,358.9525,902,843
21539,8,358.9695,901,842
21540,8,358.9865,902,840
21541,8,359.0025,902,840
21542,8,359.0188,903,842
21543,8,359.0352,904,843
21544,8,359.0519,903,842
21545,8,359.0688,903,842
21546,8,359.0853,902,842
21547,8,359.1014,902,842
21548,8,359.1185,902,842
21549,8,359.1354,901,842
21550,8,359.1512,900,842
21551,8,359.1678,897,840
21552,8,359.1848,896,840
21553,8,359.2014,897,839
21554,8,359.2175,899,841
21555,8,359.2344,902,844
21556,8,359.2505,903,843
21557,8,359.2675,903,843
21558,8,359.2841,902,843
21559,8,359.3006,902,842
21560,8,359.3173,905,840
21561,8,359.3338,916,831
21562,8,359.3504,922,825
21563,8,359.367,926,820
21564,8,359.3835,925,819
21565,8,359.4002,926,819
21566,8,359.4167,927,819
21567,8,359.4332,929,819
21568,8,359.4498,929,819
21569,8,359.4664,928,819
21570,8,359.4832,927,820
21571,8,359.4994,927,821
21572,8,359.5164,927,821
21573,8,359.5326,926,821
21574,8,359.5493,925,821
21575,8,359.5657,923,821
21576,8,359.5826,923,820
21577,8,359.5988,924,820
21578,8,359.6154,925,819
21579,8,359.6323,924,819
21580,8,359.6486,924,820
21581,8,359.6656,923,822
21582,8,359.6816,923,823
21583,8,359.6983,924,823
21584,8,359.7148,925,823
21585,8,359.7314,927,824
21586,8,359.7482,926,826
21587,8,359.7653,922,837
21588,8,359.7811,915,843
21589,8,359.7978,902,851
21590,8,359.8148,897,853
21591,8,359.8308,894,852
21592,8,359.8475,894,851
21593,8,359.8644,893,851
21594,8,359.8805,893,851
21595,8,359.897,892,849
21596,8,359.9141,891,849
21597,8,359.9302,887,846
21598,8,359.9468,886,844
21599,8,359.9634,887,840

21600,8,359.9801,889,840
21601,8,359.9969,893,840
21602,8,360.0132,894,841
21603,8,360.0301,897,842
21604,8,360.0462,895,840
21605,8,360.0629,891,837
21606,8,360.0793,889,834
21607,8,360.0959,889,833
21608,8,360.1125,889,834
21609,8,360.1293,889,835
21610,8,360.1456,887,834
21611,8,360.1625,884,833
21612,8,360.1787,883,831
21613,8,360.1957,883,830
21614,8,360.2119,886,829
21615,8,360.2286,884,835
21616,8,360.245,876,850
21617,8,360.2617,858,890
21618,8,360.2781,850,905
21619,8,360.2947,840,934
21620,8,360.3114,827,1037
21621,8,360.3279,827,1037
21622,8,360.3449,827,1037
21623,8,360.3612,827,1037
21624,8,360.3775,827,1037
21625,8,360.3944,827,1037
21626,8,360.4102,827,1037
21627,8,360.4268,827,1037
21628,8,360.4435,827,1037
21629,8,360.4599,827,1037
21630,8,360.4764,827,1037
21631,8,360.493,827,1037
21632,8,360.5096,827,1037
21633,8,360.5266,827,1037
21634,8,360.5431,827,1037
21635,8,360.5598,827,1037
21636,8,360.5763,1008,919
21637,8,360.5929,991,916
21638,8,360.6095,960,874
21639,8,360.626,941,845
21640,8,360.6425,889,799
21641,8,360.6591,875,793
21642,8,360.6757,864,792
21643,8,360.6923,866,794
21644,8,360.7088,866,793
21645,8,360.7254,866,791
21646,8,360.7422,865,781
21647,8,360.7586,865,777
21648,8,360.7751,866,774
21649,8,360.792,864,772
21650,8,360.8083,839,747
21651,8,360.8248,823,730
21652,8,360.8415,793,699
21653,8,360.858,786,691
21654,8,360.8748,785,691
21655,8,360.8911,784,691
21656,8,360.9079,783,691
21657,8,360.9243,784,691
21658,8,360.9409,785,690
21659,8,360.9575,786,689
21660,8,360.974,785,686
21661,8,360.9905,785,685
21662,8,361.0071,782,684
21663,8,361.0241,779,684
21664,8,361.0403,772,679
21665,8,361.0569,769,676
21666,8,361.0735,767,674
21667,8,361.0903,765,673
21668,8,361.1067,764,673
21669,8,361.123,762,671
21670,8,361.1397,762,669
21671,8,361.1563,764,666
21672,8,361.1728,781,664
21673,8,361.1893,857,658
21674,8,361.2059,899,656
21675,8,361.2226,963,652
21676,8,361.239,967,652
21677,8,361.2556,971,652
21678,8,361.2722,973,652
21679,8,361.2887,974,651
21680,8,361.3057,973,651
21681,8,361.3218,971,652
21682,8,361.3385,971,651
21683,8,361.355,970,652
21684,8,361.3716,969,653
21685,8,361.3883,968,654
21686,8,361.4048,968,654
21687,8,361.4212,973,653
21688,8,361.438,975,653
21689,8,361.4544,977,654
21690,8,361.4709,977,654
21691,8,361.4875,978,654
21692,8,361.5044,978,655
21693,8,361.5206,979,658
21694,8,361.5373,979,659
21695,8,361.5539,978,658
21696,8,361.5703,977,657
21697,8,361.5869,974,656
21698,8,361.6043,962,658
21699,8,361.6209,917,668

