ID,IMG,Time,X,Y
38050,15,632.7293,988,736
38051,15,632.7462,988,736
38052,15,632.7625,988,736
38053,15,632.7796,988,736
38054,15,632.7956,988,736
38055,15,632.8124,988,736
38056,15,632.8288,988,736
38057,15,632.8456,988,736
38058,15,632.8621,899,726
38059,15,632.879,923,725
38060,15,632.8959,946,725
38061,15,632.9117,951,723
38062,15,632.9282,963,720
38063,15,632.9448,963,713
38064,15,632.9614,962,711
38065,15,632.9779,965,709
38066,15,632.9945,968,707
38067,15,633.011,973,707
38068,15,633.0278,970,705
38069,15,633.0442,970,705
38070,15,633.0609,876,757
38071,15,633.0774,834,785
38072,15,633.094,618,939
38073,15,633.1104,618,939
38074,15,633.1271,618,939
38075,15,633.1436,618,939
38076,15,633.1602,618,939
38077,15,633.1767,618,939
38078,15,633.1936,618,939
38079,15,633.2099,618,939
38080,15,633.2263,618,939
38081,15,633.2435,618,939
38082,15,633.2596,618,939
38083,15,633.2761,618,939
38084,15,633.2927,618,939
38085,15,633.3092,618,939
38086,15,633.3258,618,939
38087,15,633.3428,618,939
38088,15,633.3589,618,939
38089,15,633.3763,618,939
38090,15,633.3921,618,939
38091,15,633.4089,618,939
38092,15,633.4252,618,939
38093,15,633.442,618,939
38094,15,633.4587,618,939
38095,15,633.4749,618,939
38096,15,633.4916,618,939
38097,15,633.5085,618,939
38098,15,633.5246,618,939
38099,15,633.5416,618,939

38100,15,633.5581,618,939
38101,15,633.575,618,939
38102,15,633.5911,618,939
38103,15,633.6078,896,786
38104,15,633.6254,895,785
38105,15,633.6411,900,756
38106,15,633.6575,901,743
38107,15,633.6743,932,708
38108,15,633.6909,949,694
38109,15,633.7076,958,695
38110,15,633.7239,962,700
38111,15,633.7405,928,682
38112,15,633.757,946,682
38113,15,633.7734,950,683
38114,15,633.79,959,680
38115,15,633.8066,960,676
38116,15,633.8231,959,669
38117,15,633.84,958,665
38118,15,633.8563,959,651
38119,15,633.873,962,651
38120,15,633.8893,973,644
38121,15,633.9059,979,640
38122,15,633.9225,991,637
38123,15,633.9396,991,637
38124,15,633.9557,1003,689
38125,15,633.9722,1003,689
38126,15,633.9888,999,657
38127,15,634.0054,998,658
38128,15,634.022,998,661
38129,15,634.0386,999,664
38130,15,634.0551,1000,665
38131,15,634.0716,1001,664
38132,15,634.0883,1000,659
38133,15,634.1049,999,657
38134,15,634.1216,997,653
38135,15,634.138,997,653
38136,15,634.1545,997,654
38137,15,634.1711,998,653
38138,15,634.1878,1000,654
38139,15,634.2042,1004,648
38140,15,634.2209,1011,648
38141,15,634.2372,1011,652
38142,15,634.2546,1014,662
38143,15,634.2704,1015,666
38144,15,634.2869,1020,738
38145,15,634.3038,1020,738
38146,15,634.3201,1020,738
38147,15,634.337,1020,738
38148,15,634.3533,1020,738
38149,15,634.3702,1020,738
38150,15,634.3864,1020,738
38151,15,634.4032,1020,738
38152,15,634.4195,1020,738
38153,15,634.436,1020,738
38154,15,634.4526,1337,786
38155,15,634.4692,1337,786
38156,15,634.4862,1226,778
38157,15,634.5024,1170,774
38158,15,634.519,1059,766
38159,15,634.5355,1059,766
38160,15,634.5521,1059,766
38161,15,634.5686,1059,766
38162,15,634.5855,1059,766
38163,15,634.6017,1059,766
38164,15,634.6186,994,651
38165,15,634.6349,994,653
38166,15,634.6515,993,654
38167,15,634.6681,989,654
38168,15,634.6846,985,652
38169,15,634.7011,983,647
38170,15,634.7178,984,643
38171,15,634.7343,986,634
38172,15,634.7516,988,628
38173,15,634.7673,987,625
38174,15,634.7842,994,620
38175,15,634.8005,994,620
38176,15,634.8171,994,620
38177,15,634.8336,994,620
38178,15,634.8503,994,620
38179,15,634.8668,994,620
38180,15,634.8834,994,620
38181,15,634.9003,994,620
38182,15,634.9164,994,620
38183,15,634.9338,994,620
38184,15,634.95,994,620
38185,15,634.9661,994,620
38186,15,634.9827,994,620
38187,15,634.9993,994,620
38188,15,635.0158,994,620
38189,15,635.0329,994,620
38190,15,635.049,994,620
38191,15,635.0656,994,620
38192,15,635.0822,994,620
38193,15,635.0988,994,620
38194,15,635.1154,994,620
38195,15,635.1319,994,620
38196,15,635.1487,994,620
38197,15,635.165,994,620
38198,15,635.1816,994,620
38199,15,635.1981,994,620

38200,15,635.2148,994,620
38201,15,635.2313,994,620
38202,15,635.2477,994,620
38203,15,635.2643,994,620
38204,15,635.2809,994,620
38205,15,635.2977,994,620
38206,15,635.3141,994,620
38207,15,635.3307,994,620
38208,15,635.3472,940,857
38209,15,635.3638,839,674
38210,15,635.3804,844,647
38211,15,635.3969,906,579
38212,15,635.4135,955,546
38213,15,635.4301,1029,506
38214,15,635.4572,1024,507
38215,15,635.4634,1001,511
38216,15,635.4797,996,514
38217,15,635.4961,990,521
38218,15,635.5135,990,525
38219,15,635.5296,991,532
38220,15,635.5463,991,536
38221,15,635.5627,991,542
38222,15,635.5795,990,552
38223,15,635.5958,990,554
38224,15,635.6125,990,558
38225,15,635.629,991,560
38226,15,635.6455,994,566
38227,15,635.6622,995,570
38228,15,635.6788,995,576
38229,15,635.6957,994,580
38230,15,635.7118,994,588
38231,15,635.7283,995,590
38232,15,635.7449,996,593
38233,15,635.7614,996,594
38234,15,635.778,993,600
38235,15,635.7945,990,603
38236,15,635.8118,986,607
38237,15,635.8277,987,612
38238,15,635.8442,994,624
38239,15,635.8608,999,628
38240,15,635.8774,1004,634
38241,15,635.894,1005,637
38242,15,635.9105,1002,644
38243,15,635.9271,1002,649
38244,15,635.9438,1001,658
38245,15,635.9602,1002,662
38246,15,635.9767,1002,666
38247,15,635.9933,1003,667
38248,15,636.0102,1003,672
38249,15,636.0265,999,673
38250,15,636.043,997,676
38251,15,636.0596,994,677
38252,15,636.0762,1000,692
38253,15,636.0931,1001,694
38254,15,636.1093,1002,696
38255,15,636.1259,1002,698
38256,15,636.1425,1003,704
38257,15,636.1592,1004,709
38258,15,636.1756,1003,712
38259,15,636.1921,1003,713
38260,15,636.2094,978,719
38261,15,636.2256,973,721
38262,15,636.2419,964,725
38263,15,636.2585,965,727
38264,15,636.275,967,727
38265,15,636.2915,967,727
38266,15,636.3086,968,725
38267,15,636.325,969,724
38268,15,636.3412,972,720
38269,15,636.3582,974,716
38270,15,636.3744,977,704
38271,15,636.3912,978,699
38272,15,636.4076,978,690
38273,15,636.4241,979,687
38274,15,636.4407,981,684
38275,15,636.4573,982,684
38276,15,636.4739,984,683
38277,15,636.4904,984,681
38278,15,636.507,984,676
38279,15,636.5236,984,674
38280,15,636.54,985,673
38281,15,636.5567,985,673
38282,15,636.5732,984,674
38283,15,636.5901,984,673
38284,15,636.6068,984,668
38285,15,636.623,983,666
38286,15,636.6396,984,662
38287,15,636.656,986,659
38288,15,636.6729,988,657
38289,15,636.6891,988,658
38290,15,636.7062,986,659
38291,15,636.7225,985,659
38292,15,636.739,983,655
38293,15,636.7555,982,653
38294,15,636.7721,981,649
38295,15,636.7886,978,647
38296,15,636.8054,986,642
38297,15,636.8221,988,642
38298,15,636.8384,984,645
38299,15,636.855,974,648

38300,15,636.8715,969,649
38301,15,636.888,964,647
38302,15,636.9045,965,644
38303,15,636.9212,965,639
38304,15,636.9376,964,638
38305,15,636.9542,962,635
38306,15,636.9711,961,633
38307,15,636.9874,960,626
38308,15,637.0046,960,624
38309,15,637.0208,961,623
38310,15,637.037,963,623
38311,15,637.0536,965,624
38312,15,637.0703,964,622
38313,15,637.0868,963,621
38314,15,637.1034,963,621
38315,15,637.1199,964,620
38316,15,637.1364,964,620
38317,15,637.153,963,623
38318,15,637.1697,964,626
38319,15,637.1868,964,629
38320,15,637.2027,964,629
38321,15,637.2194,962,627
38322,15,637.2358,962,627
38323,15,637.2527,962,626
38324,15,637.269,961,624
38325,15,637.2859,914,613
38326,15,637.3021,884,606
38327,15,637.3192,823,589
38328,15,637.3355,809,585
38329,15,637.3519,806,583
38330,15,637.3685,805,583
38331,15,637.3849,802,581
38332,15,637.4016,800,580
38333,15,637.4185,797,578
38334,15,637.4348,797,578
38335,15,637.4512,798,579
38336,15,637.4678,799,579
38337,15,637.4848,811,571
38338,15,637.501,819,563
38339,15,637.5175,834,551
38340,15,637.534,836,550
38341,15,637.5507,834,555
38342,15,637.5673,834,557
38343,15,637.5839,836,559
38344,15,637.6003,838,557
38345,15,637.6169,839,555
38346,15,637.6334,839,549
38347,15,637.6501,839,546
38348,15,637.6665,842,543
38349,15,637.6832,845,541
38350,15,637.6997,851,535
38351,15,637.7167,851,532
38352,15,637.7328,849,530
38353,15,637.7493,847,530
38354,15,637.7662,846,527
38355,15,637.7825,846,525
38356,15,637.7993,847,524
38357,15,637.8163,848,524
38358,15,637.8324,849,521
38359,15,637.8488,851,518
38360,15,637.8663,852,514
38361,15,637.882,851,514
38362,15,637.8985,849,517
38363,15,637.9154,848,518
38364,15,637.9316,847,519
38365,15,637.9482,847,519
38366,15,637.9648,846,517
38367,15,637.9814,847,517
38368,15,637.9979,852,518
38369,15,638.0144,853,517
38370,15,638.0311,852,515
38371,15,638.0475,850,513
38372,15,638.065,849,512
38373,15,638.0807,849,515
38374,15,638.0975,850,520
38375,15,638.114,850,521
38376,15,638.1304,851,518
38377,15,638.1474,852,517
38378,15,638.1636,854,522
38379,15,638.1801,854,535
38380,15,638.1967,855,566
38381,15,638.2134,855,580
38382,15,638.2299,856,593
38383,15,638.2464,856,593
38384,15,638.2637,860,590
38385,15,638.2795,861,587
38386,15,638.2961,861,583
38387,15,638.3129,861,583
38388,15,638.3292,861,586
38389,15,638.3458,862,588
38390,15,638.3624,863,591
38391,15,638.3789,857,596
38392,15,638.3955,843,614
38393,15,638.4122,836,622
38394,15,638.4288,828,629
38395,15,638.4454,828,630
38396,15,638.4619,831,631
38397,15,638.4785,833,632
38398,15,638.4949,832,633
38399,15,638.5115,831,633

38400,15,638.5282,830,636
38401,15,638.5447,831,637
38402,15,638.5613,832,636
38403,15,638.5778,833,635
38404,15,638.5944,833,632
38405,15,638.6119,833,632
38406,15,638.6277,832,633
38407,15,638.644,831,633
38408,15,638.6607,834,633
38409,15,638.6773,838,627
38410,15,638.6939,842,616
38411,15,638.7104,850,585
38412,15,638.7271,853,571
38413,15,638.7436,854,557
38414,15,638.7601,853,555
38415,15,638.7766,851,552
38416,15,638.7935,848,549
38417,15,638.8097,846,543
38418,15,638.8262,845,540
38419,15,638.843,847,533
38420,15,638.8594,849,532
38421,15,638.876,850,533
38422,15,638.8926,850,534
38423,15,638.9092,850,534
38424,15,638.9258,850,534
38425,15,638.9423,849,533
38426,15,638.9589,848,534
38427,15,638.9755,847,535
38428,15,638.992,847,536
38429,15,639.0087,848,537
38430,15,639.0252,847,536
38431,15,639.0417,865,543
38432,15,639.0582,895,557
38433,15,639.0748,1008,605
38434,15,639.0914,1075,631
38435,15,639.108,1169,667
38436,15,639.1245,1191,674
38437,15,639.1411,1196,679
38438,15,639.1577,1197,681
38439,15,639.1744,1199,682
38440,15,639.1908,1200,681
38441,15,639.2073,1204,679
38442,15,639.2239,1205,677
38443,15,639.2404,1204,674
38444,15,639.257,1204,673
38445,15,639.2737,1205,673
38446,15,639.2901,1206,673
38447,15,639.3066,1207,673
38448,15,639.3232,1207,672
38449,15,639.3398,1207,672
38450,15,639.3569,1207,672
38451,15,639.3729,1207,671
38452,15,639.3895,1206,672
38453,15,639.4063,1207,671
38454,15,639.4226,1208,671
38455,15,639.4393,1209,670
38456,15,639.4562,1210,669
38457,15,639.4724,1220,678
38458,15,639.489,1231,684
38459,15,639.5055,1248,696
38460,15,639.522,1251,699
38461,15,639.5389,1248,701
38462,15,639.5552,1247,701
38463,15,639.5718,1248,702
38464,15,639.5884,1250,703
38465,15,639.6049,1250,704
38466,15,639.6215,1237,700
38467,15,639.6385,1138,662
38468,15,639.6547,1063,630
38469,15,639.6714,923,569
38470,15,639.6883,879,550
38471,15,639.7049,865,542
38472,15,639.7209,864,542
38473,15,639.7377,861,539
38474,15,639.754,860,537
38475,15,639.7709,859,538
38476,15,639.7873,857,536
38477,15,639.8041,856,531
38478,15,639.8204,853,516
38479,15,639.837,852,508
38480,15,639.8535,851,504
38481,15,639.8701,852,506
38482,15,639.8865,851,506
38483,15,639.9033,852,506
38484,15,639.9197,852,508
38485,15,639.9362,852,510
38486,15,639.9528,853,512
38487,15,639.9694,854,509
38488,15,639.9859,856,501
38489,15,640.0025,856,500
38490,15,640.019,855,500
38491,15,640.0363,850,503
38492,15,640.0526,843,505
38493,15,640.0687,841,505
38494,15,640.0853,842,502
38495,15,640.1019,847,499
38496,15,640.1184,855,491
38497,15,640.135,857,489
38498,15,640.1517,861,487
38499,15,640.1682,861,488

