ID,IMG,Time,X,Y
30880,12,513.8835,1179,684
30881,12,513.9001,1181,682
30882,12,513.9166,1181,683
30883,12,513.9337,1179,684
30884,12,513.9498,1177,684
30885,12,513.9666,1176,685
30886,12,513.9829,1177,685
30887,12,513.9997,1177,685
30888,12,514.0161,1178,684
30889,12,514.0327,1178,682
30890,12,514.0494,1179,681
30891,12,514.0658,1179,681
30892,12,514.0823,1179,682
30893,12,514.0991,1179,684
30894,12,514.1154,1179,684
30895,12,514.1324,1179,683
30896,12,514.1492,1180,683
30897,12,514.1655,1179,682
30898,12,514.1818,1179,684
30899,12,514.1982,1178,688

30900,12,514.2149,1173,689
30901,12,514.2316,1117,679
30902,12,514.248,1051,662
30903,12,514.265,901,626
30904,12,514.2811,833,609
30905,12,514.2982,776,597
30906,12,514.3143,767,597
30907,12,514.3309,764,597
30908,12,514.3476,763,598
30909,12,514.3642,763,599
30910,12,514.3806,763,599
30911,12,514.3972,763,600
30912,12,514.4139,761,600
30913,12,514.4304,759,601
30914,12,514.4469,750,600
30915,12,514.4636,745,598
30916,12,514.48,737,595
30917,12,514.4966,736,594
30918,12,514.5131,737,593
30919,12,514.5304,738,593
30920,12,514.5461,739,593
30921,12,514.5627,738,592
30922,12,514.5793,736,593
30923,12,514.5963,735,594
30924,12,514.613,734,596
30925,12,514.6291,733,597
30926,12,514.6458,734,598
30927,12,514.6625,734,598
30928,12,514.6788,734,596
30929,12,514.6954,735,595
30930,12,514.712,737,594
30931,12,514.7286,737,594
30932,12,514.7452,737,594
30933,12,514.7617,737,594
30934,12,514.7784,735,594
30935,12,514.7947,734,594
30936,12,514.8113,733,593
30937,12,514.8278,733,593
30938,12,514.845,735,594
30939,12,514.8609,736,594
30940,12,514.8775,735,593
30941,12,514.894,733,591
30942,12,514.9116,733,588
30943,12,514.9271,734,587
30944,12,514.9437,736,587
30945,12,514.9606,736,589
30946,12,514.9768,735,591
30947,12,514.9934,736,591
30948,12,515.0103,736,591
30949,12,515.0266,736,591
30950,12,515.0436,734,591
30951,12,515.0597,734,591
30952,12,515.0764,733,587
30953,12,515.0933,733,585
30954,12,515.1094,732,586
30955,12,515.1259,732,588
30956,12,515.1425,733,590
30957,12,515.1592,734,589
30958,12,515.1758,734,588
30959,12,515.1924,734,587
30960,12,515.2089,734,585
30961,12,515.2254,734,584
30962,12,515.2419,734,583
30963,12,515.2584,734,583
30964,12,515.2752,735,582
30965,12,515.2916,735,580
30966,12,515.3085,735,580
30967,12,515.3252,734,578
30968,12,515.3414,734,577
30969,12,515.3583,731,576
30970,12,515.3745,730,575
30971,12,515.3914,727,572
30972,12,515.4077,727,571
30973,12,515.4241,727,568
30974,12,515.4408,727,566
30975,12,515.4573,726,561
30976,12,515.4742,725,559
30977,12,515.4904,723,552
30978,12,515.507,723,548
30979,12,515.524,721,540
30980,12,515.5402,719,537
30981,12,515.5567,714,530
30982,12,515.5739,712,527
30983,12,515.5899,707,520
30984,12,515.6066,706,518
30985,12,515.623,703,514
30986,12,515.6395,702,512
30987,12,515.6561,700,509
30988,12,515.6732,700,506
30989,12,515.6893,696,501
30990,12,515.7059,696,498
30991,12,515.7224,694,493
30992,12,515.739,694,490
30993,12,515.7557,692,487
30994,12,515.7721,690,486
30995,12,515.7887,688,485
30996,12,515.8055,688,484
30997,12,515.8218,689,480
30998,12,515.8384,689,478
30999,12,515.8554,689,475

31000,12,515.8721,688,474
31001,12,515.8882,688,473
31002,12,515.9047,688,472
31003,12,515.9214,688,473
31004,12,515.9378,688,474
31005,12,515.9543,689,476
31006,12,515.971,690,477
31007,12,515.9875,691,481
31008,12,516.004,690,483
31009,12,516.0209,689,485
31010,12,516.0372,689,485
31011,12,516.0537,692,487
31012,12,516.0704,693,488
31013,12,516.0869,696,490
31014,12,516.1037,696,491
31015,12,516.1202,700,497
31016,12,516.1367,701,499
31017,12,516.1531,703,505
31018,12,516.17,703,508
31019,12,516.1863,706,515
31020,12,516.203,708,518
31021,12,516.2194,712,524
31022,12,516.236,714,527
31023,12,516.2525,718,534
31024,12,516.2692,719,538
31025,12,516.2858,722,545
31026,12,516.3023,723,549
31027,12,516.3192,727,556
31028,12,516.3355,729,560
31029,12,516.352,734,566
31030,12,516.3688,734,569
31031,12,516.3856,734,576
31032,12,516.4017,734,578
31033,12,516.4184,734,581
31034,12,516.4348,736,584
31035,12,516.4515,738,586
31036,12,516.4679,741,592
31037,12,516.4846,743,596
31038,12,516.5011,744,605
31039,12,516.5176,744,608
31040,12,516.5342,745,611
31041,12,516.5507,746,612
31042,12,516.5678,748,615
31043,12,516.584,749,618
31044,12,516.6004,751,624
31045,12,516.6172,752,626
31046,12,516.6337,753,629
31047,12,516.6501,754,631
31048,12,516.6667,756,636
31049,12,516.6833,757,638
31050,12,516.6998,757,642
31051,12,516.7164,758,644
31052,12,516.733,760,647
31053,12,516.7495,762,649
31054,12,516.7661,764,653
31055,12,516.7833,764,655
31056,12,516.7998,768,655
31057,12,516.8159,777,652
31058,12,516.8325,805,642
31059,12,516.8489,821,637
31060,12,516.8655,841,629
31061,12,516.8822,846,627
31062,12,516.8989,847,628
31063,12,516.9153,848,629
31064,12,516.9318,849,629
31065,12,516.9484,850,628
31066,12,516.9649,853,626
31067,12,516.9814,853,626
31068,12,516.9983,855,621
31069,12,517.0146,856,617
31070,12,517.0313,860,608
31071,12,517.0477,862,605
31072,12,517.0646,864,604
31073,12,517.0809,865,604
31074,12,517.0975,866,606
31075,12,517.1141,865,606
31076,12,517.1307,865,605
31077,12,517.1472,865,605
31078,12,517.1638,865,603
31079,12,517.1804,865,603
31080,12,517.1968,864,603
31081,12,517.2134,864,605
31082,12,517.2299,870,612
31083,12,517.2468,867,615
31084,12,517.263,872,621
31085,12,517.2802,875,622
31086,12,517.2966,834,648
31087,12,517.3127,834,648
31088,12,517.3295,834,648
31089,12,517.3459,834,648
31090,12,517.363,861,646
31091,12,517.3798,875,649
31092,12,517.3958,878,638
31093,12,517.4123,886,625
31094,12,517.429,891,615
31095,12,517.4454,892,594
31096,12,517.462,894,586
31097,12,517.4785,892,580
31098,12,517.4952,892,579
31099,12,517.5116,893,574

31100,12,517.5284,894,571
31101,12,517.5447,893,566
31102,12,517.5615,892,564
31103,12,517.5779,889,562
31104,12,517.5951,887,558
31105,12,517.611,888,556
31106,12,517.6276,889,555
31107,12,517.6446,889,553
31108,12,517.6607,890,552
31109,12,517.6776,888,548
31110,12,517.6938,888,547
31111,12,517.7108,889,544
31112,12,517.7269,889,543
31113,12,517.7437,888,541
31114,12,517.76,887,539
31115,12,517.7766,886,538
31116,12,517.7934,886,538
31117,12,517.8098,886,536
31118,12,517.8264,886,536
31119,12,517.8434,886,536
31120,12,517.86,885,536
31121,12,517.876,875,539
31122,12,517.8925,868,540
31123,12,517.9093,855,541
31124,12,517.9258,851,541
31125,12,517.9432,851,539
31126,12,517.9589,850,538
31127,12,517.9755,851,537
31128,12,517.9921,852,536
31129,12,518.0093,852,534
31130,12,518.0253,851,533
31131,12,518.0417,851,533
31132,12,518.0583,851,533
31133,12,518.0753,851,531
31134,12,518.0914,850,530
31135,12,518.1079,849,528
31136,12,518.1245,848,528
31137,12,518.1411,847,526
31138,12,518.1577,846,525
31139,12,518.1742,845,524
31140,12,518.1907,846,524
31141,12,518.2075,846,522
31142,12,518.2239,845,520
31143,12,518.241,845,517
31144,12,518.2572,845,515
31145,12,518.2737,847,514
31146,12,518.2903,847,513
31147,12,518.3068,847,513
31148,12,518.3235,846,513
31149,12,518.34,845,511
31150,12,518.3565,845,511
31151,12,518.3732,845,532
31152,12,518.3896,846,548
31153,12,518.4063,847,578
31154,12,518.4227,847,586
31155,12,518.4394,847,586
31156,12,518.4561,846,584
31157,12,518.4729,846,583
31158,12,518.489,845,582
31159,12,518.5056,845,582
31160,12,518.5221,845,583
31161,12,518.5392,845,583
31162,12,518.5553,846,584
31163,12,518.5722,847,584
31164,12,518.5884,846,582
31165,12,518.6049,845,581
31166,12,518.6219,843,578
31167,12,518.6381,842,577
31168,12,518.6547,845,576
31169,12,518.6714,849,573
31170,12,518.6879,860,565
31171,12,518.7043,866,561
31172,12,518.7209,872,554
31173,12,518.7377,872,553
31174,12,518.7541,870,552
31175,12,518.7707,869,552
31176,12,518.7872,869,551
31177,12,518.8043,870,549
31178,12,518.8204,871,548
31179,12,518.8369,871,547
31180,12,518.8535,871,549
31181,12,518.8701,871,549
31182,12,518.8867,875,541
31183,12,518.9033,877,533
31184,12,518.9197,881,516
31185,12,518.9365,882,512
31186,12,518.9529,883,510
31187,12,518.9699,884,510
31188,12,518.986,885,508
31189,12,519.0029,885,508
31190,12,519.0196,885,508
31191,12,519.0358,885,509
31192,12,519.0523,884,509
31193,12,519.0693,883,508
31194,12,519.0854,882,507
31195,12,519.1022,883,507
31196,12,519.1186,864,533
31197,12,519.1357,832,573
31198,12,519.1517,798,617
31199,12,519.1683,776,645

31200,12,519.185,723,705
31201,12,519.2015,723,705
31202,12,519.218,723,705
31203,12,519.2346,855,855
31204,12,519.2511,813,617
31205,12,519.2676,823,604
31206,12,519.2843,842,563
31207,12,519.3011,855,541
31208,12,519.3176,879,513
31209,12,519.3339,884,504
31210,12,519.3506,889,497
31211,12,519.367,889,498
31212,12,519.3838,888,497
31213,12,519.4002,888,497
31214,12,519.4171,889,496
31215,12,519.4334,889,496
31216,12,519.4503,890,496
31217,12,519.4665,890,497
31218,12,519.4835,889,499
31219,12,519.4996,889,500
31220,12,519.5162,889,500
31221,12,519.5328,890,500
31222,12,519.5493,890,501
31223,12,519.5659,889,502
31224,12,519.5825,889,502
31225,12,519.599,891,504
31226,12,519.6161,891,506
31227,12,519.6323,892,510
31228,12,519.6489,891,511
31229,12,519.6653,890,511
31230,12,519.6819,889,511
31231,12,519.6984,888,512
31232,12,519.7153,888,512
31233,12,519.7315,891,512
31234,12,519.7485,892,512
31235,12,519.7651,892,513
31236,12,519.7813,892,513
31237,12,519.7979,892,515
31238,12,519.8143,891,520
31239,12,519.8309,886,542
31240,12,519.8475,882,555
31241,12,519.8647,876,572
31242,12,519.8806,874,576
31243,12,519.8973,873,575
31244,12,519.9138,873,575
31245,12,519.9308,872,574
31246,12,519.9473,873,575
31247,12,519.9635,874,578
31248,12,519.98,874,579
31249,12,519.9966,872,579
31250,12,520.0132,871,579
31251,12,520.0297,869,579
31252,12,520.0464,867,585
31253,12,520.0629,857,603
31254,12,520.0795,853,612
31255,12,520.0961,846,623
31256,12,520.1125,844,624
31257,12,520.1292,843,623
31258,12,520.1466,843,624
31259,12,520.1625,843,626
31260,12,520.1789,844,627
31261,12,520.1955,844,629
31262,12,520.212,844,628
31263,12,520.2285,843,625
31264,12,520.2454,844,623
31265,12,520.2617,846,621
31266,12,520.2786,846,621
31267,12,520.2948,845,622
31268,12,520.3113,844,621
31269,12,520.3279,844,620
31270,12,520.3448,844,620
31271,12,520.3613,845,619
31272,12,520.3776,845,619
31273,12,520.3944,845,618
31274,12,520.4109,844,617
31275,12,520.4274,843,617
31276,12,520.4439,843,618
31277,12,520.4605,843,620
31278,12,520.477,844,620
31279,12,520.4938,849,622
31280,12,520.5103,860,637
31281,12,520.5268,891,691
31282,12,520.5433,907,723
31283,12,520.5604,924,765
31284,12,520.5764,925,773
31285,12,520.593,926,774
31286,12,520.6097,926,775
31287,12,520.6262,927,776
31288,12,520.6428,926,775
31289,12,520.6594,925,775
31290,12,520.6758,924,776
31291,12,520.6923,924,776
31292,12,520.7091,924,775
31293,12,520.7255,925,774
31294,12,520.7421,926,774
31295,12,520.7595,926,775
31296,12,520.7751,925,777
31297,12,520.7919,925,777
31298,12,520.8085,926,778
31299,12,520.8249,927,779

