ID,IMG,Time,X,Y
1030,0,18.83395,950,667
1031,0,18.85048,952,665
1032,0,18.86754,952,664
1033,0,18.88352,952,665
1034,0,18.89973,951,665
1035,0,18.91702,952,664
1036,0,18.93378,953,664
1037,0,18.9499,956,663
1038,0,18.96694,958,663
1039,0,18.98315,955,669
1040,0,18.99953,942,682
1041,0,19.01581,908,714
1042,0,19.03232,893,730
1043,0,19.0487,863,756
1044,0,19.06585,841,742
1045,0,19.08322,841,742
1046,0,19.09851,841,742
1047,0,19.11509,841,742
1048,0,19.13156,841,742
1049,0,19.14818,895,971
1050,0,19.16484,875,872
1051,0,19.18128,856,802
1052,0,19.19792,858,780
1053,0,19.21452,852,724
1054,0,19.23113,920,688
1055,0,19.2476,931,681
1056,0,19.26436,944,668
1057,0,19.28117,944,663
1058,0,19.29773,945,659
1059,0,19.31382,946,660
1060,0,19.33052,947,661
1061,0,19.34783,947,660
1062,0,19.36397,945,658
1063,0,19.3805,944,658
1064,0,19.39713,943,657
1065,0,19.41409,942,657
1066,0,19.42974,941,657
1067,0,19.44638,941,657
1068,0,19.46288,941,656
1069,0,19.47976,941,656
1070,0,19.49623,939,657
1071,0,19.51262,937,658
1072,0,19.52915,934,657
1073,0,19.54572,929,655
1074,0,19.56233,896,643
1075,0,19.57891,877,635
1076,0,19.59561,846,624
1077,0,19.61207,839,621
1078,0,19.62864,839,621
1079,0,19.64562,839,621
1080,0,19.66214,840,621
1081,0,19.67871,841,620
1082,0,19.69485,839,619
1083,0,19.71144,838,618
1084,0,19.72797,834,619
1085,0,19.74466,833,620
1086,0,19.76152,833,623
1087,0,19.77807,832,625
1088,0,19.79463,833,626
1089,0,19.81119,834,626
1090,0,19.82776,835,624
1091,0,19.84444,835,624
1092,0,19.86116,834,623
1093,0,19.8771,833,623
1094,0,19.89367,833,622
1095,0,19.91022,834,622
1096,0,19.92677,833,624
1097,0,19.94332,833,624
1098,0,19.95993,833,623
1099,0,19.97654,832,623

1100,0,19.99319,832,621
1101,0,20.0096,831,619
1102,0,20.02628,828,625
1103,0,20.04279,826,633
1104,0,20.05985,820,650
1105,0,20.07632,808,689
1106,0,20.09247,803,704
1107,0,20.10903,795,721
1108,0,20.12609,794,721
1109,0,20.14258,792,721
1110,0,20.15918,793,721
1111,0,20.17573,793,723
1112,0,20.19229,793,725
1113,0,20.2091,793,725
1114,0,20.22567,793,724
1115,0,20.24218,792,725
1116,0,20.25874,792,725
1117,0,20.27526,793,727
1118,0,20.29186,794,727
1119,0,20.30834,796,727
1120,0,20.32496,795,727
1121,0,20.34195,794,729
1122,0,20.35795,797,727
1123,0,20.37456,829,702
1124,0,20.39074,861,672
1125,0,20.4073,938,593
1126,0,20.42387,964,563
1127,0,20.4409,1000,522
1128,0,20.45782,1002,520
1129,0,20.474,1007,520
1130,0,20.49089,1008,520
1131,0,20.50709,1008,523
1132,0,20.52365,1008,523
1133,0,20.54051,1006,522
1134,0,20.55679,1006,521
1135,0,20.573,1005,520
1136,0,20.58956,1005,520
1137,0,20.60615,1006,521
1138,0,20.6227,1006,521
1139,0,20.63984,1007,522
1140,0,20.65619,1007,522
1141,0,20.67288,1007,522
1142,0,20.6888,1007,522
1143,0,20.70543,1008,522
1144,0,20.72206,1008,522
1145,0,20.73857,1007,522
1146,0,20.75555,1007,522
1147,0,20.77211,1004,524
1148,0,20.78868,995,530
1149,0,20.80525,961,555
1150,0,20.8218,943,567
1151,0,20.83839,919,583
1152,0,20.85495,919,584
1153,0,20.87152,919,586
1154,0,20.88809,918,587
1155,0,20.90466,917,587
1156,0,20.92121,917,587
1157,0,20.93779,916,589
1158,0,20.95462,916,591
1159,0,20.9711,916,591
1160,0,20.98747,917,590
1161,0,21.00406,917,588
1162,0,21.02031,918,591
1163,0,21.03689,949,617
1164,0,21.05384,985,642
1165,0,21.0704,1078,700
1166,0,21.08698,1111,719
1167,0,21.10349,1154,743
1168,0,21.12003,1156,744
1169,0,21.13619,1159,744
1170,0,21.15276,1159,744
1171,0,21.16985,1159,744
1172,0,21.18633,1159,744
1173,0,21.2034,1159,744
1174,0,21.21984,1160,744
1175,0,21.23609,1160,744
1176,0,21.2526,1159,745
1177,0,21.26888,1161,749
1178,0,21.28526,1162,752
1179,0,21.30203,1163,752
1180,0,21.31862,1161,749
1181,0,21.33493,1160,748
1182,0,21.35149,1159,748
1183,0,21.36809,1160,748
1184,0,21.38464,1160,749
1185,0,21.40121,1159,749
1186,0,21.41817,1160,747
1187,0,21.43435,1159,747
1188,0,21.4509,1158,748
1189,0,21.46797,1157,748
1190,0,21.48454,1157,748
1191,0,21.5011,1157,749
1192,0,21.5177,1158,750
1193,0,21.53386,1158,749
1194,0,21.55043,1158,748
1195,0,21.567,1159,748
1196,0,21.58408,1158,748
1197,0,21.60084,1158,748
1198,0,21.61663,1157,748
1199,0,21.63319,1156,748

1200,0,21.64974,1156,748
1201,0,21.66628,1156,746
1202,0,21.68292,1158,744
1203,0,21.69943,1159,745
1204,0,21.71663,1158,747
1205,0,21.73293,1158,747
1206,0,21.74972,1158,745
1207,0,21.76622,1158,744
1208,0,21.78369,1159,742
1209,0,21.79877,1159,743
1210,0,21.81542,1159,745
1211,0,21.83209,1159,745
1212,0,21.84857,1158,745
1213,0,21.86551,1158,745
1214,0,21.88209,1157,746
1215,0,21.89826,1157,746
1216,0,21.91523,1157,746
1217,0,21.93178,1157,745
1218,0,21.94836,1157,745
1219,0,21.96525,1157,744
1220,0,21.9818,1156,743
1221,0,21.99834,1155,743
1222,0,22.01452,1154,744
1223,0,22.03082,1154,745
1224,0,22.04742,1154,746
1225,0,22.06403,1154,746
1226,0,22.08059,1155,745
1227,0,22.09704,1155,744
1228,0,22.11384,1154,743
1229,0,22.13023,1153,743
1230,0,22.14694,1152,744
1231,0,22.16385,1153,746
1232,0,22.18025,1155,748
1233,0,22.1968,1156,749
1234,0,22.21343,1157,749
1235,0,22.22956,1157,748
1236,0,22.2468,1148,747
1237,0,22.26316,1122,741
1238,0,22.27989,1037,721
1239,0,22.29632,971,702
1240,0,22.31295,913,684
1241,0,22.32945,838,660
1242,0,22.34644,825,655
1243,0,22.36256,823,655
1244,0,22.37913,823,654
1245,0,22.39594,820,654
1246,0,22.41249,817,654
1247,0,22.42887,814,654
1248,0,22.44538,813,654
1249,0,22.46167,813,654
1250,0,22.4781,813,654
1251,0,22.49511,801,656
1252,0,22.51175,791,657
1253,0,22.52823,772,660
1254,0,22.54486,765,662
1255,0,22.56146,763,663
1256,0,22.5774,763,663
1257,0,22.59405,762,662
1258,0,22.61062,762,661
1259,0,22.62719,763,661
1260,0,22.64413,764,661
1261,0,22.66072,764,661
1262,0,22.67744,764,661
1263,0,22.69391,763,660
1264,0,22.71054,763,659
1265,0,22.72735,767,659
1266,0,22.7436,768,660
1267,0,22.76017,769,660
1268,0,22.77674,769,660
1269,0,22.79333,768,661
1270,0,22.81004,767,661
1271,0,22.82672,765,661
1272,0,22.84324,764,661
1273,0,22.86044,764,662
1274,0,22.87614,764,662
1275,0,22.89271,764,662
1276,0,22.90927,765,661
1277,0,22.92583,766,661
1278,0,22.9425,767,661
1279,0,22.95921,767,660
1280,0,22.97602,767,660
1281,0,22.9921,818,673
1282,0,23.00867,864,684
1283,0,23.02534,1002,712
1284,0,23.04207,1062,723
1285,0,23.0589,1125,734
1286,0,23.07494,1135,736
1287,0,23.09164,1138,737
1288,0,23.1081,1138,738
1289,0,23.12485,1140,737
1290,0,23.14139,1141,737
1291,0,23.15835,1143,739
1292,0,23.17436,1143,741
1293,0,23.19105,1142,742
1294,0,23.20779,1142,742
1295,0,23.22423,1142,741
1296,0,23.2406,1143,738
1297,0,23.25732,1143,737
1298,0,23.27425,1143,735
1299,0,23.2906,1143,734

1300,0,23.30684,1143,735
1301,0,23.32346,1142,735
1302,0,23.34001,1140,736
1303,0,23.35694,1140,736
1304,0,23.37313,1141,737
1305,0,23.38969,1141,738
1306,0,23.40668,1141,738
1307,0,23.4229,1141,738
1308,0,23.43972,1141,737
1309,0,23.45599,1145,739
1310,0,23.47253,1156,746
1311,0,23.48924,1161,749
1312,0,23.50568,1167,757
1313,0,23.52222,1167,759
1314,0,23.53904,1165,759
1315,0,23.55539,1165,758
1316,0,23.5722,1164,756
1317,0,23.58849,1164,757
1318,0,23.60521,1163,759
1319,0,23.62204,1163,759
1320,0,23.63821,1162,755
1321,0,23.65477,1163,754
1322,0,23.67134,1162,753
1323,0,23.68808,1162,754
1324,0,23.70447,1161,756
1325,0,23.72102,1161,758
1326,0,23.73759,1163,756
1327,0,23.75425,1163,756
1328,0,23.77099,1179,743
1329,0,23.78731,1179,743
1330,0,23.80391,1179,743
1331,0,23.82041,1179,743
1332,0,23.83746,1172,849
1333,0,23.85356,1165,855
1334,0,23.87034,1099,841
1335,0,23.88679,1109,821
1336,0,23.90326,1129,790
1337,0,23.92028,1143,774
1338,0,23.93642,1158,751
1339,0,23.96093,1157,750
1340,0,23.96957,1158,751
1341,0,23.9861,1159,752
1342,0,24.00269,1159,752
1343,0,24.01924,1158,749
1344,0,24.0358,1157,745
1345,0,24.05256,1156,745
1346,0,24.06896,1155,746
1347,0,24.08562,1154,746
1348,0,24.1021,1155,747
1349,0,24.11862,1155,747
1350,0,24.13521,1156,747
1351,0,24.15178,1155,747
1352,0,24.16865,1155,749
1353,0,24.18559,1155,750
1354,0,24.20145,1155,752
1355,0,24.21864,1156,752
1356,0,24.23466,1157,751
1357,0,24.25117,1157,750
1358,0,24.2685,1156,749
1359,0,24.28432,1155,750
1360,0,24.30119,1153,750
1361,0,24.31743,1153,750
1362,0,24.3344,1153,750
1363,0,24.35076,1153,750
1364,0,24.36794,1153,750
1365,0,24.38372,1153,751
1366,0,24.40039,1153,751
1367,0,24.4176,1152,752
1368,0,24.43349,1152,746
1369,0,24.45028,1145,716
1370,0,24.46665,1135,686
1371,0,24.48387,1115,632
1372,0,24.49967,1107,610
1373,0,24.51623,1102,600
1374,0,24.53292,1102,600
1375,0,24.54938,1101,600
1376,0,24.56625,1102,599
1377,0,24.58263,1102,598
1378,0,24.59945,1102,598
1379,0,24.61563,1101,598
1380,0,24.63219,1101,599
1381,0,24.64896,1101,600
1382,0,24.66541,1101,601
1383,0,24.6819,1099,600
1384,0,24.69908,1098,599
1385,0,24.71534,1097,599
1386,0,24.73158,1098,598
1387,0,24.74818,1099,598
1388,0,24.76485,1098,598
1389,0,24.78173,1098,598
1390,0,24.79794,1097,597
1391,0,24.81503,1097,597
1392,0,24.83098,1098,597
1393,0,24.84802,1099,598
1394,0,24.86417,1100,598
1395,0,24.88085,1101,596
1396,0,24.89746,1099,593
1397,0,24.91383,1086,574
1398,0,24.93039,1074,551
1399,0,24.94696,1052,507

1400,0,24.96354,1044,489
1401,0,24.9801,1041,482
1402,0,24.99732,1041,483
1403,0,25.01325,1040,484
1404,0,25.02979,1040,483
1405,0,25.04637,1040,482
1406,0,25.06305,1041,481
1407,0,25.07949,1040,480
1408,0,25.09624,1040,480
1409,0,25.11263,1040,479
1410,0,25.1292,1040,479
1411,0,25.14585,1041,478
1412,0,25.16258,1041,478
1413,0,25.17927,1040,479
1414,0,25.19546,1041,478
1415,0,25.21218,1046,465
1416,0,25.22869,1051,450
1417,0,25.24518,1061,422
1418,0,25.26173,1064,411
1419,0,25.27843,1064,406
1420,0,25.29516,1065,405
1421,0,25.3115,1067,402
1422,0,25.32822,1069,402
1423,0,25.34464,1070,402
1424,0,25.36156,1070,404
1425,0,25.37784,1070,404
1426,0,25.39461,1070,405
1427,0,25.4109,1070,404
1428,0,25.42741,1070,404
1429,0,25.44412,1071,404
1430,0,25.46082,1071,402
1431,0,25.4773,1071,402
1432,0,25.49381,1071,401
1433,0,25.51074,1071,401
1434,0,25.5268,1059,431
1435,0,25.54337,1044,469
1436,0,25.56064,1036,491
1437,0,25.57661,1025,524
1438,0,25.59305,1025,524
1439,0,25.60973,1025,524
1440,0,25.62654,1080,843
1441,0,25.64288,1086,796
1442,0,25.65943,1105,547
1443,0,25.67593,1110,507
1444,0,25.69246,1118,435
1445,0,25.70909,1117,432
1446,0,25.72567,1117,424
1447,0,25.74262,1116,422
1448,0,25.75874,1115,420
1449,0,25.77532,1115,419
1450,0,25.79213,1115,418
1451,0,25.8089,1116,417
1452,0,25.82546,1118,416
1453,0,25.84157,1119,416
1454,0,25.85815,1117,415
1455,0,25.87485,1116,416
1456,0,25.89142,1115,417
1457,0,25.90812,1115,418
1458,0,25.92441,1116,417
1459,0,25.94097,1117,417
1460,0,25.95797,1117,418
1461,0,25.9741,1116,419
1462,0,25.99067,1112,419
1463,0,26.00727,1111,419
1464,0,26.024,1111,416
1465,0,26.04105,1111,415
1466,0,26.05694,1106,420
1467,0,26.07353,1098,426
1468,0,26.09039,1065,450
1469,0,26.10668,1049,462
1470,0,26.12322,1028,474
1471,0,26.13976,1025,474
1472,0,26.15636,1022,473
1473,0,26.17289,1020,472
1474,0,26.18951,1017,473
1475,0,26.20603,1016,474
1476,0,26.22272,1017,476
1477,0,26.2396,1018,477
1478,0,26.25585,1019,478
1479,0,26.2723,1019,478
1480,0,26.2894,1020,479
1481,0,26.30544,1020,478
1482,0,26.32212,1020,478
1483,0,26.33932,1021,477
1484,0,26.35529,1022,476
1485,0,26.37175,1023,475
1486,0,26.38828,1022,475
1487,0,26.40486,1022,476
1488,0,26.4214,1022,476
1489,0,26.43798,1022,475
1490,0,26.45453,1022,474
1491,0,26.47109,1022,475
1492,0,26.48809,1022,475
1493,0,26.50425,1022,477
1494,0,26.52103,1021,478
1495,0,26.53741,1020,480
1496,0,26.55393,1021,480
1497,0,26.57052,1021,480
1498,0,26.58712,1021,479
1499,0,26.60366,1021,478

1500,0,26.62017,1022,479
1501,0,26.63693,1022,478
1502,0,26.65345,1022,478
1503,0,26.6701,1006,493
1504,0,26.68687,983,513
1505,0,26.70302,917,567
1506,0,26.7196,889,589
1507,0,26.73711,854,618
1508,0,26.75273,853,620
1509,0,26.76949,852,622
1510,0,26.7864,851,622
1511,0,26.80244,850,623
1512,0,26.819,849,623
1513,0,26.83558,848,624
1514,0,26.85221,848,624
1515,0,26.86897,847,627
1516,0,26.88528,840,634
1517,0,26.90184,812,667
1518,0,26.9184,796,685
1519,0,26.93509,769,711
1520,0,26.95153,767,713
1521,0,26.96829,767,713
1522,0,26.98479,767,714
1523,0,27.00122,767,717
1524,0,27.0178,767,717
1525,0,27.03455,764,717
1526,0,27.05136,763,717
1527,0,27.06751,762,718
1528,0,27.08407,762,718
1529,0,27.10067,764,718
1530,0,27.11733,764,717
1531,0,27.13414,764,717
1532,0,27.15033,764,717
1533,0,27.16691,765,719
1534,0,27.18358,767,719
1535,0,27.20004,779,723
1536,0,27.21703,786,727
1537,0,27.23327,800,733
1538,0,27.24982,803,733
1539,0,27.26641,806,731
1540,0,27.28301,808,730
1541,0,27.29947,811,731
1542,0,27.316,812,733
1543,0,27.33267,813,737
1544,0,27.34968,812,738
1545,0,27.36582,809,740
1546,0,27.38227,808,739
1547,0,27.399,807,739
1548,0,27.41579,807,737
1549,0,27.43219,807,737
1550,0,27.4487,807,739
1551,0,27.46513,807,741
1552,0,27.48201,808,740
1553,0,27.49823,810,739
1554,0,27.51532,812,738
1555,0,27.53138,813,738
1556,0,27.54821,813,739
1557,0,27.56449,813,740
1558,0,27.58113,814,739
1559,0,27.59807,814,739
1560,0,27.61422,814,737
1561,0,27.63076,813,737
1562,0,27.64765,811,737
1563,0,27.66389,810,736
1564,0,27.68047,810,738
1565,0,27.69702,811,740
1566,0,27.7136,811,741
1567,0,27.73014,811,741
1568,0,27.74692,809,740
1569,0,27.76349,808,740
1570,0,27.77988,809,739
1571,0,27.79642,811,738
1572,0,27.81357,812,739
1573,0,27.82955,811,740
1574,0,27.84651,811,741
1575,0,27.86269,811,740
1576,0,27.88005,812,741
1577,0,27.89585,812,742
1578,0,27.9124,812,742
1579,0,27.92897,813,742
1580,0,27.94562,815,741
1581,0,27.96209,825,740
1582,0,27.97877,862,731
1583,0,27.99524,888,723
1584,0,28.01202,929,708
1585,0,28.02838,942,703
1586,0,28.04502,946,700
1587,0,28.0615,946,699
1588,0,28.07863,947,697
1589,0,28.09464,947,697
1590,0,28.1112,947,700
1591,0,28.12778,947,701
1592,0,28.14434,945,701
1593,0,28.1609,945,701
1594,0,28.17748,945,699
1595,0,28.19404,946,697
1596,0,28.21061,956,678
1597,0,28.22742,968,653
1598,0,28.24376,992,602
1599,0,28.26056,1004,578

1600,0,28.27767,1010,563
1601,0,28.2935,1011,563
1602,0,28.31009,1011,564
1603,0,28.32657,1011,564
1604,0,28.34348,1011,561
1605,0,28.35969,1011,559
1606,0,28.37628,1009,557
1607,0,28.39309,1008,557
1608,0,28.40954,1007,557
1609,0,28.42597,1008,557
1610,0,28.44265,1010,556
1611,0,28.45911,1011,555
1612,0,28.47634,1011,555
1613,0,28.49232,1011,554
1614,0,28.50896,1011,553
1615,0,28.52612,1011,554
1616,0,28.54202,1011,554
1617,0,28.55849,1012,554
1618,0,28.57516,1012,554
1619,0,28.59165,1011,552
1620,0,28.6082,1011,552
1621,0,28.62486,1010,553
1622,0,28.6416,1009,553
1623,0,28.658,1004,562
1624,0,28.67457,998,571
1625,0,28.69102,985,599
1626,0,28.7076,979,612
1627,0,28.72494,973,626
1628,0,28.7408,972,627
1629,0,28.75736,971,629
1630,0,28.77393,971,629
1631,0,28.79085,971,631
1632,0,28.807,972,631
1633,0,28.82425,971,630
1634,0,28.84013,970,629
1635,0,28.85735,970,631
1636,0,28.87325,969,632
1637,0,28.88997,968,634
1638,0,28.9064,968,635
1639,0,28.92317,969,634
1640,0,28.93953,969,633
1641,0,28.95675,969,632
1642,0,28.97267,968,632
1643,0,28.98942,969,631
1644,0,29.00592,969,631
1645,0,29.0227,971,632
1646,0,29.03894,971,632
1647,0,29.05551,971,632
1648,0,29.07223,971,633
1649,0,29.08863,970,633
1650,0,29.10569,970,633
1651,0,29.12176,970,634
1652,0,29.13832,969,634
1653,0,29.15503,969,631
1654,0,29.17171,970,630
1655,0,29.18851,971,629
1656,0,29.20462,971,631
1657,0,29.22134,970,633
1658,0,29.2378,969,633
1659,0,29.25457,967,633
1660,0,29.27087,967,632
1661,0,29.28772,966,632
1662,0,29.30405,966,632
1663,0,29.32064,967,632
1664,0,29.33728,968,631
1665,0,29.3542,968,631
1666,0,29.37026,967,631
1667,0,29.38728,966,632
1668,0,29.40338,966,632
1669,0,29.42021,966,631
1670,0,29.43656,966,631
1671,0,29.45332,967,630
1672,0,29.46985,967,628
1673,0,29.48662,963,625
1674,0,29.50282,941,606
1675,0,29.52017,905,572
1676,0,29.53596,891,557
1677,0,29.5525,883,547
1678,0,29.56915,877,536
1679,0,29.58585,879,536
1680,0,29.60219,879,536
1681,0,29.61899,878,537
1682,0,29.6354,870,532
1683,0,29.65197,850,514
1684,0,29.66846,779,447
1685,0,29.68508,737,410
1686,0,29.70184,670,355
1687,0,29.71817,659,349
1688,0,29.73479,652,345
1689,0,29.75145,653,344
1690,0,29.76786,652,341
1691,0,29.78443,652,340
1692,0,29.801,651,338
1693,0,29.81758,651,338
1694,0,29.83418,651,339
1695,0,29.85072,650,340
1696,0,29.86752,650,341
1697,0,29.88383,651,341
1698,0,29.90098,652,340
1699,0,29.91696,652,339

1700,0,29.93355,652,340
1701,0,29.95015,651,340
1702,0,29.96669,654,344
1703,0,29.98322,658,346
1704,0,29.99981,669,350
1705,0,30.0164,671,350
1706,0,30.03299,673,350
1707,0,30.04962,673,349
1708,0,30.06635,674,348
1709,0,30.08306,675,347
1710,0,30.09921,676,349
1711,0,30.11588,676,350
1712,0,30.13234,675,351
1713,0,30.1489,675,351
1714,0,30.16571,676,349
1715,0,30.1821,676,348
1716,0,30.1986,677,348
1717,0,30.21518,677,348
1718,0,30.23176,676,348
1719,0,30.24889,676,348
1720,0,30.26486,683,345
1721,0,30.28143,702,332
1722,0,30.298,790,275
1723,0,30.31484,847,240
1724,0,30.33155,946,180
1725,0,30.34777,968,169
1726,0,30.36464,989,159
1727,0,30.38082,990,157
1728,0,30.39752,994,154
1729,0,30.41428,995,153
1730,0,30.43072,994,152
1731,0,30.4471,994,151
1732,0,30.46419,994,150
1733,0,30.48024,995,150
1734,0,30.49692,996,149
1735,0,30.51413,996,149
1736,0,30.53003,997,150
1737,0,30.54659,997,150
1738,0,30.56325,997,150
1739,0,30.57988,991,152
1740,0,30.5966,976,159
1741,0,30.61275,969,162
1742,0,30.62947,963,165
1743,0,30.64604,960,164
1744,0,30.66265,960,163
1745,0,30.67902,960,162
1746,0,30.69567,960,162
1747,0,30.71216,959,164
1748,0,30.7287,959,164
1749,0,30.74531,959,164
1750,0,30.76217,959,164
1751,0,30.77872,960,164
1752,0,30.79548,960,163
1753,0,30.81157,961,161
1754,0,30.82814,960,161
1755,0,30.84471,957,161
1756,0,30.86126,957,160
1757,0,30.87784,958,159
1758,0,30.8944,958,161
1759,0,30.91117,958,180
1760,0,30.92755,957,217
1761,0,30.94415,955,314
1762,0,30.96072,952,381
1763,0,30.97726,944,473
1764,0,30.99387,941,504
1765,0,31.0112,941,523
1766,0,31.02752,941,526
1767,0,31.04364,940,530
1768,0,31.06024,940,532
1769,0,31.07743,939,532
1770,0,31.09326,939,532
1771,0,31.11035,940,534
1772,0,31.12632,939,541
1773,0,31.14292,929,580
1774,0,31.15993,915,625
1775,0,31.17602,890,711
1776,0,31.19281,879,748
1777,0,31.20924,872,772
1778,0,31.22581,871,775
1779,0,31.24283,869,777
1780,0,31.25894,869,777
1781,0,31.2758,869,779
1782,0,31.29206,870,781
1783,0,31.30892,875,787
1784,0,31.32521,876,788
1785,0,31.34253,875,789
1786,0,31.35887,874,788
1787,0,31.37455,869,788
1788,0,31.39122,868,789
1789,0,31.4077,867,790
1790,0,31.42418,869,791
1791,0,31.44069,871,790
1792,0,31.46647,872,790
1793,0,31.4744,872,790
1794,0,31.49087,873,790
1795,0,31.50743,875,790
1796,0,31.52397,874,791
1797,0,31.5411,872,792
1798,0,31.5571,871,792
1799,0,31.5737,869,794

1800,0,31.59024,867,793
1801,0,31.60688,866,791
1802,0,31.62335,867,788
1803,0,31.64007,869,787
1804,0,31.65687,872,788
1805,0,31.67334,870,788
1806,0,31.68961,864,786
1807,0,31.70654,862,785
1808,0,31.72272,863,784
1809,0,31.73931,866,784
1810,0,31.75591,870,784
1811,0,31.77247,871,785
1812,0,31.78905,870,784
1813,0,31.80572,869,784
1814,0,31.82268,871,786
1815,0,31.83878,871,786
1816,0,31.85535,872,786
1817,0,31.87211,873,785
1818,0,31.8884,873,784
1819,0,31.90504,873,784
1820,0,31.92154,871,787
1821,0,31.93809,870,789
1822,0,31.955,871,792
1823,0,31.9713,871,792
1824,0,31.98824,873,794
1825,0,32.00453,872,795
1826,0,32.02104,871,797
1827,0,32.03771,871,798
1828,0,32.05424,866,800
1829,0,32.07063,856,802
1830,0,32.08812,814,807
1831,0,32.10411,791,809
1832,0,32.12033,760,810
1833,0,32.13691,757,809
1834,0,32.15361,759,808
1835,0,32.17007,760,807
1836,0,32.1867,761,808
1837,0,32.2038,760,808
1838,0,32.2199,759,810
1839,0,32.23682,758,811
1840,0,32.25317,757,811
1841,0,32.26978,757,810
1842,0,32.28624,751,780
1843,0,32.30266,743,742
1844,0,32.31929,719,613
1845,0,32.33584,708,548
1846,0,32.35534,695,466
1847,0,32.36895,693,453
1848,0,32.38578,694,448
1849,0,32.40206,695,446
1850,0,32.41883,695,444
1851,0,32.43555,695,444
1852,0,32.45237,696,442
1853,0,32.47577,696,440
1854,0,32.48508,696,439
1855,0,32.5015,696,438
1856,0,32.51852,694,437
1857,0,32.53466,694,437
1858,0,32.5513,693,434
1859,0,32.56784,694,430
1860,0,32.58455,694,423
1861,0,32.60098,693,409
1862,0,32.61758,693,405
1863,0,32.63404,693,403
1864,0,32.65073,694,403
1865,0,32.66748,694,402
1866,0,32.68376,693,401
1867,0,32.70068,693,400
1868,0,32.71978,693,398
1869,0,32.73357,693,397
1870,0,32.7501,693,395
1871,0,32.76683,703,384
1872,0,32.78331,722,365
1873,0,32.80017,792,300
1874,0,32.81632,832,265
1875,0,32.83286,890,216
1876,0,32.84938,901,209
1877,0,32.86591,907,205
1878,0,32.88256,907,204
1879,0,32.89915,908,201
1880,0,32.91573,908,200
1881,0,32.9324,908,197
1882,0,32.94884,909,195
1883,0,32.96532,909,193
1884,0,32.98194,909,193
1885,0,32.99844,913,191
1886,0,33.01499,920,190
1887,0,33.03155,934,188
1888,0,33.04831,940,185
1889,0,33.0647,946,178
1890,0,33.08126,946,174
1891,0,33.09823,947,169
1892,0,33.11438,949,169
1893,0,33.13095,952,171
1894,0,33.14818,953,171
1895,0,33.1641,953,169
1896,0,33.18071,953,166
1897,0,33.19799,952,163
1898,0,33.21375,951,163
1899,0,33.23035,950,165

1900,0,33.24726,950,166
1901,0,33.26353,953,167
1902,0,33.28079,959,167
1903,0,33.29659,975,166
1904,0,33.31337,982,166
1905,0,33.32984,989,165
1906,0,33.34631,988,164
1907,0,33.36325,989,163
1908,0,33.37951,989,161
1909,0,33.39606,990,159
1910,0,33.41259,990,158
1911,0,33.42932,990,157
1912,0,33.44587,990,157
1913,0,33.46226,989,157
1914,0,33.47897,989,157
1915,0,33.49542,988,156
1916,0,33.51197,980,160
1917,0,33.52863,915,199
1918,0,33.54522,863,237
1919,0,33.56175,761,322
1920,0,33.57824,730,352
1921,0,33.59499,705,381
1922,0,33.61147,703,383
1923,0,33.62803,700,384
1924,0,33.64468,700,387
1925,0,33.66116,704,394
1926,0,33.67765,735,440
1927,0,33.69438,763,492
1928,0,33.71124,831,599
1929,0,33.72742,871,636
1930,0,33.74394,928,653
1931,0,33.76079,951,655
1932,0,33.77705,969,657
1933,0,33.79388,975,658
1934,0,33.8103,979,651
1935,0,33.82692,983,643
1936,0,33.84338,987,634
1937,0,33.85994,989,628
1938,0,33.87645,992,623
1939,0,33.89305,993,622
1940,0,33.90968,995,621
1941,0,33.92643,995,621
1942,0,33.94278,995,621
1943,0,33.95963,994,623
1944,0,33.97594,990,626
1945,0,33.9929,989,626
1946,0,34.00952,987,623
1947,0,34.02562,988,619
1948,0,34.04214,987,614
1949,0,34.05922,986,611
1950,0,34.0757,985,609
1951,0,34.09194,985,608
1952,0,34.10853,986,604
1953,0,34.1251,986,600
1954,0,34.14159,984,595
1955,0,34.15813,984,591
1956,0,34.17479,989,582
1957,0,34.19127,990,579
1958,0,34.20825,991,574
1959,0,34.22445,989,574
1960,0,34.24105,986,572
1961,0,34.25761,986,568
1962,0,34.27417,985,561
1963,0,34.29068,985,557
1964,0,34.30719,982,553
1965,0,34.32425,982,553
1966,0,34.34054,983,555
1967,0,34.35703,984,557
1968,0,34.37359,986,561
1969,0,34.39007,986,564
1970,0,34.40665,986,568
1971,0,34.42324,987,569
1972,0,34.43978,987,569
1973,0,34.45669,987,569
1974,0,34.47297,988,572
1975,0,34.48954,989,574
1976,0,34.50608,990,576
1977,0,34.52261,989,577
1978,0,34.5397,988,581
1979,0,34.55574,988,583
1980,0,34.57238,989,586
1981,0,34.58889,990,587
1982,0,34.60556,991,591
1983,0,34.622,991,593
1984,0,34.63894,991,594
1985,0,34.65507,990,595
1986,0,34.67174,989,598
1987,0,34.68822,989,599
1988,0,34.7049,989,600
1989,0,34.72139,989,599
1990,0,34.73811,989,599
1991,0,34.75488,987,600
1992,0,34.77122,987,601
1993,0,34.78764,988,601
1994,0,34.80442,989,600
1995,0,34.82084,990,599
1996,0,34.83731,990,598
1997,0,34.85408,989,597
1998,0,34.87053,988,597
1999,0,34.88775,988,599

2000,0,34.90385,987,599
2001,0,34.92053,986,598
2002,0,34.93685,985,597
2003,0,34.95333,986,599
