ID,IMG,Time,X,Y
28483,11,474.1066,1252,723
28484,11,474.1235,1263,738
28485,11,474.1397,1273,754
28486,11,474.1564,1291,785
28487,11,474.1733,1297,797
28488,11,474.1895,1298,803
28489,11,474.2064,1297,803
28490,11,474.2226,1298,803
28491,11,474.2392,1298,803
28492,11,474.2557,1298,803
28493,11,474.2724,1298,803
28494,11,474.289,1297,802
28495,11,474.3057,1297,802
28496,11,474.3221,1297,802
28497,11,474.3385,1297,801
28498,11,474.3552,1298,799
28499,11,474.3716,1299,799

28500,11,474.3885,1299,799
28501,11,474.4048,1299,800
28502,11,474.4217,1299,801
28503,11,474.4379,1299,802
28504,11,474.455,1297,802
28505,11,474.471,1297,802
28506,11,474.4883,1296,799
28507,11,474.5042,1296,799
28508,11,474.5208,1296,798
28509,11,474.5378,1296,801
28510,11,474.554,1295,802
28511,11,474.5704,1295,802
28512,11,474.5873,1295,802
28513,11,474.6036,1294,797
28514,11,474.6203,1291,791
28515,11,474.6368,1279,769
28516,11,474.6537,1274,757
28517,11,474.6699,1266,742
28518,11,474.6872,1264,741
28519,11,474.7031,1262,740
28520,11,474.7196,1261,740
28521,11,474.7364,1260,740
28522,11,474.7527,1260,741
28523,11,474.7693,1260,741
28524,11,474.7859,1260,741
28525,11,474.8025,1247,739
28526,11,474.8191,1228,738
28527,11,474.8355,1140,739
28528,11,474.8521,1078,742
28529,11,474.8687,927,750
28530,11,474.8855,864,753
28531,11,474.9018,785,758
28532,11,474.919,770,760
28533,11,474.9349,765,763
28534,11,474.9517,763,763
28535,11,474.9682,762,762
28536,11,474.9849,760,761
28537,11,475.0012,755,760
28538,11,475.0178,750,760
28539,11,475.0349,738,760
28540,11,475.051,733,759
28541,11,475.0675,730,758
28542,11,475.0841,732,758
28543,11,475.101,735,717
28544,11,475.1172,738,671
28545,11,475.1338,753,538
28546,11,475.1504,762,478
28547,11,475.167,775,409
28548,11,475.1839,776,399
28549,11,475.2001,776,394
28550,11,475.2166,776,392
28551,11,475.2334,776,390
28552,11,475.2498,776,390
28553,11,475.2667,776,389
28554,11,475.2829,776,389
28555,11,475.2997,778,390
28556,11,475.3166,789,394
28557,11,475.3329,796,396
28558,11,475.3495,806,402
28559,11,475.3659,807,404
28560,11,475.3828,806,408
28561,11,475.3991,807,409
28562,11,475.4159,808,408
28563,11,475.4321,808,407
28564,11,475.4487,808,406
28565,11,475.4651,810,407
28566,11,475.4817,816,411
28567,11,475.4984,820,415
28568,11,475.5148,826,420
28569,11,475.5315,827,420
28570,11,475.548,828,423
28571,11,475.5645,827,424
28572,11,475.5812,827,427
28573,11,475.598,828,428
28574,11,475.6142,830,431
28575,11,475.6308,831,432
28576,11,475.6478,832,435
28577,11,475.664,832,435
28578,11,475.6807,833,435
28579,11,475.6971,833,435
28580,11,475.7137,833,436
28581,11,475.7303,833,436
28582,11,475.7468,834,435
28583,11,475.7633,834,434
28584,11,475.7799,833,429
28585,11,475.7964,833,427
28586,11,475.813,833,426
28587,11,475.8298,833,426
28588,11,475.8464,833,426
28589,11,475.8627,833,425
28590,11,475.8792,833,423
28591,11,475.8959,833,421
28592,11,475.9129,833,417
28593,11,475.9289,834,416
28594,11,475.9456,822,412
28595,11,475.9623,805,411
28596,11,475.9787,759,412
28597,11,475.9956,741,413
28598,11,476.0119,722,415
28599,11,476.0284,722,415

28600,11,476.0464,722,414
28601,11,476.063,722,414
28602,11,476.0797,721,413
28603,11,476.0961,721,413
28604,11,476.1127,722,414
28605,11,476.1292,722,414
28606,11,476.1463,722,415
28607,11,476.1624,721,415
28608,11,476.1789,719,414
28609,11,476.196,719,414
28610,11,476.2126,718,414
28611,11,476.2287,718,415
28612,11,476.2452,718,414
28613,11,476.2618,719,414
28614,11,476.279,718,415
28615,11,476.2951,718,416
28616,11,476.3116,714,418
28617,11,476.3284,713,418
28618,11,476.3448,714,415
28619,11,476.3612,714,414
28620,11,476.3778,715,412
28621,11,476.3946,716,411
28622,11,476.411,714,412
28623,11,476.4276,714,415
28624,11,476.4443,717,420
28625,11,476.4607,719,422
28626,11,476.4771,721,424
28627,11,476.4938,720,424
28628,11,476.5103,719,425
28629,11,476.5273,719,426
28630,11,476.5439,720,429
28631,11,476.56,720,429
28632,11,476.5774,721,430
28633,11,476.5931,722,430
28634,11,476.61,721,429
28635,11,476.6264,726,428
28636,11,476.643,739,424
28637,11,476.6594,773,416
28638,11,476.6764,802,414
28639,11,476.6926,807,415
28640,11,476.7093,808,415
28641,11,476.7257,808,414
28642,11,476.7424,808,413
28643,11,476.7588,808,410
28644,11,476.7757,808,409
28645,11,476.7919,809,407
28646,11,476.8091,809,407
28647,11,476.825,812,408
28648,11,476.8416,814,410
28649,11,476.8588,819,412
28650,11,476.8752,820,413
28651,11,476.8913,822,415
28652,11,476.9079,822,416
28653,11,476.9246,823,418
28654,11,476.941,824,419
28655,11,476.9575,825,419
28656,11,476.9748,825,418
28657,11,476.9908,824,416
28658,11,477.0073,825,414
28659,11,477.0238,826,413
28660,11,477.0404,827,413
28661,11,477.0571,826,413
28662,11,477.0735,826,413
28663,11,477.0906,824,412
28664,11,477.1067,824,412
28665,11,477.1237,823,413
28666,11,477.1398,824,414
28667,11,477.1566,825,415
28668,11,477.1729,825,415
28669,11,477.1898,826,414
28670,11,477.2063,826,413
28671,11,477.2226,825,413
28672,11,477.2393,825,413
28673,11,477.2557,825,412
28674,11,477.2723,825,412
28675,11,477.2889,824,411
28676,11,477.3055,823,412
28677,11,477.3315,805,447
28678,11,477.3387,785,500
28679,11,477.3552,748,626
28680,11,477.3717,734,687
28681,11,477.3882,729,744
28682,11,477.4053,730,754
28683,11,477.4214,728,758
28684,11,477.438,727,760
28685,11,477.4553,726,761
28686,11,477.4711,726,762
28687,11,477.4877,727,765
28688,11,477.5044,728,766
28689,11,477.521,728,766
28690,11,477.5374,726,764
28691,11,477.554,722,758
28692,11,477.5705,720,756
28693,11,477.5874,718,756
28694,11,477.6037,719,757
28695,11,477.6202,719,759
28696,11,477.6373,719,759
28697,11,477.6534,721,758
28698,11,477.6707,722,758
28699,11,477.6865,722,757

28700,11,477.7031,722,756
28701,11,477.7206,721,754
28702,11,477.7364,721,754
28703,11,477.7529,722,753
28704,11,477.7693,721,753
28705,11,477.7864,720,753
28706,11,477.8026,719,753
28707,11,477.8192,716,759
28708,11,477.8356,713,776
28709,11,477.8522,704,836
28710,11,477.8687,700,858
28711,11,477.8853,692,915
28712,11,477.9022,693,982
28713,11,477.9184,693,982
28714,11,477.9357,632,905
28715,11,477.9517,653,894
28716,11,477.9681,676,814
28717,11,477.9848,682,806
28718,11,478.0013,707,777
28719,11,478.018,704,762
28720,11,478.0344,707,746
28721,11,478.0509,714,744
28722,11,478.0677,713,740
28723,11,478.0841,712,740
28724,11,478.1007,711,738
28725,11,478.1173,711,738
28726,11,478.1338,711,740
28727,11,478.1504,712,741
28728,11,478.1669,712,742
28729,11,478.1834,713,743
28730,11,478.2001,713,741
28731,11,478.2167,712,740
28732,11,478.2332,713,738
28733,11,478.2498,714,737
28734,11,478.2663,715,738
28735,11,478.2835,716,739
28736,11,478.2996,713,740
28737,11,478.3163,712,741
28738,11,478.3328,712,739
28739,11,478.3492,712,739
28740,11,478.3658,711,739
28741,11,478.3823,710,739
28742,11,478.399,709,739
28743,11,478.4154,709,738
28744,11,478.4321,710,739
28745,11,478.4486,710,739
28746,11,478.4651,712,741
28747,11,478.482,713,741
28748,11,478.4983,707,747
28749,11,478.5151,696,757
28750,11,478.5314,663,794
28751,11,478.5482,647,812
28752,11,478.5646,632,833
28753,11,478.5814,631,834
28754,11,478.5977,629,833
28755,11,478.6143,629,833
28756,11,478.6311,630,834
28757,11,478.6473,631,835
28758,11,478.6647,632,838
28759,11,478.6805,632,839
28760,11,478.6973,631,839
28761,11,478.7137,630,837
28762,11,478.7304,630,836
28763,11,478.7467,632,838
28764,11,478.7638,632,839
28765,11,478.7799,631,841
28766,11,478.7974,629,841
28767,11,478.8138,629,841
28768,11,478.8296,629,841
28769,11,478.8465,632,840
28770,11,478.8628,633,840
28771,11,478.8793,637,839
28772,11,478.8959,637,839
28773,11,478.9125,637,844
28774,11,478.929,637,845
28775,11,478.9456,642,839
28776,11,478.9622,653,828
28777,11,478.9787,683,798
28778,11,478.9955,696,785
28779,11,479.0119,710,769
28780,11,479.0284,711,767
28781,11,479.045,713,766
28782,11,479.062,714,766
28783,11,479.0784,714,765
28784,11,479.0947,715,764
28785,11,479.1112,721,762
28786,11,479.1278,725,761
28787,11,479.1444,732,761
28788,11,479.1613,733,761
28789,11,479.1775,734,763
28790,11,479.194,734,764
28791,11,479.2107,733,763
28792,11,479.2274,733,761
28793,11,479.2438,731,757
28794,11,479.2606,730,757
28795,11,479.2769,727,758
28796,11,479.2936,726,758
28797,11,479.3101,726,756
28798,11,479.3267,728,755
28799,11,479.3434,733,754

28800,11,479.3599,733,755
28801,11,479.3763,736,756
28802,11,479.3928,754,756
28803,11,479.4098,857,755
28804,11,479.426,944,755
28805,11,479.4427,1121,754
28806,11,479.4593,1178,754
28807,11,479.4756,1231,754
28808,11,479.4926,1234,754
28809,11,479.5089,1236,754
28810,11,479.5253,1238,752
28811,11,479.5419,1241,750
28812,11,479.5585,1242,749
28813,11,479.5754,1242,747
28814,11,479.5916,1242,746
28815,11,479.6083,1242,747
28816,11,479.6248,1243,745
28817,11,479.642,1244,735
28818,11,479.6583,1244,730
28819,11,479.6745,1244,723
28820,11,479.691,1245,723
28821,11,479.7083,1245,722
28822,11,479.7245,1244,721
28823,11,479.7408,1243,719
28824,11,479.7573,1244,719
28825,11,479.774,1246,718
28826,11,479.7906,1246,717
28827,11,479.8073,1245,717
28828,11,479.8235,1244,717
28829,11,479.8403,1244,718
28830,11,479.8568,1243,719
28831,11,479.8736,1243,720
28832,11,479.8898,1242,720
28833,11,479.9066,1242,719
28834,11,479.924,1244,716
28835,11,479.9396,1244,716
28836,11,479.9561,1245,716
28837,11,479.9726,1245,717
28838,11,479.9892,1228,712
28839,11,480.0058,1196,694
28840,11,480.0223,1078,624
28841,11,480.039,989,568
28842,11,480.0555,834,468
28843,11,480.0721,778,432
28844,11,480.0886,731,403
28845,11,480.1052,724,401
28846,11,480.1217,720,401
28847,11,480.1384,718,401
28848,11,480.1549,716,399
28849,11,480.1715,716,400
28850,11,480.1882,716,401
28851,11,480.2049,716,401
28852,11,480.2216,716,400
28853,11,480.2378,715,400
28854,11,480.2543,715,400
28855,11,480.2709,715,400
28856,11,480.2876,716,400
28857,11,480.3041,716,401
28858,11,480.3206,719,405
28859,11,480.3372,720,408
28860,11,480.3542,723,413
28861,11,480.3703,723,413
28862,11,480.3871,724,412
28863,11,480.4034,724,412
28864,11,480.42,726,412
28865,11,480.4366,727,412
28866,11,480.4535,726,413
28867,11,480.4697,724,413
28868,11,480.4862,722,413
28869,11,480.5028,722,414
28870,11,480.5195,724,415
28871,11,480.5361,725,415
28872,11,480.5526,726,413
28873,11,480.5692,726,413
28874,11,480.5857,725,416
28875,11,480.6022,724,418
28876,11,480.6191,723,420
28877,11,480.6354,722,420
28878,11,480.6521,723,418
28879,11,480.6685,724,418
28880,11,480.6851,725,417
28881,11,480.7018,726,417
28882,11,480.7182,724,417
28883,11,480.7349,724,418
28884,11,480.7513,723,418
28885,11,480.7682,724,418
28886,11,480.7844,725,418
28887,11,480.801,726,417
28888,11,480.8177,727,416
28889,11,480.8341,726,415
28890,11,480.8507,725,414
28891,11,480.8673,725,414
28892,11,480.8848,725,415
28893,11,480.9004,726,417
28894,11,480.9174,726,420
28895,11,480.9336,726,420
28896,11,480.9505,725,419
28897,11,480.9668,725,418
28898,11,480.9834,724,418
28899,11,480.9998,725,418

