ID,IMG,Time,X,Y
26065,10,434.022,1190,623
26066,10,434.0388,1189,622
26067,10,434.0551,1188,621
26068,10,434.0719,1189,620
26069,10,434.0883,1191,619
26070,10,434.1052,1192,620
26071,10,434.1214,1193,620
26072,10,434.1383,1192,620
26073,10,434.1546,1190,621
26074,10,434.179,1190,621
26075,10,434.1879,1188,622
26076,10,434.2043,1188,623
26077,10,434.2208,1189,625
26078,10,434.2375,1189,625
26079,10,434.2541,1189,625
26080,10,434.271,1188,625
26081,10,434.2872,1186,626
26082,10,434.304,1185,627
26083,10,434.3203,1184,628
26084,10,434.3371,1184,630
26085,10,434.3534,1185,634
26086,10,434.3702,1185,635
26087,10,434.3866,1184,635
26088,10,434.4033,1183,634
26089,10,434.4197,1182,632
26090,10,434.4363,1183,632
26091,10,434.4528,1184,633
26092,10,434.4694,1184,634
26093,10,434.4863,1183,634
26094,10,434.5024,1184,634
26095,10,434.5192,1185,634
26096,10,434.5357,1185,634
26097,10,434.5524,1185,635
26098,10,434.5688,1185,634
26099,10,434.5857,1185,632

26100,10,434.6019,1185,632
26101,10,434.6186,1183,632
26102,10,434.6358,1182,633
26103,10,434.6516,1184,633
26104,10,434.6684,1185,632
26105,10,434.6848,1186,631
26106,10,434.7018,1186,630
26107,10,434.7185,1184,629
26108,10,434.7345,1183,629
26109,10,434.7511,1183,631
26110,10,434.7677,1183,631
26111,10,434.7842,1185,630
26112,10,434.8007,1185,629
26113,10,434.8173,1186,628
26114,10,434.834,1186,628
26115,10,434.8504,1184,630
26116,10,434.867,1183,629
26117,10,434.8835,1183,629
26118,10,434.9001,1183,629
26119,10,434.9167,1185,629
26120,10,434.9334,1185,630
26121,10,434.9504,1187,628
26122,10,434.9664,1187,626
26123,10,434.9834,1187,626
26124,10,434.9995,1186,626
26125,10,435.0163,1186,626
26126,10,435.0327,1187,627
26127,10,435.0492,1189,628
26128,10,435.0661,1189,627
26129,10,435.0823,1189,625
26130,10,435.0989,1188,624
26131,10,435.116,1190,626
26132,10,435.1321,1193,629
26133,10,435.1487,1198,633
26134,10,435.1652,1200,634
26135,10,435.1823,1202,633
26136,10,435.1984,1202,634
26137,10,435.2152,1202,634
26138,10,435.232,1203,634
26139,10,435.2481,1203,634
26140,10,435.265,1203,634
26141,10,435.2812,1203,634
26142,10,435.2977,1203,635
26143,10,435.3144,1203,636
26144,10,435.3309,1204,635
26145,10,435.3476,1204,635
26146,10,435.3644,1204,634
26147,10,435.3806,1204,634
26148,10,435.3972,1204,633
26149,10,435.4142,1204,632
26150,10,435.4303,1205,630
26151,10,435.447,1205,630
26152,10,435.4634,1205,630
26153,10,435.4803,1205,631
26154,10,435.497,1206,630
26155,10,435.5131,1206,631
26156,10,435.5297,1206,631
26157,10,435.5463,1206,631
26158,10,435.5629,1204,632
26159,10,435.5793,1204,632
26160,10,435.596,1198,630
26161,10,435.6125,1186,626
26162,10,435.6291,1115,609
26163,10,435.6461,1071,598
26164,10,435.6625,1003,580
26165,10,435.6788,989,576
26166,10,435.6953,985,575
26167,10,435.712,985,576
26168,10,435.7286,984,579
26169,10,435.7451,984,580
26170,10,435.7616,984,577
26171,10,435.7782,984,574
26172,10,435.7948,984,574
26173,10,435.8113,984,575
26174,10,435.8282,984,579
26175,10,435.8445,983,580
26176,10,435.861,983,581
26177,10,435.8777,984,581
26178,10,435.8943,983,579
26179,10,435.9107,982,578
26180,10,435.9275,981,577
26181,10,435.9439,981,576
26182,10,435.9605,982,575
26183,10,435.977,982,574
26184,10,435.9937,983,575
26185,10,436.0101,984,574
26186,10,436.0268,984,574
26187,10,436.0433,984,573
26188,10,436.0605,983,572
26189,10,436.0764,983,572
26190,10,436.0932,983,572
26191,10,436.1095,983,574
26192,10,436.1266,985,573
26193,10,436.1426,985,572
26194,10,436.1596,986,572
26195,10,436.1759,986,573
26196,10,436.1925,985,574
26197,10,436.2092,984,575
26198,10,436.2256,984,573
26199,10,436.2421,984,570

26200,10,436.2587,984,569
26201,10,436.2753,983,569
26202,10,436.2919,982,570
26203,10,436.3084,983,572
26204,10,436.3249,983,573
26205,10,436.3414,984,576
26206,10,436.358,984,576
26207,10,436.3746,984,575
26208,10,436.3915,984,574
26209,10,436.4078,983,571
26210,10,436.4243,982,570
26211,10,436.4408,982,570
26212,10,436.4577,982,570
26213,10,436.474,983,572
26214,10,436.4914,984,572
26215,10,436.507,984,571
26216,10,436.524,983,571
26217,10,436.5403,983,573
26218,10,436.5568,983,573
26219,10,436.5734,982,573
26220,10,436.5903,982,572
26221,10,436.6066,982,569
26222,10,436.6236,983,569
26223,10,436.6401,985,571
26224,10,436.6562,985,572
26225,10,436.6728,984,573
26226,10,436.6896,982,578
26227,10,436.7058,952,606
26228,10,436.7226,920,626
26229,10,436.739,881,653
26230,10,436.7556,866,659
26231,10,436.7726,824,671
26232,10,436.7887,824,671
26233,10,436.8053,824,671
26234,10,436.8222,1134,589
26235,10,436.8384,1015,523
26236,10,436.8549,1006,520
26237,10,436.8721,989,505
26238,10,436.8881,985,499
26239,10,436.9046,985,497
26240,10,436.9212,986,499
26241,10,436.9377,986,501
26242,10,436.9543,985,501
26243,10,436.9709,984,501
26244,10,436.9875,984,501
26245,10,437.0041,986,499
26246,10,437.0208,987,498
26247,10,437.0377,985,495
26248,10,437.0538,984,494
26249,10,437.0703,981,491
26250,10,437.0869,981,489
26251,10,437.104,981,488
26252,10,437.12,980,492
26253,10,437.1366,977,510
26254,10,437.1533,975,519
26255,10,437.1698,973,531
26256,10,437.1867,973,529
26257,10,437.203,973,529
26258,10,437.2195,974,529
26259,10,437.2363,975,528
26260,10,437.2526,975,526
26261,10,437.2694,974,524
26262,10,437.2857,972,521
26263,10,437.3029,971,520
26264,10,437.319,972,517
26265,10,437.3354,972,517
26266,10,437.3521,972,519
26267,10,437.369,972,519
26268,10,437.3851,970,519
26269,10,437.4021,970,519
26270,10,437.4182,968,522
26271,10,437.4351,965,524
26272,10,437.4514,959,528
26273,10,437.4683,957,530
26274,10,437.4849,955,532
26275,10,437.5011,956,533
26276,10,437.5178,956,536
26277,10,437.5343,956,537
26278,10,437.5509,958,537
26279,10,437.5674,957,537
26280,10,437.5839,956,538
26281,10,437.6005,956,538
26282,10,437.6171,956,538
26283,10,437.6339,957,538
26284,10,437.6502,956,538
26285,10,437.6668,956,539
26286,10,437.6838,955,541
26287,10,437.6999,956,542
26288,10,437.7165,958,543
26289,10,437.7333,959,545
26290,10,437.7497,960,547
26291,10,437.7662,960,547
26292,10,437.7827,958,548
26293,10,437.7993,958,549
26294,10,437.8159,959,551
26295,10,437.8324,960,553
26296,10,437.8492,961,555
26297,10,437.8656,962,557
26298,10,437.8821,963,560
26299,10,437.8991,963,562

26300,10,437.9154,964,564
26301,10,437.9319,964,565
26302,10,437.9484,965,566
26303,10,437.965,966,567
26304,10,437.982,966,568
26305,10,437.9981,965,569
26306,10,438.0148,964,571
26307,10,438.0312,964,572
26308,10,438.0479,964,572
26309,10,438.0644,964,573
26310,10,438.081,965,575
26311,10,438.0975,967,574
26312,10,438.1143,976,563
26313,10,438.1306,987,543
26314,10,438.1477,1007,502
26315,10,438.1638,1014,483
26316,10,438.1804,1016,469
26317,10,438.1978,1015,468
26318,10,438.2137,1015,467
26319,10,438.2302,1015,466
26320,10,438.2468,1016,466
26321,10,438.2632,1016,466
26322,10,438.2799,1016,467
26323,10,438.2964,1016,468
26324,10,438.313,1016,468
26325,10,438.3294,1016,468
26326,10,438.3462,1016,468
26327,10,438.3626,1015,468
26328,10,438.3792,1015,468
26329,10,438.3958,1016,470
26330,10,438.4123,1016,471
26331,10,438.4289,1016,471
26332,10,438.4455,1016,472
26333,10,438.4621,999,504
26334,10,438.4786,988,529
26335,10,438.4951,965,580
26336,10,438.5117,957,596
26337,10,438.5283,955,599
26338,10,438.5449,955,599
26339,10,438.5614,954,599
26340,10,438.5779,954,598
26341,10,438.5946,954,599
26342,10,438.6111,954,599
26343,10,438.6278,956,599
26344,10,438.6444,957,597
26345,10,438.6608,960,594
26346,10,438.6774,961,593
26347,10,438.694,961,593
26348,10,438.7105,961,593
26349,10,438.7271,961,591
26350,10,438.7437,961,590
26351,10,438.7602,962,588
26352,10,438.7767,962,587
26353,10,438.7935,965,587
26354,10,438.8099,966,587
26355,10,438.8264,966,589
26356,10,438.8433,966,590
26357,10,438.8596,966,590
26358,10,438.8762,966,590
26359,10,438.8927,966,592
26360,10,438.9093,965,593
26361,10,438.9259,966,594
26362,10,438.9424,967,595
26363,10,438.9594,968,594
26364,10,438.9755,967,595
26365,10,438.9923,963,595
26366,10,439.0088,963,595
26367,10,439.0255,965,593
26368,10,439.0419,966,591
26369,10,439.0588,966,592
26370,10,439.075,966,593
26371,10,439.0916,964,595
26372,10,439.1081,964,595
26373,10,439.1248,966,595
26374,10,439.1412,967,594
26375,10,439.1579,967,593
26376,10,439.1744,966,593
26377,10,439.1912,965,594
26378,10,439.2075,964,596
26379,10,439.2241,963,596
26380,10,439.2407,964,595
26381,10,439.2572,965,594
26382,10,439.2737,967,593
26383,10,439.2905,967,594
26384,10,439.307,965,595
26385,10,439.3234,964,595
26386,10,439.34,962,593
26387,10,439.3572,963,592
26388,10,439.3737,965,592
26389,10,439.3901,964,590
26390,10,439.4062,961,579
26391,10,439.4228,961,572
26392,10,439.44,960,564
26393,10,439.4561,960,564
26394,10,439.4725,957,571
26395,10,439.4891,1043,680
26396,10,439.5062,1475,1214
26397,10,439.5223,1475,1214
26398,10,439.5388,1475,1214
26399,10,439.5559,1475,1214

26400,10,439.5719,1475,1214
26401,10,439.5884,1475,1214
26402,10,439.605,1475,1214
26403,10,439.6217,944,834
26404,10,439.6381,827,663
26405,10,439.6552,828,641
26406,10,439.6713,877,590
26407,10,439.6878,906,568
26408,10,439.7044,965,534
26409,10,439.7209,968,529
26410,10,439.7379,973,529
26411,10,439.7542,972,532
26412,10,439.771,972,534
26413,10,439.7873,972,532
26414,10,439.8044,971,529
26415,10,439.8204,971,528
26416,10,439.8369,971,527
26417,10,439.8535,972,527
26418,10,439.8701,971,528
26419,10,439.8871,971,527
26420,10,439.9032,970,525
26421,10,439.9199,969,524
26422,10,439.9364,968,533
26423,10,439.9529,967,544
26424,10,439.9695,970,566
26425,10,439.9863,972,574
26426,10,440.0031,975,578
26427,10,440.0192,975,577
26428,10,440.0363,973,578
26429,10,440.0523,973,578
26430,10,440.069,973,577
26431,10,440.0857,974,575
26432,10,440.1021,975,575
26433,10,440.1186,974,577
26434,10,440.1358,948,591
26435,10,440.1519,924,600
26436,10,440.1683,896,605
26437,10,440.1848,793,669
26438,10,440.2019,737,679
26439,10,440.218,737,679
26440,10,440.2346,737,679
26441,10,440.2516,737,679
26442,10,440.2678,737,679
26443,10,440.2849,737,679
26444,10,440.3008,737,679
26445,10,440.3174,737,679
26446,10,440.3343,737,679
26447,10,440.3506,882,1017
26448,10,440.3672,842,852
26449,10,440.3838,846,789
26450,10,440.4005,928,641
26451,10,440.4168,934,573
26452,10,440.4333,942,554
26453,10,440.45,945,550
26454,10,440.4665,945,554
26455,10,440.4831,947,560
26456,10,440.4996,951,563
26457,10,440.5167,961,568
26458,10,440.5329,967,570
26459,10,440.5494,971,573
26460,10,440.566,970,573
26461,10,440.5826,968,571
26462,10,440.5991,968,570
26463,10,440.6157,969,569
26464,10,440.6322,968,569
26465,10,440.6488,968,570
26466,10,440.6653,968,570
26467,10,440.6819,969,571
26468,10,440.6986,968,571
26469,10,440.7151,968,568
26470,10,440.7318,969,567
26471,10,440.7481,969,567
26472,10,440.7649,969,568
26473,10,440.7813,969,569
26474,10,440.7982,969,569
26475,10,440.8145,970,570
26476,10,440.831,970,570
26477,10,440.8476,969,571
26478,10,440.8642,969,570
26479,10,440.8807,968,568
26480,10,440.8973,967,569
26481,10,440.9139,966,571
26482,10,440.9304,966,572
26483,10,440.9473,966,572
26484,10,440.9635,966,571
26485,10,440.9801,967,571
26486,10,440.997,969,571
26487,10,441.0132,969,571
26488,10,441.03,969,570
26489,10,441.0464,969,567
26490,10,441.0629,970,566
26491,10,441.0798,970,566
26492,10,441.0961,970,566
26493,10,441.1126,970,570
26494,10,441.1292,969,575
26495,10,441.1458,963,591
26496,10,441.1623,959,600
26497,10,441.179,952,614
26498,10,441.1956,951,619
26499,10,441.212,950,621

