ID,IMG,Time,X,Y
32289,13,537.241,783,640
32290,13,537.2575,784,640
32291,13,537.2741,784,639
32292,13,537.291,783,640
32293,13,537.3073,782,642
32294,13,537.3238,781,643
32295,13,537.3404,781,646
32296,13,537.3569,780,646
32297,13,537.3744,781,645
32298,13,537.3901,781,644
32299,13,537.4072,781,644

32300,13,537.4232,780,645
32301,13,537.4404,779,645
32302,13,537.4565,780,645
32303,13,537.473,780,646
32304,13,537.4901,781,646
32305,13,537.5064,786,646
32306,13,537.5226,802,644
32307,13,537.5402,858,638
32308,13,537.5557,885,637
32309,13,537.5731,922,633
32310,13,537.5895,924,633
32311,13,537.6055,925,632
32312,13,537.622,926,632
32313,13,537.6386,926,631
32314,13,537.6552,925,631
32315,13,537.6717,929,634
32316,13,537.6883,934,638
32317,13,537.7048,950,645
32318,13,537.7214,956,647
32319,13,537.738,1022,672
32320,13,537.7545,1022,672
32321,13,537.7712,1022,672
32322,13,537.7877,1022,672
32323,13,537.8042,1022,672
32324,13,537.8207,1022,672
32325,13,537.8376,1022,672
32326,13,537.8539,1022,672
32327,13,537.8705,1022,672
32328,13,537.8872,1022,672
32329,13,537.9036,1022,672
32330,13,537.9202,1022,672
32331,13,537.9371,1022,672
32332,13,537.9532,1022,672
32333,13,537.9703,1022,672
32334,13,537.9865,1022,672
32335,13,538.0031,1022,672
32336,13,538.0196,1022,672
32337,13,538.0361,1022,672
32338,13,538.0528,1022,672
32339,13,538.0693,1022,672
32340,13,538.0859,1022,672
32341,13,538.1028,1022,672
32342,13,538.1189,1022,672
32343,13,538.1359,1022,672
32344,13,538.152,1022,672
32345,13,538.1693,1022,672
32346,13,538.1853,1022,672
32347,13,538.2018,1022,672
32348,13,538.2184,1022,672
32349,13,538.2356,805,895
32350,13,538.2524,805,895
32351,13,538.2684,810,885
32352,13,538.285,814,868
32353,13,538.3014,825,842
32354,13,538.3185,1029,740
32355,13,538.3345,1022,725
32356,13,538.3511,1029,700
32357,13,538.3681,1032,690
32358,13,538.3843,1007,680
32359,13,538.4007,999,679
32360,13,538.4174,997,683
32361,13,538.4339,998,686
32362,13,538.4504,997,688
32363,13,538.467,996,686
32364,13,538.4838,993,685
32365,13,538.5002,993,685
32366,13,538.5167,994,684
32367,13,538.5331,996,683
32368,13,538.5499,996,684
32369,13,538.5664,995,684
32370,13,538.5829,994,683
32371,13,538.5995,994,683
32372,13,538.616,995,684
32373,13,538.6326,997,681
32374,13,538.6492,1000,673
32375,13,538.6658,1002,670
32376,13,538.6824,1005,668
32377,13,538.6989,1005,669
32378,13,538.7154,1005,674
32379,13,538.7327,1005,675
32380,13,538.7487,1007,676
32381,13,538.7652,1008,676
32382,13,538.782,1009,674
32383,13,538.7982,1009,674
32384,13,538.8149,1008,675
32385,13,538.8314,1008,675
32386,13,538.848,1007,675
32387,13,538.8646,1007,675
32388,13,538.8813,1005,676
32389,13,538.8978,1005,677
32390,13,538.9145,1005,677
32391,13,538.931,1006,676
32392,13,538.9476,1007,675
32393,13,538.9642,1006,674
32394,13,538.981,1005,675
32395,13,538.9971,1006,676
32396,13,539.0138,1008,675
32397,13,539.0302,1009,675
32398,13,539.0477,1009,674
32399,13,539.0636,1008,674

32400,13,539.0803,1007,674
32401,13,539.0967,1006,674
32402,13,539.1133,1006,673
32403,13,539.1298,1006,671
32404,13,539.1464,1006,669
32405,13,539.1631,1013,640
32406,13,539.1796,1018,620
32407,13,539.1971,1029,579
32408,13,539.2132,1032,567
32409,13,539.23,1033,565
32410,13,539.2457,1033,567
32411,13,539.2623,1033,567
32412,13,539.2787,1033,568
32413,13,539.2953,1032,565
32414,13,539.3119,1032,562
32415,13,539.3288,1032,558
32416,13,539.3454,1032,557
32417,13,539.3617,1032,557
32418,13,539.3783,1031,557
32419,13,539.3953,1029,556
32420,13,539.4114,1029,556
32421,13,539.429,1029,560
32422,13,539.4446,1029,562
32423,13,539.4611,1028,567
32424,13,539.4778,1027,568
32425,13,539.4942,1024,573
32426,13,539.5107,1022,578
32427,13,539.5278,1006,596
32428,13,539.5445,999,605
32429,13,539.5608,969,627
32430,13,539.577,969,627
32431,13,539.5938,969,627
32432,13,539.6102,969,627
32433,13,539.6267,969,627
32434,13,539.6432,969,627
32435,13,539.6598,969,627
32436,13,539.6765,969,627
32437,13,539.693,969,627
32438,13,539.7099,969,627
32439,13,539.7261,969,627
32440,13,539.7426,969,627
32441,13,539.7594,969,627
32442,13,539.7758,969,627
32443,13,539.7929,969,627
32444,13,539.8089,969,627
32445,13,539.8257,969,627
32446,13,539.842,969,627
32447,13,539.8586,969,627
32448,13,539.8754,969,627
32449,13,539.8917,969,627
32450,13,539.9084,969,627
32451,13,539.9249,969,627
32452,13,539.9415,1003,656
32453,13,539.9581,963,687
32454,13,539.9747,951,687
32455,13,539.9918,946,685
32456,13,540.0078,949,677
32457,13,540.0245,952,625
32458,13,540.0409,945,592
32459,13,540.0579,921,546
32460,13,540.0742,908,538
32461,13,540.0908,873,522
32462,13,540.1072,817,491
32463,13,540.1248,789,477
32464,13,540.1403,756,459
32465,13,540.1573,753,458
32466,13,540.1735,754,454
32467,13,540.1902,753,452
32468,13,540.2066,745,448
32469,13,540.2233,741,444
32470,13,540.2397,738,439
32471,13,540.2567,734,438
32472,13,540.2728,726,440
32473,13,540.2894,722,440
32474,13,540.306,718,439
32475,13,540.3226,717,435
32476,13,540.3391,715,429
32477,13,540.356,724,436
32478,13,540.3723,784,494
32479,13,540.389,835,542
32480,13,540.4054,927,630
32481,13,540.422,957,658
32482,13,540.4386,979,671
32483,13,540.4551,983,666
32484,13,540.4718,985,654
32485,13,540.4883,998,650
32486,13,540.5049,1027,650
32487,13,540.5214,1042,654
32488,13,540.5379,1069,661
32489,13,540.5548,1058,670
32490,13,540.5711,1038,684
32491,13,540.588,1027,691
32492,13,540.6047,1012,698
32493,13,540.6207,1010,695
32494,13,540.6373,1009,686
32495,13,540.6538,1008,680
32496,13,540.6708,1006,673
32497,13,540.687,1005,674
32498,13,540.7035,1005,676
32499,13,540.7201,1007,676

32500,13,540.7368,1009,673
32501,13,540.7532,1008,670
32502,13,540.7702,1004,664
32503,13,540.7864,1004,661
32504,13,540.8031,1004,654
32505,13,540.8196,1005,650
32506,13,540.8362,1008,646
32507,13,540.8527,1009,645
32508,13,540.8698,1010,645
32509,13,540.8859,1010,644
32510,13,540.9025,1011,640
32511,13,540.9189,1012,638
32512,13,540.9355,1011,634
32513,13,540.9521,1012,631
32514,13,540.9688,1011,629
32515,13,540.9854,1011,628
32516,13,541.0019,1007,626
32517,13,541.0184,1000,627
32518,13,541.0359,982,631
32519,13,541.0515,974,634
32520,13,541.0683,966,637
32521,13,541.0848,961,637
32522,13,541.1013,960,636
32523,13,541.1178,958,634
32524,13,541.1343,957,633
32525,13,541.1509,957,631
32526,13,541.1681,957,631
32527,13,541.1841,957,628
32528,13,541.2007,956,628
32529,13,541.2172,954,628
32530,13,541.2338,954,629
32531,13,541.2503,956,629
32532,13,541.2672,957,627
32533,13,541.2834,957,623
32534,13,541.3,956,623
32535,13,541.3165,954,624
32536,13,541.3336,954,627
32537,13,541.3497,956,631
32538,13,541.3663,957,630
32539,13,541.3829,958,628
32540,13,541.3994,958,629
32541,13,541.416,953,632
32542,13,541.4326,948,632
32543,13,541.4492,937,632
32544,13,541.4658,932,631
32545,13,541.4823,929,629
32546,13,541.4988,930,630
32547,13,541.5154,932,632
32548,13,541.5319,932,633
32549,13,541.5485,931,634
32550,13,541.5651,930,635
32551,13,541.5816,929,636
32552,13,541.5986,930,637
32553,13,541.6147,931,637
32554,13,541.6314,931,637
32555,13,541.6479,932,637
32556,13,541.6646,933,637
32557,13,541.6811,933,639
32558,13,541.6976,933,640
32559,13,541.7142,933,642
32560,13,541.7308,933,642
32561,13,541.7473,935,642
32562,13,541.764,936,640
32563,13,541.7805,940,634
32564,13,541.7973,942,631
32565,13,541.8136,943,630
32566,13,541.8306,943,632
32567,13,541.8467,944,635
32568,13,541.864,945,637
32569,13,541.8804,946,639
32570,13,541.8964,945,639
32571,13,541.913,944,638
32572,13,541.9299,944,637
32573,13,541.9462,944,636
32574,13,541.9626,944,637
32575,13,541.9792,944,639
32576,13,541.996,943,641
32577,13,542.0123,948,647
32578,13,542.0289,941,666
32579,13,542.0456,879,731
32580,13,542.0706,864,752
32581,13,542.0788,631,961
32582,13,542.0953,448,1064
32583,13,542.1117,448,1064
32584,13,542.1282,448,1064
32585,13,542.1455,448,1064
32586,13,542.1614,448,1064
32587,13,542.178,448,1064
32588,13,542.1951,448,1064
32589,13,542.2111,1101,1119
32590,13,542.2278,1055,941
32591,13,542.2443,1043,796
32592,13,542.2608,966,693
32593,13,542.2776,958,641
32594,13,542.2942,962,638
32595,13,542.3105,955,634
32596,13,542.3274,949,616
32597,13,542.3436,950,611
32598,13,542.3602,948,613
32599,13,542.3769,948,617

32600,13,542.3934,948,616
32601,13,542.4099,951,615
32602,13,542.4266,949,616
32603,13,542.4431,946,620
32604,13,542.4597,938,628
32605,13,542.4763,937,631
32606,13,542.4927,938,631
32607,13,542.5093,938,629
32608,13,542.5259,938,627
32609,13,542.5427,937,626
32610,13,542.559,937,627
32611,13,542.5756,937,628
32612,13,542.5922,937,628
32613,13,542.6087,936,629
32614,13,542.6253,935,631
32615,13,542.6418,936,632
32616,13,542.6588,938,635
32617,13,542.6749,940,636
32618,13,542.6917,942,635
32619,13,542.709,942,634
32620,13,542.7247,940,634
32621,13,542.7413,940,634
32622,13,542.7578,941,634
32623,13,542.7745,941,634
32624,13,542.791,941,632
32625,13,542.8076,940,631
32626,13,542.8241,940,630
32627,13,542.8407,940,631
32628,13,542.8575,941,636
32629,13,542.8738,941,637
32630,13,542.8906,943,637
32631,13,542.9069,944,636
32632,13,542.9236,944,637
32633,13,542.9401,943,638
32634,13,542.9567,943,639
32635,13,542.9734,945,640
32636,13,542.9899,981,654
32637,13,543.0063,1003,665
32638,13,543.0229,1022,694
32639,13,543.0398,1016,703
32640,13,543.056,961,709
32641,13,543.0726,1142,766
32642,13,543.0895,1122,798
32643,13,543.1057,1106,792
32644,13,543.1225,1090,771
32645,13,543.1389,980,693
32646,13,543.1559,974,682
32647,13,543.1721,956,683
32648,13,543.189,943,699
32649,13,543.2051,933,707
32650,13,543.2217,987,722
32651,13,543.2384,1062,707
32652,13,543.2549,1049,688
32653,13,543.2715,1005,667
32654,13,543.288,994,664
32655,13,543.3046,986,666
32656,13,543.3214,996,663
32657,13,543.3379,1009,652
32658,13,543.3542,1008,648
32659,13,543.3712,1007,646
32660,13,543.3874,1008,649
32661,13,543.4039,1012,650
32662,13,543.4206,1012,650
32663,13,543.4373,1011,655
32664,13,543.4538,1010,660
32665,13,543.4704,956,713
32666,13,543.4871,929,736
32667,13,543.5035,872,780
32668,13,543.5201,752,896
32669,13,543.5367,752,896
32670,13,543.5531,752,896
32671,13,543.5697,752,896
32672,13,543.5865,752,896
32673,13,543.6027,752,896
32674,13,543.6196,752,896
32675,13,543.636,893,1066
32676,13,543.6525,893,1066
32677,13,543.669,904,1011
32678,13,543.6856,925,991
32679,13,543.7021,861,840
32680,13,543.7187,864,832
32681,13,543.7354,905,797
32682,13,543.7518,921,783
32683,13,543.7688,947,766
32684,13,543.7853,942,760
32685,13,543.8022,933,746
32686,13,543.8182,929,736
32687,13,543.8347,930,718
32688,13,543.8517,935,717
32689,13,543.8682,947,725
32690,13,543.8845,949,730
32691,13,543.9011,948,737
32692,13,543.9176,947,734
32693,13,543.9343,948,725
32694,13,543.9507,951,722
32695,13,543.9672,958,719
32696,13,543.9838,959,718
32697,13,544.0004,961,722
32698,13,544.017,960,724
32699,13,544.0335,959,728

32700,13,544.0502,960,728
32701,13,544.0667,962,725
32702,13,544.0832,963,723
32703,13,544.1,965,720
32704,13,544.1164,964,720
32705,13,544.1331,963,719
32706,13,544.1495,963,716
32707,13,544.1662,959,707
32708,13,544.1826,956,703
32709,13,544.1996,953,700
32710,13,544.216,953,701
32711,13,544.2324,953,701
32712,13,544.2489,953,699
32713,13,544.2656,953,698
32714,13,544.2821,952,698
32715,13,544.2988,952,697
32716,13,544.3152,961,678
32717,13,544.3318,974,650
32718,13,544.3483,1003,585
32719,13,544.3648,1017,555
32720,13,544.3814,1028,531
32721,13,544.3983,1028,530
32722,13,544.415,1030,530
32723,13,544.4313,1032,528
32724,13,544.4478,1035,526
32725,13,544.4643,1035,526
32726,13,544.4809,1035,526
32727,13,544.4974,1034,525
32728,13,544.514,1032,524
32729,13,544.5305,1031,522
32730,13,544.5471,1030,521
32731,13,544.5637,1030,521
32732,13,544.5803,1031,522
32733,13,544.5969,1032,523
32734,13,544.6136,1033,523
32735,13,544.6299,1033,522
32736,13,544.6464,1033,522
32737,13,544.6633,1032,524
32738,13,544.6798,1033,530
32739,13,544.6962,1033,534
32740,13,544.713,1034,538
32741,13,544.7293,1034,538
32742,13,544.7461,1033,538
32743,13,544.7623,1032,538
32744,13,544.7789,1032,536
32745,13,544.7956,1032,535
32746,13,544.8123,1033,535
32747,13,544.8287,1034,536
32748,13,544.8453,1035,537
32749,13,544.8618,1036,536
32750,13,544.8785,1035,535
32751,13,544.8951,1036,536
32752,13,544.9114,1037,534
32753,13,544.928,1037,534
32754,13,544.9449,1034,534
32755,13,544.9611,1033,534
32756,13,544.9781,1034,532
32757,13,544.9946,1034,531
32758,13,545.0109,1035,533
32759,13,545.0276,1034,535
32760,13,545.044,1032,538
32761,13,545.0606,1031,539
32762,13,545.0771,1030,541
32763,13,545.0938,1030,541
32764,13,545.1102,1031,540
32765,13,545.1268,1031,539
32766,13,545.1434,1029,536
32767,13,545.1604,1029,536
32768,13,545.1766,1029,537
32769,13,545.1934,1029,538
32770,13,545.2097,1028,539
32771,13,545.2262,1028,539
32772,13,545.2429,1027,538
32773,13,545.2593,1027,537
32774,13,545.276,1026,534
32775,13,545.2928,1027,532
32776,13,545.3092,1027,530
32777,13,545.3257,1028,527
32778,13,545.3424,1030,527
32779,13,545.3588,1032,528
32780,13,545.3758,1032,528
32781,13,545.392,1033,528
32782,13,545.4087,1033,528
32783,13,545.4252,1032,527
32784,13,545.4417,1030,526
32785,13,545.4583,1021,519
32786,13,545.4749,1014,514
32787,13,545.4919,1003,504
32788,13,545.509,1001,502
32789,13,545.5245,1003,501
32790,13,545.5411,1004,501
32791,13,545.5577,1002,502
32792,13,545.5742,1001,503
32793,13,545.5909,1001,504
32794,13,545.6074,1001,504
32795,13,545.6239,1003,501
32796,13,545.6408,1004,499
32797,13,545.657,1005,498
32798,13,545.6745,1005,498
32799,13,545.6902,1004,497

32800,13,545.7068,1003,497
32801,13,545.7234,1002,496
32802,13,545.7399,1002,496
32803,13,545.7565,1002,497
32804,13,545.7732,1001,497
32805,13,545.7896,1000,497
32806,13,545.8062,1000,497
32807,13,545.8228,999,498
32808,13,545.8392,997,502
32809,13,545.8564,985,536
32810,13,545.8724,978,559
32811,13,545.8897,964,606
32812,13,545.9056,961,622
32813,13,545.9222,960,634
32814,13,545.9387,959,636
32815,13,545.9554,957,633
32816,13,545.9717,955,632
32817,13,545.9887,953,633
32818,13,546.0049,953,633
32819,13,546.0215,952,634
32820,13,546.0381,952,634
32821,13,546.0547,952,633
32822,13,546.0712,953,632
32823,13,546.0879,954,632
32824,13,546.1044,954,632
32825,13,546.121,954,634
32826,13,546.1375,954,633
32827,13,546.1548,954,631
32828,13,546.1708,954,631
32829,13,546.1873,953,630
32830,13,546.2037,952,630
32831,13,546.2206,951,630
32832,13,546.2368,950,631
32833,13,546.254,950,636
32834,13,546.2702,949,642
32835,13,546.2868,947,651
32836,13,546.3032,942,667
32837,13,546.3198,940,672
32838,13,546.3362,939,677
32839,13,546.353,940,677
32840,13,546.3694,942,677
32841,13,546.3859,943,676
32842,13,546.4028,956,654
32843,13,546.4193,972,628
32844,13,546.4357,1009,571
32845,13,546.4522,1023,550
32846,13,546.4692,1035,532
32847,13,546.4855,1035,531
32848,13,546.502,1035,529
32849,13,546.5187,1035,528
32850,13,546.5353,1036,527
32851,13,546.5521,1037,526
32852,13,546.5689,1039,526
32853,13,546.5848,1040,525
32854,13,546.6015,1040,525
32855,13,546.618,1040,525
32856,13,546.6346,1041,525
32857,13,546.6511,1041,526
32858,13,546.6677,1041,527
32859,13,546.6842,1041,527
32860,13,546.7007,1040,528
32861,13,546.7175,1039,527
32862,13,546.7339,1040,528
32863,13,546.7505,1040,529
32864,13,546.767,1041,531
32865,13,546.7839,1041,532
32866,13,546.8002,1041,532
32867,13,546.8174,1041,532
32868,13,546.8336,1039,532
32869,13,546.8498,1037,533
32870,13,546.8667,1030,539
32871,13,546.883,1027,542
32872,13,546.8995,1023,546
32873,13,546.9163,1023,546
32874,13,546.9332,1024,544
32875,13,546.9494,1025,543
32876,13,546.9659,1026,540
32877,13,546.9824,1026,539
32878,13,546.999,1026,540
32879,13,547.0156,1026,541
32880,13,547.0321,1025,543
32881,13,547.0486,1025,544
32882,13,547.0654,1027,542
32883,13,547.0818,1028,541
32884,13,547.0984,1027,542
32885,13,547.115,1026,543
32886,13,547.1317,1026,545
32887,13,547.1481,1027,544
32888,13,547.1647,1028,542
32889,13,547.1812,1028,542
32890,13,547.1977,1027,541
32891,13,547.2145,1027,541
32892,13,547.2311,1027,541
32893,13,547.2474,1028,540
32894,13,547.264,1028,539
32895,13,547.2806,1028,539
32896,13,547.2972,1028,539
32897,13,547.3138,1028,539
32898,13,547.3304,1028,539
32899,13,547.3468,1027,539

32900,13,547.3642,1031,547
32901,13,547.3801,1038,557
32902,13,547.3966,1074,611
32903,13,547.4138,1088,638
32904,13,547.4299,1210,812
32905,13,547.4462,1190,796
32906,13,547.463,1181,775
32907,13,547.4794,1120,700
32908,13,547.496,1023,629
32909,13,547.5126,1001,603
32910,13,547.5291,1008,590
32911,13,547.5458,1017,558
32912,13,547.5622,1023,546
32913,13,547.5787,1028,539
32914,13,547.5953,1028,540
32915,13,547.6118,1027,545
32916,13,547.6284,1027,545
32917,13,547.645,1029,543
32918,13,547.6615,1030,542
32919,13,547.6783,1031,541
32920,13,547.6949,1032,540
32921,13,547.7112,1031,539
32922,13,547.7283,1032,540
32923,13,547.7443,1033,548
32924,13,547.7612,1024,559
32925,13,547.7775,992,596
32926,13,547.7942,991,620
32927,13,547.8113,967,658
32928,13,547.8271,967,659
32929,13,547.8438,1002,625
32930,13,547.8603,1014,612
32931,13,547.8769,1028,573
32932,13,547.8938,1034,554
32933,13,547.91,1036,537
32934,13,547.927,1037,533
32935,13,547.9431,1037,533
32936,13,547.9598,1037,535
32937,13,547.9763,1036,536
32938,13,547.9929,1036,536
32939,13,548.0095,1036,535
32940,13,548.0261,1037,534
32941,13,548.0428,1039,533
32942,13,548.0591,1039,534
32943,13,548.0759,1037,536
32944,13,548.0922,1037,537
32945,13,548.1088,1038,538
32946,13,548.1254,1039,538
32947,13,548.1429,1038,539
32948,13,548.1586,1037,540
32949,13,548.1755,1036,541
32950,13,548.1917,1035,542
32951,13,548.2084,1034,542
32952,13,548.2249,1034,542
32953,13,548.2414,1034,541
32954,13,548.258,1034,541
32955,13,548.2745,1035,540
32956,13,548.2911,1034,541
32957,13,548.3079,1034,541
32958,13,548.3243,1034,540
32959,13,548.3408,1035,540
32960,13,548.3574,1034,540
32961,13,548.3748,1034,539
32962,13,548.3906,1034,539
32963,13,548.4072,1035,538
32964,13,548.4239,1035,537
32965,13,548.4405,1034,537
32966,13,548.4568,1034,538
32967,13,548.4734,1034,539
32968,13,548.49,1030,541
32969,13,548.5067,1027,542
32970,13,548.5234,1021,543
32971,13,548.5399,1019,543
32972,13,548.5562,1019,541
32973,13,548.5728,1020,541
32974,13,548.5893,1021,542
32975,13,548.606,1021,542
32976,13,548.6224,1019,540
32977,13,548.639,1018,539
32978,13,548.6556,1018,538
32979,13,548.6725,1017,537
32980,13,548.6887,1017,537
32981,13,548.7053,1016,537
32982,13,548.7219,1016,536
32983,13,548.7383,1017,535
32984,13,548.755,1018,535
32985,13,548.7717,1019,536
32986,13,548.7882,1019,536
32987,13,548.8048,1020,535
32988,13,548.8213,1019,535
32989,13,548.8378,1019,535
32990,13,548.8544,1019,533
32991,13,548.8711,1020,531
32992,13,548.8875,1021,529
32993,13,548.9041,1021,529
32994,13,548.9207,1022,528
32995,13,548.9373,1022,527
32996,13,548.9538,1023,527
32997,13,548.9703,1023,527
32998,13,548.9869,1022,527
32999,13,549.004,1022,527

33000,13,549.0201,1023,525
33001,13,549.0366,1023,524
33002,13,549.0532,1023,526
33003,13,549.0699,1022,528
33004,13,549.0864,1021,531
33005,13,549.1029,1021,530
33006,13,549.1194,1021,530
33007,13,549.136,1021,530
33008,13,549.1526,1021,531
33009,13,549.1692,1021,530
33010,13,549.1857,1024,531
33011,13,549.2114,1026,532
33012,13,549.219,1031,534
33013,13,549.2358,1032,535
33014,13,549.2521,1032,535
33015,13,549.2688,1033,536
33016,13,549.2853,1034,535
33017,13,549.3017,1034,535
33018,13,549.3186,1032,535
33019,13,549.3348,1032,535
33020,13,549.3522,1032,537
33021,13,549.368,1033,537
33022,13,549.3847,1033,537
33023,13,549.4011,1033,539
33024,13,549.4178,1033,540
33025,13,549.4342,1034,543
33026,13,549.4515,1033,545
33027,13,549.4673,1033,546
33028,13,549.4839,1033,545
33029,13,549.5005,1033,543
33030,13,549.5172,1033,542
33031,13,549.5337,1033,541
33032,13,549.5502,1033,541
33033,13,549.5668,1033,542
33034,13,549.5833,1033,543
33035,13,549.5999,1033,543
33036,13,549.6165,1033,542
33037,13,549.6331,1032,541
33038,13,549.6496,1032,542
33039,13,549.6662,1030,545
33040,13,549.6829,1029,546
33041,13,549.6995,1030,546
33042,13,549.7158,1031,545
33043,13,549.7327,1031,544
33044,13,549.7491,1031,544
33045,13,549.7656,1030,545
33046,13,549.7822,1030,547
33047,13,549.7987,1029,551
33048,13,549.8157,1028,557
33049,13,549.8318,1013,582
33050,13,549.8484,996,592
33051,13,549.865,984,643
33052,13,549.8817,1003,670
33053,13,549.8983,1002,688
33054,13,549.9149,995,686
33055,13,549.9313,990,678
33056,13,549.9478,1007,665
33057,13,549.9644,1032,650
33058,13,549.981,1036,639
33059,13,549.9976,1019,615
33060,13,550.014,997,600
33061,13,550.0309,978,589
33062,13,550.0472,980,594
33063,13,550.0637,1189,646
33064,13,550.0803,1189,646
33065,13,550.0974,1189,646
33066,13,550.1135,1189,646
33067,13,550.1309,1189,646
33068,13,550.1466,1189,646
33069,13,550.1636,1189,646
33070,13,550.1797,1304,630
33071,13,550.1968,1045,562
33072,13,550.2128,1034,554
33073,13,550.2294,1011,541
33074,13,550.2459,1010,539
33075,13,550.2626,1016,537
33076,13,550.2791,1015,536
33077,13,550.2957,1015,533
33078,13,550.3124,1015,532
33079,13,550.3289,1016,530
33080,13,550.3454,1017,530
33081,13,550.3621,1018,529
33082,13,550.3785,1018,528
33083,13,550.3954,1018,527
33084,13,550.4116,1018,527
33085,13,550.4285,1016,530
33086,13,550.4449,1016,530
33087,13,550.4614,1017,530
33088,13,550.4782,1018,527
33089,13,550.4955,1019,525
33090,13,550.511,1019,526
33091,13,550.5275,1019,526
33092,13,550.5441,1019,526
33093,13,550.5607,1019,526
33094,13,550.5773,1019,525
33095,13,550.5938,1019,525
33096,13,550.6104,1020,524
33097,13,550.627,1020,524
33098,13,550.6439,1020,523
33099,13,550.6602,1021,523

33100,13,550.6767,1022,523
33101,13,550.6935,1022,523
33102,13,550.7098,1020,523
33103,13,550.7266,1020,525
33104,13,550.7431,1019,526
33105,13,550.7595,1019,526
33106,13,550.7761,1020,526
33107,13,550.7926,1020,526
33108,13,550.8092,1020,526
33109,13,550.8257,1021,526
33110,13,550.8423,1021,525
33111,13,550.859,1022,526
33112,13,550.8755,1023,527
33113,13,550.8923,1024,528
33114,13,550.9087,1023,530
33115,13,550.9253,1022,531
33116,13,550.9418,1021,531
33117,13,550.9586,1021,530
33118,13,550.9749,1023,530
33119,13,550.9919,1024,530
33120,13,551.0081,1024,529
33121,13,551.025,1024,529
33122,13,551.0412,1023,529
33123,13,551.0577,1023,529
33124,13,551.0747,1022,532
33125,13,551.091,1021,534
33126,13,551.1075,1020,536
33127,13,551.1248,1020,537
33128,13,551.1406,1020,539
33129,13,551.1575,1020,538
33130,13,551.1738,1019,538
33131,13,551.1904,1018,538
33132,13,551.2069,1018,538
33133,13,551.2234,1019,538
33134,13,551.2408,1020,537
33135,13,551.2567,1020,537
33136,13,551.2731,1022,538
33137,13,551.2899,1021,539
33138,13,551.3063,1021,536
33139,13,551.3228,1020,535
33140,13,551.3394,1020,534
33141,13,551.356,1020,535
33142,13,551.3726,1019,537
33143,13,551.3892,1019,538
33144,13,551.4057,1020,538
33145,13,551.4222,1020,538
33146,13,551.4395,1021,538
33147,13,551.4554,1021,538
33148,13,551.472,1021,539
33149,13,551.4892,1021,538
33150,13,551.5053,1021,537
33151,13,551.5216,1020,536
33152,13,551.5384,1020,535
33153,13,551.5549,1021,536
33154,13,551.5714,1024,539
33155,13,551.5883,1030,543
33156,13,551.6049,1032,545
33157,13,551.6212,1031,549
33158,13,551.6378,1030,549
33159,13,551.6542,1031,550
33160,13,551.6707,1031,550
33161,13,551.6874,1032,551
33162,13,551.7039,1032,551
33163,13,551.7205,1032,551
33164,13,551.737,1032,550
33165,13,551.7538,1032,551
33166,13,551.7701,1032,551
33167,13,551.7867,1032,551
33168,13,551.8033,1032,551
33169,13,551.8198,1031,551
33170,13,551.8364,1031,551
33171,13,551.853,1031,550
33172,13,551.8695,1031,549
33173,13,551.8868,1031,548
33174,13,551.9031,1031,548
33175,13,551.9194,1030,549
33176,13,551.936,1030,549
33177,13,551.9529,1030,548
33178,13,551.9691,1030,548
33179,13,551.9856,1032,546
33180,13,552.0021,1033,545
33181,13,552.0186,1033,546
33182,13,552.0353,1033,546
33183,13,552.0519,1032,545
33184,13,552.0687,1032,545
33185,13,552.0851,1031,545
33186,13,552.1016,1031,545
33187,13,552.1181,1031,545
33188,13,552.1348,1031,546
33189,13,552.1512,1030,548
33190,13,552.1678,1030,551
33191,13,552.1843,1028,559
33192,13,552.2011,1023,565
33193,13,552.2174,1002,582
33194,13,552.2341,991,590
33195,13,552.2506,956,613
33196,13,552.2671,956,613
33197,13,552.2845,956,613
33198,13,552.3006,956,613
33199,13,552.3168,956,613

33200,13,552.3335,1251,609
33201,13,552.3501,1138,637
33202,13,552.3665,1111,623
33203,13,552.3839,1060,585
33204,13,552.3997,1028,560
33205,13,552.4164,1015,536
33206,13,552.4328,1021,535
33207,13,552.4501,1021,534
33208,13,552.4661,1022,533
33209,13,552.4827,1022,532
33210,13,552.4991,1021,529
33211,13,552.5157,1021,527
33212,13,552.5322,1021,526
33213,13,552.5488,1022,527
33214,13,552.5654,1022,529
33215,13,552.5819,1021,529
33216,13,552.5984,1022,529
33217,13,552.615,1023,529
33218,13,552.6316,1024,530
33219,13,552.6487,1024,529
33220,13,552.6647,1024,529
33221,13,552.6813,1023,528
33222,13,552.6979,1021,526
33223,13,552.7144,1021,526
33224,13,552.7313,1022,524
33225,13,552.7476,1022,523
33226,13,552.7642,1022,525
33227,13,552.7807,1022,526
33228,13,552.7972,1022,528
33229,13,552.8138,1022,527
33230,13,552.8304,1021,526
33231,13,552.847,1022,526
33232,13,552.8635,1022,529
33233,13,552.8801,1022,531
33234,13,552.8971,1019,543
33235,13,552.9132,1018,550
33236,13,552.9297,1018,562
33237,13,552.9472,1019,563
33238,13,552.9629,1020,563
33239,13,552.9796,1019,563
33240,13,552.996,1017,564
33241,13,553.0126,1018,564
33242,13,553.0293,1019,562
33243,13,553.0457,1018,561
33244,13,553.0623,1017,561
33245,13,553.0789,1016,562
33246,13,553.0955,1016,563
33247,13,553.1127,1016,563
