ID,IMG,Time,X,Y
6754,2,113.7669,938,537
6755,2,113.7834,854,584
6756,2,113.8,820,601
6757,2,113.8169,790,615
6758,2,113.8331,787,617
6759,2,113.8498,785,618
6760,2,113.8662,784,618
6761,2,113.8832,784,619
6762,2,113.8994,785,620
6763,2,113.916,784,623
6764,2,113.9328,780,627
6765,2,113.9491,769,639
6766,2,113.9662,763,645
6767,2,113.9822,756,650
6768,2,113.9987,756,650
6769,2,114.0153,757,652
6770,2,114.0319,757,654
6771,2,114.0487,757,657
6772,2,114.065,757,658
6773,2,114.0816,755,658
6774,2,114.0984,754,656
6775,2,114.1148,753,654
6776,2,114.1314,753,653
6777,2,114.1479,754,653
6778,2,114.1645,754,654
6779,2,114.1816,755,655
6780,2,114.1976,755,656
6781,2,114.2146,756,657
6782,2,114.2307,757,657
6783,2,114.2478,759,656
6784,2,114.2638,758,657
6785,2,114.2809,757,657
6786,2,114.297,756,657
6787,2,114.314,756,657
6788,2,114.3301,756,655
6789,2,114.3468,756,654
6790,2,114.3632,757,655
6791,2,114.3803,757,656
6792,2,114.3964,757,656
6793,2,114.4138,757,655
6794,2,114.4295,757,655
6795,2,114.4464,757,655
6796,2,114.4627,757,657
6797,2,114.4793,757,657
6798,2,114.496,758,659
6799,2,114.5126,759,660

6800,2,114.5395,761,661
6801,2,114.5561,762,660
6802,2,114.5727,763,660
6803,2,114.5893,762,659
6804,2,114.6058,761,659
6805,2,114.6224,760,659
6806,2,114.6389,759,659
6807,2,114.6559,759,659
6808,2,114.672,759,661
6809,2,114.6886,760,662
6810,2,114.7051,761,664
6811,2,114.7217,761,664
6812,2,114.7384,761,663
6813,2,114.7556,760,662
6814,2,114.7716,760,660
6815,2,114.788,759,660
6816,2,114.8046,758,660
6817,2,114.8214,760,662
6818,2,114.8379,778,664
6819,2,114.8543,794,664
6820,2,114.8708,823,662
6821,2,114.8874,833,661
6822,2,114.904,837,660
6823,2,114.9205,837,660
6824,2,114.9378,838,660
6825,2,114.9543,839,659
6826,2,114.9702,840,657
6827,2,114.9868,840,656
6828,2,115.0033,840,656
6829,2,115.0199,839,656
6830,2,115.0365,839,656
6831,2,115.053,839,657
6832,2,115.0696,840,658
6833,2,115.0862,840,659
6834,2,115.1028,840,659
6835,2,115.1194,840,659
6836,2,115.1358,841,658
6837,2,115.153,841,658
6838,2,115.1693,841,658
6839,2,115.1855,841,658
6840,2,115.2021,839,659
6841,2,115.2186,839,660
6842,2,115.2352,839,661
6843,2,115.2518,840,661
6844,2,115.2691,841,659
6845,2,115.2851,841,659
6846,2,115.3016,859,664
6847,2,115.3181,894,674
6848,2,115.3349,995,703
6849,2,115.3515,1053,719
6850,2,115.3678,1123,740
6851,2,115.3843,1139,745
6852,2,115.4011,1143,747
6853,2,115.4175,1145,747
6854,2,115.4341,1145,747
6855,2,115.4506,1147,747
6856,2,115.4677,1148,747
6857,2,115.4837,1148,746
6858,2,115.5004,1147,746
6859,2,115.5168,1148,746
6860,2,115.5334,1148,746
6861,2,115.55,1148,747
6862,2,115.5666,1148,747
6863,2,115.5832,1148,746
6864,2,115.5997,1149,746
6865,2,115.6166,1151,746
6866,2,115.6328,1152,745
6867,2,115.6501,1153,744
6868,2,115.666,1152,743
6869,2,115.6825,1152,741
6870,2,115.6994,1150,741
6871,2,115.7157,1149,744
6872,2,115.7323,1149,746
6873,2,115.7488,1151,746
6874,2,115.7657,1153,745
6875,2,115.782,1154,744
6876,2,115.7987,1154,744
6877,2,115.8152,1154,746
6878,2,115.8317,1154,747
6879,2,115.8483,1154,746
6880,2,115.8648,1154,747
6881,2,115.8816,1152,753
6882,2,115.8979,1151,756
6883,2,115.9145,1150,762
6884,2,115.9311,1149,764
6885,2,115.9477,1149,765
6886,2,115.9642,1149,766
6887,2,115.9812,1150,764
6888,2,115.9974,1150,762
6889,2,116.0139,1150,760
6890,2,116.0309,1149,761
6891,2,116.0471,1149,761
6892,2,116.0637,1149,762
6893,2,116.0802,1149,762
6894,2,116.0968,1149,761
6895,2,116.1133,1149,762
6896,2,116.1299,1150,762
6897,2,116.1465,1149,762
6898,2,116.1633,1149,761
6899,2,116.1797,1149,761

6900,2,116.1962,1149,761
6901,2,116.2128,1149,761
6902,2,116.2293,1149,761
6903,2,116.246,1148,763
6904,2,116.2624,1149,763
6905,2,116.2794,1149,760
6906,2,116.2956,1150,759
6907,2,116.3123,1150,757
6908,2,116.3287,1150,755
6909,2,116.3458,1150,756
6910,2,116.362,1151,756
6911,2,116.3785,1151,757
6912,2,116.395,1151,758
6913,2,116.4116,1150,758
6914,2,116.4281,1149,758
6915,2,116.4452,1150,758
6916,2,116.4612,1150,756
6917,2,116.4779,1149,755
6918,2,116.4945,1123,752
6919,2,116.5111,1083,744
6920,2,116.5279,960,715
6921,2,116.5441,899,699
6922,2,116.5607,816,675
6923,2,116.5772,806,673
6924,2,116.5938,799,675
6925,2,116.6103,798,675
6926,2,116.627,795,677
6927,2,116.6436,794,677
6928,2,116.6601,793,678
6929,2,116.6767,794,678
6930,2,116.6933,794,678
6931,2,116.7098,790,676
6932,2,116.7265,776,670
6933,2,116.7429,769,667
6934,2,116.7595,762,666
6935,2,116.7761,762,667
6936,2,116.7926,761,668
6937,2,116.8092,761,669
6938,2,116.8258,762,667
6939,2,116.843,762,666
6940,2,116.8594,762,665
6941,2,116.8756,762,664
6942,2,116.892,762,665
6943,2,116.9086,763,665
6944,2,116.9251,764,666
6945,2,116.9416,764,666
6946,2,116.9584,764,666
6947,2,116.9748,764,663
6948,2,116.9915,757,627
6949,2,117.0081,745,587
6950,2,117.0246,707,475
6951,2,117.0412,689,428
6952,2,117.0576,664,366
6953,2,117.0742,662,360
6954,2,117.0908,662,357
6955,2,117.1074,662,356
6956,2,117.1239,663,355
6957,2,117.1404,664,355
6958,2,117.1571,664,354
6959,2,117.1736,663,353
6960,2,117.1904,662,352
6961,2,117.2069,662,352
6962,2,117.2234,664,350
6963,2,117.24,667,349
6964,2,117.2567,676,346
6965,2,117.273,680,346
6966,2,117.2897,687,344
6967,2,117.3067,687,344
6968,2,117.3234,686,343
6969,2,117.3394,686,343
6970,2,117.3559,685,343
6971,2,117.3724,684,342
6972,2,117.3891,683,341
6973,2,117.4061,683,341
6974,2,117.4223,684,341
6975,2,117.4387,684,340
6976,2,117.4554,684,339
6977,2,117.4719,684,339
6978,2,117.4883,686,343
6979,2,117.505,700,382
6980,2,117.5216,715,429
6981,2,117.5382,748,529
6982,2,117.5547,762,572
6983,2,117.5713,772,606
6984,2,117.5878,774,611
6985,2,117.6043,776,614
6986,2,117.6209,777,615
6987,2,117.6374,778,616
6988,2,117.6546,777,617
6989,2,117.6706,776,618
6990,2,117.6871,776,619
6991,2,117.7039,774,627
6992,2,117.7202,772,634
6993,2,117.7368,768,650
6994,2,117.7533,766,657
6995,2,117.7704,765,658
6996,2,117.7951,765,656
6997,2,117.8033,763,652
6998,2,117.8197,762,651
6999,2,117.8362,760,649

7000,2,117.8533,760,649
7001,2,117.8696,761,651
7002,2,117.8859,762,652
7003,2,117.9024,765,653
7004,2,117.919,766,652
7005,2,117.9362,766,651
7006,2,117.9521,765,651
7007,2,117.9689,764,651
7008,2,117.9853,765,651
7009,2,118.0019,766,652
7010,2,118.0185,765,653
7011,2,118.0358,764,655
7012,2,118.0515,764,654
7013,2,118.0681,765,653
7014,2,118.0851,766,653
7015,2,118.1014,766,653
7016,2,118.1179,766,653
7017,2,118.1344,765,656
7018,2,118.1514,765,657
7019,2,118.1675,765,658
7020,2,118.1842,765,658
7021,2,118.2011,766,657
7022,2,118.2173,766,657
7023,2,118.234,773,657
7024,2,118.2504,792,663
7025,2,118.2669,864,680
7026,2,118.2841,913,690
7027,2,118.3,987,705
7028,2,118.3169,1008,709
7029,2,118.3332,1019,713
7030,2,118.3498,1020,713
7031,2,118.3664,1021,714
7032,2,118.383,1021,714
7033,2,118.4004,1026,714
7034,2,118.4161,1042,718
7035,2,118.4328,1085,733
7036,2,118.4492,1109,741
7037,2,118.4661,1138,751
7038,2,118.4823,1144,752
7039,2,118.4994,1147,751
7040,2,118.5158,1148,751
7041,2,118.5324,1148,750
7042,2,118.5487,1148,750
7043,2,118.5652,1148,750
7044,2,118.5822,1150,751
7045,2,118.5984,1150,751
7046,2,118.615,1151,750
7047,2,118.6314,1150,750
7048,2,118.648,1149,749
7049,2,118.6649,1148,749
7050,2,118.6812,1148,750
7051,2,118.6977,1148,751
7052,2,118.7143,1150,752
7053,2,118.7308,1150,753
7054,2,118.7474,1150,752
7055,2,118.764,1151,752
7056,2,118.7805,1151,751
7057,2,118.7975,1150,750
7058,2,118.8138,1149,752
7059,2,118.8303,1149,753
7060,2,118.8469,1149,754
7061,2,118.8634,1149,753
7062,2,118.88,1148,751
7063,2,118.8965,1148,751
7064,2,118.9136,1148,751
7065,2,118.9301,1149,750
7066,2,118.9462,1150,749
7067,2,118.963,1151,749
7068,2,118.9793,1151,750
7069,2,118.9959,1151,751
7070,2,119.0126,1150,752
7071,2,119.0291,1150,752
7072,2,119.0456,1149,753
7073,2,119.0627,1149,753
7074,2,119.0788,1149,755
7075,2,119.0953,1148,755
7076,2,119.1122,1147,756
7077,2,119.1284,1146,756
7078,2,119.1455,1147,758
7079,2,119.1616,1148,758
7080,2,119.1781,1148,756
7081,2,119.1951,1148,755
7082,2,119.2113,1148,754
7083,2,119.2281,1148,755
7084,2,119.2448,1148,758
7085,2,119.261,1148,759
7086,2,119.2776,1148,759
7087,2,119.2945,1149,759
7088,2,119.3108,1150,761
7089,2,119.3273,1151,762
7090,2,119.3439,1155,766
7091,2,119.3605,1156,768
7092,2,119.3772,1157,769
7093,2,119.3936,1156,770
7094,2,119.4102,1156,770
7095,2,119.4267,1156,770
7096,2,119.4434,1156,771
7097,2,119.4598,1155,771
7098,2,119.4768,1154,772
7099,2,119.493,1155,771

7100,2,119.5095,1155,770
7101,2,119.5262,1156,771
7102,2,119.5428,1156,771
7103,2,119.5593,1157,771
7104,2,119.5758,1157,770
7105,2,119.5923,1157,769
7106,2,119.6093,1156,769
7107,2,119.6256,1156,769
7108,2,119.642,1157,768
7109,2,119.6591,1157,769
7110,2,119.6752,1157,769
7111,2,119.6917,1155,768
7112,2,119.7085,1155,767
7113,2,119.7249,1153,765
7114,2,119.7415,1153,765
7115,2,119.758,1153,765
7116,2,119.7747,1153,765
7117,2,119.7912,1153,766
7118,2,119.8077,1153,767
7119,2,119.8246,1151,769
7120,2,119.8409,1132,764
7121,2,119.8574,1042,734
7122,2,119.874,977,713
7123,2,119.8905,858,672
7124,2,119.9071,828,661
7125,2,119.9237,801,652
7126,2,119.9402,800,652
7127,2,119.9568,798,650
7128,2,119.9738,796,649
7129,2,119.9899,795,649
7130,2,120.0069,796,649
7131,2,120.0231,794,650
7132,2,120.0397,792,650
7133,2,120.0563,791,652
7134,2,120.0728,792,652
7135,2,120.0894,793,650
7136,2,120.1059,793,649
7137,2,120.1227,789,650
7138,2,120.139,785,652
7139,2,120.1559,775,659
7140,2,120.1722,771,661
7141,2,120.1887,767,663
7142,2,120.2058,766,663
7143,2,120.2218,766,666
7144,2,120.2386,766,668
7145,2,120.255,766,668
7146,2,120.2721,765,667
7147,2,120.2882,765,665
7148,2,120.3047,765,665
7149,2,120.3215,767,665
7150,2,120.3378,768,665
7151,2,120.3544,769,665
7152,2,120.3712,769,666
7153,2,120.3876,768,666
7154,2,120.404,767,665
7155,2,120.4211,765,663
7156,2,120.4371,766,663
7157,2,120.454,767,663
7158,2,120.4703,767,663
7159,2,120.487,767,662
7160,2,120.5035,767,662
7161,2,120.5203,767,662
7162,2,120.5367,766,663
7163,2,120.5536,765,663
7164,2,120.5697,764,663
7165,2,120.5869,765,662
7166,2,120.6028,765,661
7167,2,120.6194,766,661
7168,2,120.6363,767,661
7169,2,120.6526,771,660
7170,2,120.6691,792,652
7171,2,120.6859,807,647
7172,2,120.7023,831,637
7173,2,120.7188,839,633
7174,2,120.7355,840,631
7175,2,120.752,840,631
7176,2,120.7685,840,631
7177,2,120.7851,840,631
7178,2,120.8016,841,632
7179,2,120.8184,842,633
7180,2,120.8347,842,635
7181,2,120.8519,842,636
7182,2,120.8679,842,634
7183,2,120.8846,842,633
7184,2,120.901,841,632
7185,2,120.9176,841,632
7186,2,120.9343,843,634
7187,2,120.9507,843,635
7188,2,120.9673,843,635
7189,2,120.9838,842,636
7190,2,121.0007,843,638
7191,2,121.017,843,637
7192,2,121.0336,843,636
7193,2,121.0503,843,636
7194,2,121.0669,843,637
7195,2,121.0832,843,637
7196,2,121.1005,842,636
7197,2,121.1164,842,636
7198,2,121.1332,844,636
7199,2,121.1495,845,637

