ID,IMG,Time,X,Y
23661,9,394.1539,667,341
23662,9,394.1697,666,341
23663,9,394.1864,664,341
23664,9,394.2033,664,339
23665,9,394.2196,664,336
23666,9,394.236,666,332
23667,9,394.2527,667,332
23668,9,394.2691,667,336
23669,9,394.2857,667,339
23670,9,394.3023,667,343
23671,9,394.3199,667,344
23672,9,394.3354,670,345
23673,9,394.3519,671,346
23674,9,394.3685,672,345
23675,9,394.3851,672,342
23676,9,394.4018,671,335
23677,9,394.4182,671,333
23678,9,394.4348,672,337
23679,9,394.4514,672,340
23680,9,394.4679,670,342
23681,9,394.4845,669,343
23682,9,394.501,669,341
23683,9,394.5176,669,338
23684,9,394.5342,669,336
23685,9,394.5508,668,335
23686,9,394.5678,668,334
23687,9,394.5839,668,335
23688,9,394.6009,670,336
23689,9,394.6171,670,337
23690,9,394.6337,669,340
23691,9,394.6502,668,340
23692,9,394.6669,669,336
23693,9,394.6833,670,334
23694,9,394.6999,672,332
23695,9,394.7168,672,332
23696,9,394.733,672,331
23697,9,394.7496,673,331
23698,9,394.7661,673,330
23699,9,394.7827,673,331

23700,9,394.8001,674,331
23701,9,394.8165,675,331
23702,9,394.8331,675,332
23703,9,394.8497,674,332
23704,9,394.8662,670,334
23705,9,394.883,669,335
23706,9,394.8994,668,332
23707,9,394.916,668,331
23708,9,394.9328,668,329
23709,9,394.9491,668,331
23710,9,394.9656,671,335
23711,9,394.9825,672,337
23712,9,394.9988,673,344
23713,9,395.0153,675,357
23714,9,395.0322,681,393
23715,9,395.0485,683,405
23716,9,395.0653,687,431
23717,9,395.0816,692,444
23718,9,395.0989,692,444
23719,9,395.115,692,444
23720,9,395.1314,692,444
23721,9,395.1479,692,444
23722,9,395.1645,545,476
23723,9,395.181,558,485
23724,9,395.1982,586,466
23725,9,395.2145,609,442
23726,9,395.2307,661,397
23727,9,395.2472,677,381
23728,9,395.2639,684,373
23729,9,395.2803,683,375
23730,9,395.2978,678,371
23731,9,395.3138,676,368
23732,9,395.3302,674,364
23733,9,395.3467,671,360
23734,9,395.3642,673,360
23735,9,395.3798,674,360
23736,9,395.3966,675,360
23737,9,395.413,675,359
23738,9,395.4295,675,359
23739,9,395.4462,676,359
23740,9,395.4626,676,359
23741,9,395.4792,677,357
23742,9,395.4961,678,356
23743,9,395.5126,677,353
23744,9,395.5288,676,352
23745,9,395.5456,674,354
23746,9,395.562,673,355
23747,9,395.5786,669,358
23748,9,395.5958,667,359
23749,9,395.6121,666,355
23750,9,395.6283,666,353
23751,9,395.6448,669,350
23752,9,395.6614,670,351
23753,9,395.678,671,350
23754,9,395.6945,671,350
23755,9,395.7111,671,349
23756,9,395.7277,670,348
23757,9,395.7445,668,345
23758,9,395.7608,666,345
23759,9,395.7773,664,349
23760,9,395.7939,665,351
23761,9,395.8105,669,350
23762,9,395.8273,670,348
23763,9,395.844,670,348
23764,9,395.8603,669,350
23765,9,395.8768,667,354
23766,9,395.8935,667,355
23767,9,395.9099,669,357
23768,9,395.927,672,357
23769,9,395.943,676,354
23770,9,395.9596,676,352
23771,9,395.9765,673,349
23772,9,395.9928,671,347
23773,9,396.0093,668,344
23774,9,396.0264,668,342
23775,9,396.0424,669,343
23776,9,396.059,669,345
23777,9,396.0755,669,347
23778,9,396.0927,670,347
23779,9,396.1089,671,347
23780,9,396.1255,670,348
23781,9,396.1419,668,350
23782,9,396.1585,667,349
23783,9,396.1751,663,348
23784,9,396.1916,661,347
23785,9,396.2081,659,347
23786,9,396.2248,665,350
23787,9,396.2414,726,377
23788,9,396.2579,774,399
23789,9,396.2748,869,442
23790,9,396.2913,903,457
23791,9,396.3076,916,462
23792,9,396.3241,916,461
23793,9,396.3408,913,460
23794,9,396.3572,911,459
23795,9,396.3745,908,460
23796,9,396.3904,909,461
23797,9,396.407,909,463
23798,9,396.4238,911,465
23799,9,396.4407,911,465

23800,9,396.4586,911,466
23801,9,396.4751,911,467
23802,9,396.4917,911,469
23803,9,396.5082,925,488
23804,9,396.5247,936,527
23805,9,396.5413,914,684
23806,9,396.558,916,736
23807,9,396.5745,733,1183
23808,9,396.591,733,1183
23809,9,396.6079,733,1183
23810,9,396.6241,733,1183
23811,9,396.6408,1190,738
23812,9,396.6573,1179,725
23813,9,396.6745,992,594
23814,9,396.6905,980,581
23815,9,396.7072,965,567
23816,9,396.7236,971,571
23817,9,396.7403,980,568
23818,9,396.7568,991,571
23819,9,396.7734,998,576
23820,9,396.7901,1006,594
23821,9,396.8068,1009,604
23822,9,396.8229,1004,602
23823,9,396.8396,998,596
23824,9,396.8561,1002,573
23825,9,396.8732,1003,566
23826,9,396.8902,1004,552
23827,9,396.9062,1003,551
23828,9,396.9224,1001,551
23829,9,396.9391,1000,553
23830,9,396.9555,1000,554
23831,9,396.9721,999,555
23832,9,396.9887,983,577
23833,9,397.0053,939,631
23834,9,397.0218,926,651
23835,9,397.0384,892,696
23836,9,397.0551,789,766
23837,9,397.0715,789,766
23838,9,397.088,1024,947
23839,9,397.1048,1045,969
23840,9,397.1212,1008,919
23841,9,397.1378,984,868
23842,9,397.1545,934,748
23843,9,397.1708,929,716
23844,9,397.1874,924,667
23845,9,397.2042,929,667
23846,9,397.2205,942,667
23847,9,397.2377,948,667
23848,9,397.2537,954,662
23849,9,397.2703,952,662
23850,9,397.2868,946,662
23851,9,397.3035,944,662
23852,9,397.3199,942,663
23853,9,397.3368,941,663
23854,9,397.353,941,660
23855,9,397.3698,941,658
23856,9,397.3861,945,656
23857,9,397.403,947,656
23858,9,397.4193,949,657
23859,9,397.4359,949,658
23860,9,397.4527,951,659
23861,9,397.469,951,659
23862,9,397.4858,953,659
23863,9,397.5022,954,660
23864,9,397.519,955,661
23865,9,397.5353,956,661
23866,9,397.5522,956,660
23867,9,397.5684,956,659
23868,9,397.5849,957,659
23869,9,397.6016,956,659
23870,9,397.6181,953,659
23871,9,397.6349,953,658
23872,9,397.6513,954,655
23873,9,397.6681,954,654
23874,9,397.6844,953,653
23875,9,397.7011,952,654
23876,9,397.7176,952,654
23877,9,397.7341,954,654
23878,9,397.751,954,669
23879,9,397.7672,955,681
23880,9,397.7838,954,700
23881,9,397.8003,954,705
23882,9,397.8169,955,716
23883,9,397.8335,955,716
23884,9,397.8502,955,716
23885,9,397.8665,955,716
23886,9,397.8832,955,716
23887,9,397.8997,955,716
23888,9,397.9163,955,716
23889,9,397.9331,1184,691
23890,9,397.9495,973,651
23891,9,397.966,981,625
23892,9,397.9827,986,608
23893,9,397.9992,987,567
23894,9,398.0159,992,550
23895,9,398.0323,998,540
23896,9,398.0491,997,541
23897,9,398.0656,995,544
23898,9,398.082,994,544
23899,9,398.0993,997,546

23900,9,398.118,1007,565
23901,9,398.1345,1010,571
23902,9,398.1513,1020,593
23903,9,398.1765,1028,605
23904,9,398.1843,1028,605
23905,9,398.2009,1028,605
23906,9,398.2174,1028,605
23907,9,398.2339,1028,605
23908,9,398.2506,1022,787
23909,9,398.267,1055,748
23910,9,398.2837,1002,667
23911,9,398.3002,1002,644
23912,9,398.3169,1002,619
23913,9,398.3333,993,582
23914,9,398.35,992,567
23915,9,398.3666,992,559
23916,9,398.3831,991,559
23917,9,398.3996,989,561
23918,9,398.417,987,562
23919,9,398.4327,983,563
23920,9,398.4493,975,564
23921,9,398.4659,958,564
23922,9,398.4825,951,563
23923,9,398.499,945,562
23924,9,398.5156,944,561
23925,9,398.5321,942,559
23926,9,398.5488,942,558
23927,9,398.5656,941,558
23928,9,398.5818,942,558
23929,9,398.599,944,558
23930,9,398.6156,945,558
23931,9,398.6316,946,557
23932,9,398.6481,945,557
23933,9,398.6646,944,559
23934,9,398.6814,943,561
23935,9,398.6978,942,563
23936,9,398.7144,938,560
23937,9,398.7309,911,532
23938,9,398.7476,875,496
23939,9,398.764,794,424
23940,9,398.7806,759,396
23941,9,398.7973,727,376
23942,9,398.8138,723,376
23943,9,398.8303,719,375
23944,9,398.8469,718,374
23945,9,398.8635,717,372
23946,9,398.88,712,368
23947,9,398.8966,693,356
23948,9,398.9135,684,351
23949,9,398.9297,673,344
23950,9,398.9463,672,343
23951,9,398.9629,672,341
23952,9,398.9795,673,341
23953,9,398.9966,676,345
23954,9,399.0125,676,346
23955,9,399.0292,674,345
23956,9,399.0461,673,342
23957,9,399.0623,673,337
23958,9,399.079,673,338
23959,9,399.0954,673,340
23960,9,399.1121,675,340
23961,9,399.1286,676,339
23962,9,399.1452,676,338
23963,9,399.1619,675,339
23964,9,399.1783,674,336
23965,9,399.1953,672,333
23966,9,399.2113,671,333
23967,9,399.228,668,336
23968,9,399.2448,669,337
23969,9,399.2611,671,336
23970,9,399.2777,673,336
23971,9,399.2943,672,338
23972,9,399.3108,670,340
23973,9,399.3278,668,343
23974,9,399.3439,669,346
23975,9,399.3606,670,348
23976,9,399.3771,673,351
23977,9,399.3937,674,350
23978,9,399.4102,675,347
23979,9,399.4272,675,352
23980,9,399.4433,674,362
23981,9,399.4601,636,378
23982,9,399.4764,622,386
23983,9,399.4933,352,378
23984,9,399.5096,352,378
23985,9,399.5262,352,378
23986,9,399.5427,352,378
23987,9,399.5598,352,378
23988,9,399.5758,352,378
23989,9,399.5925,616,436
23990,9,399.609,867,481
23991,9,399.6258,861,478
23992,9,399.6423,865,463
23993,9,399.6587,876,453
23994,9,399.6754,867,422
23995,9,399.6919,855,415
23996,9,399.7088,848,416
23997,9,399.7249,842,419
23998,9,399.7416,809,415
23999,9,399.7581,781,404

24000,9,399.7748,720,381
24001,9,399.7914,697,371
24002,9,399.808,684,365
24003,9,399.8246,683,365
24004,9,399.8411,680,366
24005,9,399.8576,679,366
24006,9,399.8745,679,361
24007,9,399.8908,679,358
24008,9,399.9077,681,360
24009,9,399.9238,682,362
24010,9,399.9404,683,366
24011,9,399.9574,682,366
24012,9,399.9739,675,359
24013,9,399.9901,672,355
24014,9,400.0069,671,347
24015,9,400.0232,671,344
24016,9,400.0402,672,341
24017,9,400.0566,672,340
24018,9,400.073,670,342
24019,9,400.0901,670,344
24020,9,400.1062,668,348
24021,9,400.1227,667,351
24022,9,400.1393,666,354
24023,9,400.1559,666,355
24024,9,400.1725,668,352
24025,9,400.1889,670,351
24026,9,400.2055,673,349
24027,9,400.2221,673,348
24028,9,400.2386,671,347
24029,9,400.2554,670,346
24030,9,400.2719,670,349
24031,9,400.2887,670,349
24032,9,400.305,668,350
24033,9,400.3217,667,350
24034,9,400.3381,667,350
24035,9,400.355,667,349
24036,9,400.3714,669,344
24037,9,400.3878,670,343
24038,9,400.4048,672,345
24039,9,400.421,673,346
24040,9,400.4375,674,346
24041,9,400.4544,675,346
24042,9,400.4707,676,345
24043,9,400.4872,674,341
24044,9,400.5038,673,339
24045,9,400.5205,673,337
24046,9,400.5367,675,339
24047,9,400.5543,678,345
24048,9,400.5704,678,348
24049,9,400.5866,674,354
24050,9,400.6031,673,355
24051,9,400.62,669,354
24052,9,400.6363,668,352
24053,9,400.6528,668,348
24054,9,400.6696,669,348
24055,9,400.6859,672,349
24056,9,400.7025,671,351
24057,9,400.719,670,353
24058,9,400.7356,671,352
24059,9,400.7522,674,349
24060,9,400.7689,675,347
24061,9,400.7853,674,341
24062,9,400.8018,672,339
24063,9,400.8188,667,336
24064,9,400.8349,666,335
24065,9,400.8517,666,334
24066,9,400.8685,666,333
24067,9,400.8851,667,335
24068,9,400.9013,666,338
24069,9,400.9178,666,342
24070,9,400.9345,667,343
24071,9,400.9509,660,342
24072,9,400.9675,655,341
24073,9,400.9842,646,339
24074,9,401.0011,645,337
24075,9,401.0172,646,335
24076,9,401.0338,647,334
24077,9,401.0504,646,335
24078,9,401.0671,645,335
24079,9,401.0835,642,334
24080,9,401.1,642,334
24081,9,401.1167,641,334
24082,9,401.1332,640,335
24083,9,401.1503,641,335
24084,9,401.1664,642,335
24085,9,401.1832,642,336
24086,9,401.1995,641,336
24087,9,401.2164,639,337
24088,9,401.2325,638,336
24089,9,401.2492,636,333
24090,9,401.2661,635,332
24091,9,401.2823,637,336
24092,9,401.299,639,339
24093,9,401.3155,643,342
24094,9,401.3321,644,341
24095,9,401.3495,643,340
24096,9,401.3652,643,340
24097,9,401.3818,643,339
24098,9,401.3983,643,338
24099,9,401.4149,644,337

