ID,IMG,Time,X,Y
13971,5,233.4699,892,825
13972,5,233.4865,892,825
13973,5,233.5035,891,825
13974,5,233.5199,891,823
13975,5,233.5362,891,823
13976,5,233.5527,892,824
13977,5,233.5692,891,825
13978,5,233.5863,889,826
13979,5,233.6026,888,825
13980,5,233.6189,889,825
13981,5,233.6355,890,825
13982,5,233.6521,891,827
13983,5,233.669,892,828
13984,5,233.6853,892,828
13985,5,233.7021,892,828
13986,5,233.7183,895,828
13987,5,233.7356,896,828
13988,5,233.7518,897,828
13989,5,233.768,897,828
13990,5,233.7847,895,832
13991,5,233.8011,894,832
13992,5,233.8177,893,832
13993,5,233.8347,892,831
13994,5,233.8509,890,829
13995,5,233.8674,889,829
13996,5,233.8842,888,828
13997,5,233.9005,887,827
13998,5,233.9174,889,826
13999,5,233.9336,890,825

14000,5,233.9502,891,824
14001,5,233.9673,890,824
14002,5,233.9834,889,824
14003,5,234,889,825
14004,5,234.0168,888,825
14005,5,234.0331,887,825
14006,5,234.0497,887,826
14007,5,234.0667,887,826
14008,5,234.0829,886,826
14009,5,234.0994,886,827
14010,5,234.1159,885,828
14011,5,234.1327,887,828
14012,5,234.1491,889,828
14013,5,234.1656,890,828
14014,5,234.1823,890,827
14015,5,234.1987,889,825
14016,5,234.2155,886,822
14017,5,234.232,885,821
14018,5,234.2486,886,821
14019,5,234.265,887,822
14020,5,234.282,886,824
14021,5,234.2982,886,824
14022,5,234.315,886,825
14023,5,234.3318,885,825
14024,5,234.3481,885,825
14025,5,234.3644,885,825
14026,5,234.3812,886,826
14027,5,234.3976,887,827
14028,5,234.4143,887,828
14029,5,234.4307,887,829
14030,5,234.4473,887,830
14031,5,234.4642,890,832
14032,5,234.4804,891,833
14033,5,234.497,894,834
14034,5,234.5135,895,835
14035,5,234.5302,896,837
14036,5,234.5466,895,838
14037,5,234.5632,896,840
14038,5,234.5798,897,840
14039,5,234.5965,898,841
14040,5,234.6129,898,841
14041,5,234.6298,898,839
14042,5,234.6462,899,837
14043,5,234.6627,902,835
14044,5,234.6794,903,836
14045,5,234.6962,904,837
14046,5,234.7123,904,837
14047,5,234.729,902,835
14048,5,234.7456,901,834
14049,5,234.7628,898,832
14050,5,234.7788,898,832
14051,5,234.7952,897,832
14052,5,234.8118,898,832
14053,5,234.8284,898,831
14054,5,234.8449,898,830
14055,5,234.8614,896,825
14056,5,234.8781,896,824
14057,5,234.8946,898,825
14058,5,234.9111,899,827
14059,5,234.9281,898,827
14060,5,234.9443,896,825
14061,5,234.9613,894,820
14062,5,234.9774,895,820
14063,5,234.9947,896,822
14064,5,235.0105,896,824
14065,5,235.0271,898,829
14066,5,235.044,899,830
14067,5,235.0602,901,834
14068,5,235.0772,901,834
14069,5,235.0933,901,835
14070,5,235.1099,900,834
14071,5,235.1267,901,833
14072,5,235.143,901,833
14073,5,235.1596,902,832
14074,5,235.1761,903,832
14075,5,235.1929,904,833
14076,5,235.2093,905,834
14077,5,235.2266,904,835
14078,5,235.2424,902,836
14079,5,235.259,897,837
14080,5,235.2759,896,838
14081,5,235.2922,896,839
14082,5,235.3092,898,839
14083,5,235.3253,899,838
14084,5,235.3418,898,834
14085,5,235.3586,898,833
14086,5,235.3749,897,834
14087,5,235.3918,897,834
14088,5,235.4082,898,834
14089,5,235.4249,898,833
14090,5,235.4413,897,831
14091,5,235.4579,897,830
14092,5,235.4748,896,830
14093,5,235.4909,895,829
14094,5,235.5075,893,827
14095,5,235.5243,892,826
14096,5,235.5407,891,825
14097,5,235.5574,892,825
14098,5,235.5738,892,825
14099,5,235.5903,893,824

14100,5,235.6082,893,823
14101,5,235.6245,893,821
14102,5,235.6411,892,818
14103,5,235.6576,895,817
14104,5,235.6742,909,815
14105,5,235.6909,917,813
14106,5,235.7074,928,808
14107,5,235.7239,929,806
14108,5,235.7407,929,805
14109,5,235.7571,930,805
14110,5,235.7737,931,805
14111,5,235.7905,930,805
14112,5,235.8068,929,806
14113,5,235.8233,929,806
14114,5,235.8399,930,806
14115,5,235.8565,930,806
14116,5,235.873,930,806
14117,5,235.8896,930,806
14118,5,235.9061,928,806
14119,5,235.9231,928,807
14120,5,235.9393,928,806
14121,5,235.9562,930,806
14122,5,235.9724,934,807
14123,5,235.9891,934,808
14124,5,236.0056,933,809
14125,5,236.0227,932,809
14126,5,236.0389,931,809
14127,5,236.0555,931,810
14128,5,236.0719,932,813
14129,5,236.0885,933,813
14130,5,236.1054,934,814
14131,5,236.1215,934,816
14132,5,236.1389,933,818
14133,5,236.1548,934,819
14134,5,236.1712,935,820
14135,5,236.1879,936,821
14136,5,236.2044,934,824
14137,5,236.2212,933,825
14138,5,236.2375,934,826
14139,5,236.2543,935,826
14140,5,236.2707,936,826
14141,5,236.2874,935,827
14142,5,236.3039,934,828
14143,5,236.3204,935,830
14144,5,236.3369,935,833
14145,5,236.3535,935,834
14146,5,236.3702,936,835
14147,5,236.3867,936,835
14148,5,236.4032,936,836
14149,5,236.42,935,836
14150,5,236.4364,934,836
14151,5,236.4529,934,835
14152,5,236.4695,933,832
14153,5,236.4861,933,832
14154,5,236.5027,931,834
14155,5,236.5192,931,836
14156,5,236.5358,930,839
14157,5,236.5523,929,840
14158,5,236.5693,928,842
14159,5,236.5855,929,843
14160,5,236.6022,931,845
14161,5,236.6187,923,848
14162,5,236.6353,916,850
14163,5,236.6519,917,850
14164,5,236.6687,926,849
14165,5,236.6852,927,850
14166,5,236.7015,926,853
14167,5,236.718,916,857
14168,5,236.7347,911,859
14169,5,236.7512,905,861
14170,5,236.7679,903,855
14171,5,236.7844,910,855
14172,5,236.801,914,854
14173,5,236.8178,926,852
14174,5,236.8339,931,852
14175,5,236.8505,927,853
14176,5,236.8677,926,856
14177,5,236.8838,917,858
14178,5,236.9003,918,864
14179,5,236.9168,913,869
14180,5,236.9334,996,929
14181,5,236.9498,996,929
14182,5,236.9666,996,929
14183,5,236.983,996,929
14184,5,237.0001,996,929
14185,5,237.0161,996,929
14186,5,237.0327,996,929
14187,5,237.0494,996,929
14188,5,237.066,996,929
14189,5,237.0825,1069,929
14190,5,237.099,1048,903
14191,5,237.116,1018,857
14192,5,237.1327,996,819
14193,5,237.1492,974,783
14194,5,237.1653,974,781
14195,5,237.1824,973,776
14196,5,237.1984,974,775
14197,5,237.2159,976,772
14198,5,237.2317,977,769
14199,5,237.2483,978,766

14200,5,237.2647,978,761
14201,5,237.2816,978,758
14202,5,237.2977,979,756
14203,5,237.315,980,755
14204,5,237.3309,981,755
14205,5,237.3482,981,754
14206,5,237.3645,979,750
14207,5,237.3806,979,748
14208,5,237.3972,980,744
14209,5,237.4139,981,743
14210,5,237.4303,981,740
14211,5,237.4471,981,739
14212,5,237.4636,984,736
14213,5,237.4802,986,734
14214,5,237.4967,989,730
14215,5,237.5132,989,728
14216,5,237.5297,987,725
14217,5,237.5463,986,724
14218,5,237.5632,988,723
14219,5,237.5796,990,722
14220,5,237.5962,993,720
14221,5,237.6126,993,719
14222,5,237.6291,990,720
14223,5,237.6458,990,719
14224,5,237.6623,990,718
14225,5,237.6789,991,716
14226,5,237.6955,992,712
14227,5,237.7122,992,711
14228,5,237.7287,993,710
14229,5,237.7453,994,709
14230,5,237.7618,995,708
14231,5,237.7783,995,708
14232,5,237.7951,987,716
14233,5,237.8115,979,723
14234,5,237.8279,967,732
14235,5,237.8448,962,735
14236,5,237.8616,960,736
14237,5,237.8776,960,737
14238,5,237.8948,963,739
14239,5,237.9108,964,739
14240,5,237.9273,968,738
14241,5,237.9439,968,737
14242,5,237.9604,966,737
14243,5,237.977,964,737
14244,5,237.9937,962,737
14245,5,238.0102,962,737
14246,5,238.0268,963,737
14247,5,238.0434,961,737
14248,5,238.0598,957,737
14249,5,238.0765,956,737
14250,5,238.0938,957,738
14251,5,238.1095,959,739
14252,5,238.1263,962,739
14253,5,238.1426,963,738
14254,5,238.1598,962,736
14255,5,238.1757,963,735
14256,5,238.1926,963,735
14257,5,238.2093,962,735
14258,5,238.2256,961,735
14259,5,238.242,962,735
14260,5,238.2588,960,736
14261,5,238.2755,921,739
14262,5,238.2919,887,741
14263,5,238.3085,821,745
14264,5,238.325,798,744
14265,5,238.3416,787,744
14266,5,238.3585,786,746
14267,5,238.3745,786,746
14268,5,238.3911,786,744
14269,5,238.4077,788,738
14270,5,238.4243,788,737
14271,5,238.4408,785,746
14272,5,238.4574,776,764
14273,5,238.474,726,854
14274,5,238.4906,688,911
14275,5,238.5073,625,1004
14276,5,238.5237,606,1029
14277,5,238.5402,599,1035
14278,5,238.5569,599,1035
14279,5,238.5734,597,1039
14280,5,238.59,596,1041
14281,5,238.6066,589,1048
14282,5,238.6231,579,1056
14283,5,238.6397,530,1091
14284,5,238.6563,501,1110
14285,5,238.6728,457,1137
14286,5,238.6894,448,1144
14287,5,238.706,451,1149
14288,5,238.7226,451,1152
14289,5,238.7391,451,1154
14290,5,238.7558,450,1155
14291,5,238.7723,449,1155
14292,5,238.7889,448,1154
14293,5,238.8057,448,1153
14294,5,238.822,449,1153
14295,5,238.8385,449,1155
14296,5,238.8551,450,1155
14297,5,238.8716,459,1146
14298,5,238.8882,477,1128
14299,5,238.9052,561,1032

14300,5,238.9231,623,954
14301,5,238.9397,739,798
14302,5,238.9562,782,737
14303,5,238.9727,816,689
14304,5,238.9896,823,681
14305,5,239.0059,828,677
14306,5,239.0225,830,676
14307,5,239.039,830,672
14308,5,239.0559,830,669
14309,5,239.0721,830,664
14310,5,239.0889,830,663
14311,5,239.1053,831,661
14312,5,239.1218,831,660
14313,5,239.139,829,659
14314,5,239.155,828,658
14315,5,239.1718,827,657
14316,5,239.1881,827,657
14317,5,239.2048,829,658
14318,5,239.2212,829,658
14319,5,239.2381,830,659
14320,5,239.2544,830,660
14321,5,239.272,831,660
14322,5,239.2875,832,660
14323,5,239.3044,834,661
14324,5,239.3207,836,660
14325,5,239.3375,835,658
14326,5,239.3539,835,658
14327,5,239.3708,832,663
14328,5,239.3869,827,682
14329,5,239.4035,798,797
14330,5,239.42,776,892
14331,5,239.4367,730,1121
14332,5,239.4537,709,1236
14333,5,239.4698,691,1324
14334,5,239.4865,691,1324
14335,5,239.5029,691,1324
14336,5,239.5194,691,1324
14337,5,239.5362,691,1324
14338,5,239.5526,691,1324
14339,5,239.5695,691,1324
14340,5,239.5857,691,1324
14341,5,239.6026,691,1324
14342,5,239.6188,691,1324
14343,5,239.6354,771,1273
14344,5,239.652,841,1117
14345,5,239.6691,962,874
14346,5,239.6851,986,831
14347,5,239.7017,998,804
14348,5,239.7182,1003,794
14349,5,239.735,1003,801
14350,5,239.7515,1004,800
14351,5,239.7686,1003,799
14352,5,239.7847,1001,794
14353,5,239.8012,1001,793
14354,5,239.8177,1006,793
14355,5,239.8343,1018,793
14356,5,239.8508,1063,783
14357,5,239.8674,1086,776
14358,5,239.8839,1116,761
14359,5,239.9012,1117,757
14360,5,239.917,1117,756
14361,5,239.9338,1119,756
14362,5,239.9502,1123,756
14363,5,239.9672,1124,756
14364,5,239.9834,1124,753
14365,5,240.0088,1124,752
14366,5,240.0167,1126,751
14367,5,240.033,1127,751
14368,5,240.0495,1126,750
14369,5,240.0663,1126,750
14370,5,240.0829,1124,748
14371,5,240.0993,1127,750
14372,5,240.1159,1149,762
14373,5,240.1324,1156,766
14374,5,240.149,1179,779
14375,5,240.1659,1197,781
14376,5,240.1821,1197,781
14377,5,240.1986,1197,781
14378,5,240.2157,1197,781
14379,5,240.2318,1197,781
14380,5,240.2491,1197,781
14381,5,240.265,1145,788
14382,5,240.2815,1154,801
14383,5,240.2989,1163,794
14384,5,240.315,1171,787
14385,5,240.3313,1172,778
14386,5,240.3478,1175,762
14387,5,240.3649,1176,758
14388,5,240.3811,1176,751
14389,5,240.3975,1175,753
14390,5,240.4143,1173,756
14391,5,240.4306,1172,757
14392,5,240.4472,1171,754
14393,5,240.4638,1172,752
14394,5,240.4803,1174,749
14395,5,240.4976,1173,749
14396,5,240.5135,1170,751
14397,5,240.53,1169,751
14398,5,240.547,1169,753
14399,5,240.5632,1169,754

