ID,IMG,Time,X,Y
39460,16,656.0972,1152,675
39461,16,656.1135,1151,672
39462,16,656.1301,1152,670
39463,16,656.1466,1153,670
39464,16,656.1634,1154,670
39465,16,656.1798,1154,669
39466,16,656.1962,1152,667
39467,16,656.2128,1151,667
39468,16,656.2302,1149,666
39469,16,656.246,1149,666
39470,16,656.2625,1149,666
39471,16,656.2792,1149,664
39472,16,656.2957,1148,660
39473,16,656.3122,1146,659
39474,16,656.3288,1145,656
39475,16,656.3454,1146,655
39476,16,656.3619,1147,655
39477,16,656.3785,1148,654
39478,16,656.3951,1150,654
39479,16,656.4119,1152,654
39480,16,656.4282,1153,654
39481,16,656.4449,1147,658
39482,16,656.4613,1118,680
39483,16,656.478,1109,686
39484,16,656.4944,1083,709
39485,16,656.5112,1049,739
39486,16,656.5278,1049,739
39487,16,656.5441,1049,739
39488,16,656.5608,1049,739
39489,16,656.5773,979,548
39490,16,656.5944,983,549
39491,16,656.6104,987,549
39492,16,656.6272,1001,557
39493,16,656.6436,1006,567
39494,16,656.6601,1008,578
39495,16,656.6775,1004,579
39496,16,656.6934,1000,580
39497,16,656.7099,1000,580
39498,16,656.7267,1001,580
39499,16,656.743,1001,580

39500,16,656.7598,1002,580
39501,16,656.7762,1002,580
39502,16,656.7927,1001,581
39503,16,656.8092,1001,582
39504,16,656.8259,1000,585
39505,16,656.8423,1000,585
39506,16,656.8598,1002,586
39507,16,656.8756,979,607
39508,16,656.8921,932,652
39509,16,656.9086,916,669
39510,16,656.9253,904,780
39511,16,656.9418,938,822
39512,16,656.9588,956,763
39513,16,656.975,973,729
39514,16,657.0011,977,689
39515,16,657.0082,1005,626
39516,16,657.0242,1024,611
39517,16,657.0417,1028,610
39518,16,657.0582,1028,610
39519,16,657.0743,1029,609
39520,16,657.0909,1030,609
39521,16,657.1074,1031,612
39522,16,657.1242,1032,614
39523,16,657.1407,1033,616
39524,16,657.1572,1033,616
39525,16,657.1738,1034,616
39526,16,657.1904,1034,616
39527,16,657.2068,1033,619
39528,16,657.2234,1033,620
39529,16,657.2399,1032,622
39530,16,657.2565,1032,623
39531,16,657.2731,1031,625
39532,16,657.2897,1030,625
39533,16,657.3064,1052,634
39534,16,657.3229,1071,641
39535,16,657.3394,1128,661
39536,16,657.356,1152,670
39537,16,657.3726,1177,680
39538,16,657.3891,1180,683
39539,16,657.4056,1183,685
39540,16,657.4229,1184,685
39541,16,657.4391,1185,684
39542,16,657.4554,1185,683
39543,16,657.472,1184,684
39544,16,657.4886,1183,685
39545,16,657.5051,1183,687
39546,16,657.522,1182,688
39547,16,657.5382,1187,701
39548,16,657.5549,1188,708
39549,16,657.5714,1184,724
39550,16,657.5879,1179,729
39551,16,657.6046,1176,713
39552,16,657.621,1185,706
39553,16,657.6379,1185,698
39554,16,657.6542,1185,695
39555,16,657.6708,1183,695
39556,16,657.6873,1182,696
39557,16,657.704,1182,695
39558,16,657.7205,1182,694
39559,16,657.7371,1183,691
39560,16,657.7535,1184,690
39561,16,657.7703,1184,690
39562,16,657.7868,1183,689
39563,16,657.8035,1183,689
39564,16,657.8198,1183,688
39565,16,657.8365,1183,689
39566,16,657.8529,1183,690
39567,16,657.8696,1183,691
39568,16,657.886,1179,698
39569,16,657.9027,1176,703
39570,16,657.9195,1172,710
39571,16,657.9359,1172,711
39572,16,657.9523,1172,711
39573,16,657.9688,1172,711
39574,16,657.9854,1171,712
39575,16,658.0021,1171,712
39576,16,658.0185,1172,710
39577,16,658.0353,1173,709
39578,16,658.0517,1172,708
39579,16,658.0686,1171,708
39580,16,658.085,1169,706
39581,16,658.1014,1170,705
39582,16,658.1183,1168,702
39583,16,658.1346,1147,698
39584,16,658.1511,1043,679
39585,16,658.1685,973,665
39586,16,658.1842,840,638
39587,16,658.2007,809,632
39588,16,658.2177,775,625
39589,16,658.2339,774,626
39590,16,658.2505,772,627
39591,16,658.2672,772,627
39592,16,658.2837,770,627
39593,16,658.3004,769,626
39594,16,658.3167,768,625
39595,16,658.3333,767,625
39596,16,658.3501,766,625
39597,16,658.3666,765,624
39598,16,658.3831,763,622
39599,16,658.3996,763,621

39600,16,658.4166,764,620
39601,16,658.4327,765,621
39602,16,658.4494,765,622
39603,16,658.4659,764,621
39604,16,658.483,761,620
39605,16,658.4995,760,620
39606,16,658.5159,768,619
39607,16,658.5326,774,619
39608,16,658.5493,784,618
39609,16,658.5655,786,617
39610,16,658.5826,786,615
39611,16,658.5987,786,615
39612,16,658.6155,786,615
39613,16,658.6318,787,616
39614,16,658.6484,787,617
39615,16,658.665,790,620
39616,16,658.6817,821,631
39617,16,658.6981,846,639
39618,16,658.7151,896,652
39619,16,658.7313,910,653
39620,16,658.7479,924,654
39621,16,658.7645,925,653
39622,16,658.7813,925,653
39623,16,658.7977,924,654
39624,16,658.8141,924,654
39625,16,658.8307,925,657
39626,16,658.8473,930,691
39627,16,658.8639,932,717
39628,16,658.8807,937,767
39629,16,658.8969,938,778
39630,16,658.9142,935,789
39631,16,658.9306,934,790
39632,16,658.9467,932,792
39633,16,658.9632,933,793
39634,16,658.9805,934,793
39635,16,658.9964,934,792
39636,16,659.0132,935,791
39637,16,659.0294,936,791
39638,16,659.0462,936,792
39639,16,659.0626,936,793
39640,16,659.0795,936,794
39641,16,659.0957,937,794
39642,16,659.1126,937,794
39643,16,659.1289,936,795
39644,16,659.1456,936,796
39645,16,659.162,935,795
39646,16,659.1787,936,794
39647,16,659.1951,937,792
39648,16,659.2117,937,792
39649,16,659.2283,936,795
39650,16,659.2455,936,796
39651,16,659.2619,936,795
39652,16,659.2781,936,794
39653,16,659.2946,937,793
39654,16,659.3111,937,793
39655,16,659.3279,938,792
39656,16,659.3442,941,790
39657,16,659.3608,951,776
39658,16,659.3776,958,763
39659,16,659.3939,970,740
39660,16,659.4106,973,731
39661,16,659.4271,973,728
39662,16,659.4437,972,728
39663,16,659.4602,972,727
39664,16,659.4771,972,727
39665,16,659.4934,972,718
39666,16,659.5099,975,701
39667,16,659.5267,980,664
39668,16,659.543,983,644
39669,16,659.5605,987,629
39670,16,659.5762,988,627
39671,16,659.5927,988,626
39672,16,659.6097,987,625
39673,16,659.6265,987,625
39674,16,659.6424,987,624
39675,16,659.6593,988,623
39676,16,659.6758,988,622
39677,16,659.6923,988,620
39678,16,659.7087,987,620
39679,16,659.7255,986,621
39680,16,659.7419,986,621
39681,16,659.7585,985,620
39682,16,659.775,985,618
39683,16,659.7916,985,616
39684,16,659.8082,985,616
39685,16,659.8247,985,617
39686,16,659.8412,984,618
39687,16,659.858,981,621
39688,16,659.8745,982,621
39689,16,659.891,984,620
39690,16,659.9075,986,620
39691,16,659.9247,987,620
39692,16,659.9406,989,619
39693,16,659.9572,1001,603
39694,16,659.9745,1016,579
39695,16,659.991,1047,531
39696,16,660.0073,1062,511
39697,16,660.0237,1069,501
39698,16,660.0401,1070,501
39699,16,660.0568,1072,499

39700,16,660.0742,1072,498
39701,16,660.0912,1071,497
39702,16,660.1074,1072,498
39703,16,660.1239,1073,497
39704,16,660.1404,1073,496
39705,16,660.1574,1073,495
39706,16,660.1735,1073,494
39707,16,660.1904,1074,493
39708,16,660.2067,1074,492
39709,16,660.2239,1082,503
39710,16,660.2398,1102,531
39711,16,660.2569,1146,598
39712,16,660.2729,1169,635
39713,16,660.2899,1186,671
39714,16,660.306,1187,678
39715,16,660.3228,1185,680
39716,16,660.3392,1185,680
39717,16,660.356,1186,680
39718,16,660.3723,1188,678
39719,16,660.3889,1189,678
39720,16,660.4055,1191,674
39721,16,660.4221,1193,673
39722,16,660.4387,1195,670
39723,16,660.4552,1194,670
39724,16,660.4719,1192,669
39725,16,660.4883,1192,668
39726,16,660.5049,1194,666
39727,16,660.5215,1194,665
39728,16,660.5381,1194,664
39729,16,660.5547,1194,663
39730,16,660.5713,1194,663
39731,16,660.5878,1194,663
39732,16,660.6052,1192,663
39733,16,660.6209,1192,663
39734,16,660.6375,1192,662
39735,16,660.6539,1192,662
39736,16,660.6705,1191,662
39737,16,660.6872,1191,662
39738,16,660.7037,1191,662
39739,16,660.7202,1190,663
39740,16,660.7369,1190,663
39741,16,660.7535,1190,664
39742,16,660.7709,1192,662
39743,16,660.7866,1192,662
39744,16,660.803,1191,668
39745,16,660.82,1189,677
39746,16,660.8362,1191,706
39747,16,660.8527,1190,719
39748,16,660.8693,1192,746
39749,16,660.8859,1260,736
39750,16,660.9026,1260,736
39751,16,660.919,1260,736
39752,16,660.9355,1260,736
39753,16,660.9523,1083,618
39754,16,660.9687,1029,621
39755,16,660.9853,1027,620
39756,16,661.0021,1025,608
39757,16,661.0183,1025,604
39758,16,661.0349,1032,594
39759,16,661.0515,1035,593
39760,16,661.0684,1039,597
39761,16,661.0847,1040,599
39762,16,661.1012,1041,599
39763,16,661.1177,1041,599
39764,16,661.1343,1039,602
39765,16,661.1509,1038,603
39766,16,661.1675,1035,613
39767,16,661.184,1035,613
39768,16,661.2007,1128,652
39769,16,661.2172,1128,652
39770,16,661.2339,1143,645
39771,16,661.2505,1141,645
39772,16,661.267,1142,645
39773,16,661.2838,1145,648
39774,16,661.3001,1148,650
39775,16,661.3167,1149,651
39776,16,661.3331,1149,651
39777,16,661.3497,1146,653
39778,16,661.3663,1145,655
39779,16,661.3833,1145,658
39780,16,661.3994,1145,658
39781,16,661.4162,1147,660
39782,16,661.4328,1149,661
39783,16,661.4491,1148,675
39784,16,661.4659,1143,688
39785,16,661.4823,1133,703
39786,16,661.4988,1130,704
39787,16,661.5154,1131,695
39788,16,661.5322,1135,690
39789,16,661.5488,1140,684
39790,16,661.5651,1140,683
39791,16,661.5817,1141,683
39792,16,661.5983,1142,683
39793,16,661.615,1144,685
39794,16,661.6313,1144,686
39795,16,661.6489,1128,676
39796,16,661.6647,1100,659
39797,16,661.6811,1004,601
39798,16,661.6977,956,572
39799,16,661.7142,885,527

39800,16,661.7308,876,521
39801,16,661.748,865,516
39802,16,661.764,849,507
39803,16,661.7805,784,460
39804,16,661.7975,748,430
39805,16,661.814,690,377
39806,16,661.8302,682,368
39807,16,661.8467,676,358
39808,16,661.8633,676,357
39809,16,661.8799,677,357
39810,16,661.8964,677,358
39811,16,661.9131,678,360
39812,16,661.9296,678,360
39813,16,661.9462,679,358
39814,16,661.9631,679,357
39815,16,661.9793,679,356
39816,16,661.9959,681,357
39817,16,662.0125,689,356
39818,16,662.0291,693,355
39819,16,662.0455,699,354
39820,16,662.0624,699,355
39821,16,662.0787,702,356
39822,16,662.0953,702,358
39823,16,662.1118,702,359
39824,16,662.1289,702,359
39825,16,662.145,702,359
39826,16,662.1615,701,359
39827,16,662.1783,699,360
39828,16,662.1946,699,361
39829,16,662.2117,700,363
39830,16,662.2278,701,364
39831,16,662.2444,703,364
39832,16,662.2612,703,363
39833,16,662.2775,702,361
39834,16,662.2941,702,362
39835,16,662.3107,702,363
39836,16,662.3273,699,364
39837,16,662.3442,694,365
39838,16,662.3603,676,365
39839,16,662.3774,661,366
39840,16,662.3935,657,367
39841,16,662.41,656,367
39842,16,662.4267,657,368
39843,16,662.4432,657,369
39844,16,662.4597,657,371
39845,16,662.4768,658,372
39846,16,662.4929,659,374
39847,16,662.5094,660,374
39848,16,662.5264,663,375
39849,16,662.5426,664,376
39850,16,662.5591,666,377
39851,16,662.5757,667,378
39852,16,662.5923,668,379
39853,16,662.6089,668,379
39854,16,662.6254,667,379
39855,16,662.6422,666,378
39856,16,662.6586,665,377
39857,16,662.6752,663,377
39858,16,662.6918,662,376
39859,16,662.7083,661,375
39860,16,662.725,664,375
39861,16,662.7417,673,374
39862,16,662.7581,692,374
39863,16,662.7751,700,373
39864,16,662.7911,703,373
39865,16,662.8076,700,372
39866,16,662.8242,698,370
39867,16,662.8408,697,369
39868,16,662.8574,698,367
39869,16,662.8741,699,367
39870,16,662.8904,700,368
39871,16,662.907,699,369
39872,16,662.9236,700,369
39873,16,662.9402,700,369
39874,16,662.9567,700,366
39875,16,662.9736,698,365
39876,16,662.9899,695,364
39877,16,663.0064,694,363
39878,16,663.0231,716,377
39879,16,663.0397,761,409
39880,16,663.0562,864,487
39881,16,663.0728,917,529
39882,16,663.0893,965,571
39883,16,663.106,975,580
39884,16,663.1226,982,584
39885,16,663.139,984,586
39886,16,663.1555,983,586
39887,16,663.1722,982,586
39888,16,663.1888,982,587
39889,16,663.2054,984,586
39890,16,663.2219,985,586
39891,16,663.2384,984,586
39892,16,663.2549,985,586
39893,16,663.2719,985,587
39894,16,663.2882,984,589
39895,16,663.3046,982,590
39896,16,663.3221,980,591
39897,16,663.3379,980,591
39898,16,663.3544,984,589
39899,16,663.3711,985,588

39900,16,663.3882,985,587
39901,16,663.4047,985,587
39902,16,663.4214,984,587
39903,16,663.4378,983,587
39904,16,663.4545,982,587
39905,16,663.4714,981,587
39906,16,663.4877,980,585
39907,16,663.5042,979,585
39908,16,663.5209,979,584
39909,16,663.5374,979,587
39910,16,663.5541,976,601
39911,16,663.5703,975,606
39912,16,663.5869,971,620
39913,16,663.6036,967,635
39914,16,663.6201,967,635
39915,16,663.6374,967,635
39916,16,663.6534,967,635
39917,16,663.6697,967,635
39918,16,663.687,967,635
39919,16,663.7028,967,635
39920,16,663.7197,967,635
39921,16,663.7362,1002,819
39922,16,663.7526,982,818
39923,16,663.7692,964,797
39924,16,663.7859,939,782
39925,16,663.8022,934,757
39926,16,663.8188,936,753
39927,16,663.8359,932,746
39928,16,663.8519,936,742
39929,16,663.8691,932,747
39930,16,663.8851,929,756
39931,16,663.9016,919,778
39932,16,663.9183,916,785
39933,16,663.9348,916,790
39934,16,663.9515,916,789
39935,16,663.9678,916,790
39936,16,663.9844,915,791
39937,16,664.0015,913,793
39938,16,664.0176,913,794
39939,16,664.0343,914,797
39940,16,664.0508,916,798
39941,16,664.0674,918,798
39942,16,664.084,918,797
39943,16,664.1005,917,795
39944,16,664.1171,918,794
39945,16,664.1339,926,794
39946,16,664.1501,929,793
39947,16,664.1669,933,791
39948,16,664.1833,933,790
39949,16,664.2097,934,791
39950,16,664.2174,934,791
39951,16,664.2331,935,792
39952,16,664.2498,935,792
39953,16,664.2662,932,790
39954,16,664.2827,930,788
39955,16,664.2994,930,786
39956,16,664.3159,931,785
39957,16,664.3328,934,785
39958,16,664.3489,935,786
39959,16,664.3655,936,786
39960,16,664.3821,936,786
39961,16,664.399,936,785
39962,16,664.4154,935,787
39963,16,664.4319,934,788
39964,16,664.4485,932,790
39965,16,664.4658,933,788
39966,16,664.4816,934,788
39967,16,664.4988,934,785
39968,16,664.5146,933,785
39969,16,664.5319,932,784
39970,16,664.5479,933,778
39971,16,664.5643,938,763
39972,16,664.5809,952,711
39973,16,664.5976,958,687
39974,16,664.6143,966,656
39975,16,664.6306,967,656
39976,16,664.6473,966,657
39977,16,664.6638,964,656
39978,16,664.6803,963,655
39979,16,664.697,964,654
39980,16,664.7134,964,654
39981,16,664.7302,964,654
39982,16,664.747,964,654
39983,16,664.7634,964,653
39984,16,664.7797,965,652
39985,16,664.7963,965,653
39986,16,664.8129,967,652
39987,16,664.8298,963,645
39988,16,664.8462,928,611
39989,16,664.8625,904,589
39990,16,664.8791,856,550
39991,16,664.8957,846,544
39992,16,664.9125,837,539
39993,16,664.9288,838,539
39994,16,664.946,840,539
39995,16,664.962,841,539
39996,16,664.9786,840,539
39997,16,664.9951,840,538
39998,16,665.0118,838,538
39999,16,665.0282,838,538

40000,16,665.0452,836,538
40001,16,665.0615,836,538
40002,16,665.0779,837,538
40003,16,665.0945,838,538
40004,16,665.1114,837,540
40005,16,665.1276,836,540
40006,16,665.1443,836,541
40007,16,665.1607,836,541
40008,16,665.1779,838,540
40009,16,665.1943,838,541
40010,16,665.2104,838,543
40011,16,665.227,838,544
40012,16,665.2447,839,543
40013,16,665.2607,845,544
40014,16,665.2772,888,560
40015,16,665.2933,914,571
40016,16,665.31,961,594
40017,16,665.3264,970,598
40018,16,665.3432,978,601
40019,16,665.3596,979,600
40020,16,665.3761,980,598
40021,16,665.3927,980,598
40022,16,665.4092,981,598
40023,16,665.4262,981,598
40024,16,665.4425,981,597
40025,16,665.4589,981,596
40026,16,665.4759,983,596
40027,16,665.4921,983,596
40028,16,665.5087,985,596
40029,16,665.5253,985,597
40030,16,665.5424,982,598
40031,16,665.5583,981,599
40032,16,665.5757,979,599
40033,16,665.5914,979,598
40034,16,665.6082,978,598
40035,16,665.6246,979,601
40036,16,665.6413,981,605
40037,16,665.6577,988,611
40038,16,665.6744,991,613
40039,16,665.6913,992,612
40040,16,665.7075,992,611
40041,16,665.724,992,611
40042,16,665.7409,992,610
40043,16,665.7573,992,610
40044,16,665.7737,992,610
40045,16,665.7908,994,611
40046,16,665.8068,996,607
40047,16,665.8237,1000,578
40048,16,665.8401,1004,543
40049,16,665.8566,1011,478
40050,16,665.8731,1014,450
40051,16,665.8896,1015,435
40052,16,665.9066,1015,436
40053,16,665.9228,1014,436
40054,16,665.9397,1013,436
40055,16,665.9559,1013,433
40056,16,665.9725,1013,432
40057,16,665.9893,1014,432
40058,16,666.0057,1015,431
40059,16,666.0226,1016,431
40060,16,666.0391,1017,431
40061,16,666.0554,1018,431
40062,16,666.072,1018,432
40063,16,666.0884,1017,434
40064,16,666.1053,1017,435
40065,16,666.1216,1016,435
40066,16,666.1384,1016,435
40067,16,666.1548,1016,432
40068,16,666.1715,1015,432
40069,16,666.1879,1013,432
40070,16,666.2046,1013,431
40071,16,666.221,1014,430
40072,16,666.2377,1015,430
40073,16,666.2543,1017,430
40074,16,666.2706,1017,429
40075,16,666.2872,1016,427
40076,16,666.3044,1017,429
40077,16,666.3204,1023,437
40078,16,666.3378,1028,443
40079,16,666.3536,1036,454
40080,16,666.3701,1039,457
40081,16,666.3868,1039,457
40082,16,666.4033,1039,456
40083,16,666.42,1037,454
40084,16,666.4364,1038,454
40085,16,666.4529,1039,454
40086,16,666.4694,1040,454
40087,16,666.4861,1041,454
40088,16,666.5029,1041,454
40089,16,666.5194,1039,455
40090,16,666.5358,1037,455
40091,16,666.5524,1035,453
40092,16,666.5688,1035,452
40093,16,666.5856,1036,449
40094,16,666.6021,1038,449
40095,16,666.6189,1040,449
40096,16,666.6354,1040,450
40097,16,666.6519,1040,451
40098,16,666.6683,1039,451
40099,16,666.6849,1039,451

40100,16,666.7022,1038,457
40101,16,666.7181,1036,465
40102,16,666.7346,1025,514
40103,16,666.7515,1019,541
40104,16,666.7676,1010,581
40105,16,666.7844,1008,589
40106,16,666.8008,1007,591
40107,16,666.8173,1007,593
40108,16,666.8342,1008,593
40109,16,666.8505,1008,593
40110,16,666.867,1007,594
40111,16,666.8836,1007,595
40112,16,666.9002,1007,593
40113,16,666.9167,1008,592
40114,16,666.9335,1009,593
40115,16,666.95,1009,594
40116,16,666.9664,1011,597
40117,16,666.9832,1011,598
40118,16,666.9999,1004,612
40119,16,667.0162,998,624
40120,16,667.0329,982,657
40121,16,667.0493,977,672
40122,16,667.0659,970,689
40123,16,667.0824,968,692
40124,16,667.0991,968,692
40125,16,667.1158,968,691
40126,16,667.1321,959,708
40127,16,667.1487,951,723
40128,16,667.1653,933,758
40129,16,667.1818,927,771
40130,16,667.1986,923,782
40131,16,667.2151,923,783
40132,16,667.2319,923,786
40133,16,667.2482,921,785
40134,16,667.2648,918,783
40135,16,667.2817,917,782
40136,16,667.2979,920,784
40137,16,667.3145,922,785
40138,16,667.331,924,787
40139,16,667.3475,923,787
40140,16,667.3641,921,787
40141,16,667.3807,920,786
40142,16,667.3975,925,786
40143,16,667.4138,928,788
40144,16,667.4305,935,789
40145,16,667.447,936,789
40146,16,667.4636,933,789
40147,16,667.48,933,789
40148,16,667.4971,934,789
40149,16,667.5132,934,788
40150,16,667.5298,935,788
40151,16,667.5469,933,787
40152,16,667.563,933,787
40153,16,667.5795,934,788
40154,16,667.5967,934,788
40155,16,667.6126,936,788
40156,16,667.6297,935,788
40157,16,667.6458,936,789
40158,16,667.6623,936,789
40159,16,667.679,937,788
40160,16,667.6956,939,779
40161,16,667.712,954,731
40162,16,667.7286,963,703
40163,16,667.7452,978,657
40164,16,667.7617,980,652
40165,16,667.7784,979,648
40166,16,667.7949,978,647
40167,16,667.8114,975,646
40168,16,667.8284,975,645
40169,16,667.8445,977,643
40170,16,667.8611,979,643
40171,16,667.8777,980,642
40172,16,667.8942,980,641
40173,16,667.9114,980,641
40174,16,667.9276,979,640
40175,16,667.944,980,640
40176,16,667.9606,982,639
40177,16,667.9771,984,639
40178,16,667.9942,984,639
40179,16,668.0102,983,638
40180,16,668.0268,983,638
40181,16,668.0443,983,638
40182,16,668.06,983,638
40183,16,668.0765,983,638
40184,16,668.0932,982,637
40185,16,668.1096,981,635
40186,16,668.1262,981,634
40187,16,668.1428,982,635
40188,16,668.1593,983,637
40189,16,668.1758,985,639
40190,16,668.1931,985,639
40191,16,668.2091,985,639
40192,16,668.2256,984,639
40193,16,668.2421,984,640
40194,16,668.2587,984,640
40195,16,668.2753,984,642
40196,16,668.2922,983,642
40197,16,668.3084,983,643
40198,16,668.325,983,644
40199,16,668.3416,984,642

40200,16,668.3583,985,641
40201,16,668.3748,985,639
40202,16,668.3914,985,639
40203,16,668.4079,984,640
40204,16,668.425,984,640
40205,16,668.4412,984,639
40206,16,668.4576,984,638
40207,16,668.4742,982,638
40208,16,668.4907,982,639
40209,16,668.5073,981,640
40210,16,668.5239,982,639
40211,16,668.5406,982,639
40212,16,668.5569,982,641
40213,16,668.5737,982,644
40214,16,668.5901,980,648
40215,16,668.6067,970,671
40216,16,668.6233,962,689
40217,16,668.6398,949,724
40218,16,668.6566,947,734
40219,16,668.6731,948,741
40220,16,668.6898,949,740
40221,16,668.7062,948,741
40222,16,668.7227,947,744
40223,16,668.7394,945,746
40224,16,668.756,945,746
40225,16,668.7726,946,747
40226,16,668.789,943,754
40227,16,668.8055,940,762
40228,16,668.822,931,776
40229,16,668.8386,927,782
40230,16,668.8552,926,785
40231,16,668.8721,926,785
40232,16,668.8883,927,784
40233,16,668.9048,927,784
40234,16,668.9214,928,784
40235,16,668.9385,929,784
40236,16,668.9548,929,783
40237,16,668.9712,928,783
40238,16,668.9877,928,784
40239,16,669.0043,929,785
40240,16,669.0209,932,786
40241,16,669.0374,933,785
40242,16,669.054,933,782
40243,16,669.0709,932,780
40244,16,669.0871,931,780
40245,16,669.1043,930,780
40246,16,669.1205,927,779
40247,16,669.1369,926,779
40248,16,669.1538,925,777
40249,16,669.1701,926,777
40250,16,669.1865,929,777
40251,16,669.2031,930,777
40252,16,669.2196,929,778
40253,16,669.2364,928,778
40254,16,669.2527,925,779
40255,16,669.2693,925,779
40256,16,669.2863,925,778
40257,16,669.3024,925,778
40258,16,669.319,925,777
40259,16,669.3356,924,776
40260,16,669.3523,925,776
40261,16,669.3687,925,776
40262,16,669.3853,925,775
40263,16,669.4025,925,774
40264,16,669.4185,926,774
40265,16,669.4349,928,774
40266,16,669.4515,936,765
40267,16,669.4681,946,746
40268,16,669.4849,967,697
40269,16,669.5012,977,671
40270,16,669.5181,985,643
40271,16,669.5344,986,637
40272,16,669.551,986,633
40273,16,669.5679,986,632
40274,16,669.5841,987,632
40275,16,669.6008,988,631
40276,16,669.6172,989,629
40277,16,669.6338,989,627
40278,16,669.6504,990,625
40279,16,669.6669,989,625
40280,16,669.6836,988,629
40281,16,669.7001,988,630
40282,16,669.7168,987,630
40283,16,669.7332,989,630
40284,16,669.7499,993,635
40285,16,669.7664,994,637
40286,16,669.7829,997,643
40287,16,669.7994,999,648
40288,16,669.816,999,648
40289,16,669.8326,999,648
40290,16,669.8492,999,648
40291,16,669.8658,999,648
40292,16,669.8823,999,648
40293,16,669.899,999,648
40294,16,669.9154,999,648
40295,16,669.9324,999,648
40296,16,669.9485,999,648
40297,16,669.9651,999,648
40298,16,669.9822,999,648
40299,16,669.9982,999,648

40300,16,670.015,999,648
40301,16,670.0319,663,1205
40302,16,670.048,663,1205
40303,16,670.0649,710,1054
40304,16,670.0811,739,963
40305,16,670.0977,803,712
40306,16,670.1144,835,584
40307,16,670.1308,831,572
40308,16,670.1475,834,566
40309,16,670.1639,857,565
40310,16,670.1805,857,565
40311,16,670.1973,857,565
40312,16,670.2136,857,565
40313,16,670.2303,857,565
40314,16,670.2467,857,565
40315,16,670.2637,834,637
40316,16,670.2798,848,635
40317,16,670.2965,1046,645
40318,16,670.3137,1050,638
40319,16,670.3298,1046,623
40320,16,670.3464,1025,616
40321,16,670.3629,1005,599
40322,16,670.3795,1007,593
40323,16,670.396,1008,586
40324,16,670.4125,1009,585
40325,16,670.4291,1010,583
40326,16,670.4456,1009,582
40327,16,670.4622,1008,582
40328,16,670.4788,1008,582
40329,16,670.4953,1008,581
40330,16,670.512,1008,581
40331,16,670.5284,1003,611
40332,16,670.545,999,640
40333,16,670.5616,993,678
40334,16,670.5781,988,699
40335,16,670.5948,985,721
40336,16,670.6113,985,721
40337,16,670.6279,985,721
40338,16,670.6444,1213,1127
40339,16,670.6611,985,974
40340,16,670.6776,985,974
40341,16,670.6943,981,900
40342,16,670.7107,982,747
40343,16,670.7275,979,667
40344,16,670.7439,1000,638
40345,16,670.7605,998,635
40346,16,670.7776,999,631
40347,16,670.794,999,629
40348,16,670.8105,998,625
40349,16,670.8273,997,625
40350,16,670.8438,995,624
40351,16,670.8606,995,624
40352,16,670.8765,998,622
40353,16,670.8929,999,622
40354,16,670.9094,1000,619
40355,16,670.9264,1001,620
40356,16,670.9427,1001,621
40357,16,670.9592,998,623
40358,16,670.976,989,624
40359,16,670.9923,985,624
40360,16,671.009,977,624
40361,16,671.0256,976,623
40362,16,671.0422,975,625
40363,16,671.0588,975,628
40364,16,671.0752,979,636
40365,16,671.0918,980,639
40366,16,671.1087,1004,655
40367,16,671.1249,1004,655
40368,16,671.1414,1004,655
40369,16,671.158,1004,655
40370,16,671.1745,1004,655
40371,16,671.191,1004,655
40372,16,671.2078,880,629
40373,16,671.2242,897,630
40374,16,671.2408,930,622
40375,16,671.2574,950,617
40376,16,671.274,978,605
40377,16,671.2905,979,602
40378,16,671.3071,980,599
40379,16,671.3236,980,599
40380,16,671.3401,980,600
40381,16,671.3569,980,601
40382,16,671.3738,981,600
40383,16,671.3899,982,599
40384,16,671.4066,982,598
40385,16,671.4231,981,598
40386,16,671.4399,981,601
40387,16,671.4562,981,602
40388,16,671.4727,979,603
40389,16,671.4893,978,603
40390,16,671.5059,977,607
40391,16,671.5226,979,610
40392,16,671.5389,997,616
40393,16,671.5557,1004,618
40394,16,671.5721,1104,621
40395,16,671.5887,1104,621
40396,16,671.6053,1087,1147
40397,16,671.6218,915,786
40398,16,671.6384,960,714
40399,16,671.6551,966,694

40400,16,671.6791,972,628
40401,16,671.6956,974,620
40402,16,671.7119,976,620
40403,16,671.7288,978,618
40404,16,671.7454,978,617
40405,16,671.762,979,621
40406,16,671.7792,979,623
40407,16,671.7952,978,628
40408,16,671.8117,978,630
40409,16,671.8285,979,633
40410,16,671.8449,981,634
40411,16,671.8614,982,639
40412,16,671.878,982,641
40413,16,671.8945,985,646
40414,16,671.9114,987,648
40415,16,671.9282,989,654
40416,16,671.9442,989,658
40417,16,671.9609,989,667
40418,16,671.9776,988,669
40419,16,671.994,985,675
40420,16,672.0104,984,679
40421,16,672.0275,984,691
40422,16,672.0436,985,697
40423,16,672.0604,990,710
40424,16,672.0767,989,715
40425,16,672.0935,974,761
40426,16,672.1098,963,764
40427,16,672.1265,963,764
40428,16,672.1429,963,764
40429,16,672.1595,963,764
40430,16,672.1762,963,764
40431,16,672.1926,963,764
40432,16,672.2092,963,764
40433,16,672.2262,963,764
40434,16,672.2424,963,764
40435,16,672.259,963,764
40436,16,672.2755,963,764
40437,16,672.2921,963,764
40438,16,672.3087,963,764
40439,16,672.3253,963,764
