ID,IMG,Time,X,Y
42964,17,714.1915,911,822
42965,17,714.2079,911,822
42966,17,714.2247,910,821
42967,17,714.2411,911,819
42968,17,714.2578,912,818
42969,17,714.2742,911,816
42970,17,714.291,911,815
42971,17,714.3075,911,814
42972,17,714.3239,911,813
42973,17,714.3406,912,812
42974,17,714.357,912,811
42975,17,714.3736,912,809
42976,17,714.3902,945,814
42977,17,714.4067,981,825
42978,17,714.4232,1027,837
42979,17,714.4398,1056,842
42980,17,714.4564,1089,862
42981,17,714.4733,1089,862
42982,17,714.4896,1089,862
42983,17,714.5063,1089,862
42984,17,714.5228,1089,862
42985,17,714.5486,1163,700
42986,17,714.5559,1148,742
42987,17,714.5724,1089,717
42988,17,714.5889,1072,703
42989,17,714.606,1037,672
42990,17,714.622,1032,661
42991,17,714.6386,1035,653
42992,17,714.6551,1035,655
42993,17,714.6722,1036,656
42994,17,714.6883,1035,655
42995,17,714.7048,1035,655
42996,17,714.7214,1035,655
42997,17,714.738,1034,653
42998,17,714.7549,1034,651
42999,17,714.7714,1035,649

43000,17,714.7878,1035,649
43001,17,714.8043,1035,649
43002,17,714.8209,1035,649
43003,17,714.8374,1033,647
43004,17,714.8544,1033,645
43005,17,714.871,1034,643
43006,17,714.8871,1034,643
43007,17,714.9043,1035,644
43008,17,714.9202,1035,644
43009,17,714.9371,1034,644
43010,17,714.9533,1034,644
43011,17,714.9702,1035,644
43012,17,714.9865,1036,644
43013,17,715.0031,1036,642
43014,17,715.0197,1035,641
43015,17,715.0362,1031,637
43016,17,715.0529,1025,634
43017,17,715.0693,1003,620
43018,17,715.0859,992,611
43019,17,715.1027,978,600
43020,17,715.119,977,599
43021,17,715.1359,977,597
43022,17,715.1522,977,595
43023,17,715.1688,977,592
43024,17,715.1856,977,594
43025,17,715.2019,977,597
43026,17,715.2184,977,596
43027,17,715.2351,977,595
43028,17,715.2515,978,593
43029,17,715.2682,978,592
43030,17,715.2848,978,592
43031,17,715.3015,978,593
43032,17,715.3179,979,596
43033,17,715.3346,977,596
43034,17,715.3511,958,579
43035,17,715.3678,929,549
43036,17,715.3842,850,469
43037,17,715.4008,807,428
43038,17,715.4175,753,384
43039,17,715.4338,741,376
43040,17,715.4504,735,374
43041,17,715.4673,734,374
43042,17,715.4835,732,372
43043,17,715.5002,729,367
43044,17,715.5169,719,355
43045,17,715.5332,712,348
43046,17,715.5498,702,336
43047,17,715.5665,699,333
43048,17,715.5829,699,332
43049,17,715.5995,698,333
43050,17,715.6163,695,333
43051,17,715.6326,695,333
43052,17,715.6492,695,332
43053,17,715.6658,696,331
43054,17,715.6826,697,331
43055,17,715.6989,699,334
43056,17,715.7156,737,369
43057,17,715.7321,782,413
43058,17,715.7486,884,505
43059,17,715.7652,928,544
43060,17,715.7817,962,577
43061,17,715.7983,965,582
43062,17,715.8151,965,586
43063,17,715.8314,965,586
43064,17,715.8481,966,586
43065,17,715.8646,967,585
43066,17,715.8812,967,585
43067,17,715.8978,967,585
43068,17,715.9144,966,584
43069,17,715.9309,967,584
43070,17,715.9474,967,585
43071,17,715.9641,966,585
43072,17,715.9805,965,586
43073,17,715.9972,965,586
43074,17,716.0139,966,586
43075,17,716.0302,967,585
43076,17,716.047,968,585
43077,17,716.0634,967,584
43078,17,716.0804,966,582
43079,17,716.0965,966,581
43080,17,716.114,967,579
43081,17,716.1297,967,579
43082,17,716.1462,968,581
43083,17,716.1631,969,589
43084,17,716.1794,969,617
43085,17,716.1959,967,635
43086,17,716.2126,963,663
43087,17,716.2291,960,671
43088,17,716.2459,958,674
43089,17,716.2621,958,674
43090,17,716.2788,958,672
43091,17,716.2954,959,671
43092,17,716.312,960,671
43093,17,716.3284,960,672
43094,17,716.3455,959,674
43095,17,716.3616,958,676
43096,17,716.3784,957,677
43097,17,716.3948,958,680
43098,17,716.4117,959,682
43099,17,716.4279,959,683

43100,17,716.4455,957,684
43101,17,716.4623,953,684
43102,17,716.479,942,683
43103,17,716.4952,937,680
43104,17,716.5118,930,675
43105,17,716.5282,928,674
43106,17,716.5449,928,675
43107,17,716.5613,928,680
43108,17,716.5783,926,680
43109,17,716.5944,926,680
43110,17,716.6116,926,679
43111,17,716.6278,926,679
43112,17,716.6441,926,679
43113,17,716.6611,924,677
43114,17,716.6772,923,676
43115,17,716.6939,923,677
43116,17,716.7104,924,678
43117,17,716.7271,927,679
43118,17,716.7436,928,679
43119,17,716.7601,930,680
43120,17,716.7767,931,681
43121,17,716.7933,932,682
43122,17,716.8099,933,684
43123,17,716.8263,943,708
43124,17,716.8438,945,717
43125,17,716.8598,942,751
43126,17,716.8762,955,790
43127,17,716.8929,768,788
43128,17,716.9092,724,814
43129,17,716.9258,719,832
43130,17,716.9427,722,840
43131,17,716.9591,719,841
43132,17,716.9755,717,844
43133,17,716.9921,705,856
43134,17,717.0089,704,862
43135,17,717.0255,732,862
43136,17,717.0417,732,862
43137,17,717.0583,732,862
43138,17,717.0753,732,862
43139,17,717.0914,732,862
43140,17,717.1082,732,862
43141,17,717.1248,847,760
43142,17,717.1412,944,901
43143,17,717.1577,941,900
43144,17,717.1746,939,899
43145,17,717.1909,963,817
43146,17,717.2075,966,771
43147,17,717.2245,966,717
43148,17,717.2405,951,706
43149,17,717.2572,942,698
43150,17,717.2737,944,699
43151,17,717.2906,947,703
43152,17,717.3071,948,705
43153,17,717.3234,949,703
43154,17,717.3399,949,702
43155,17,717.3565,948,700
43156,17,717.374,947,701
43157,17,717.3896,947,705
43158,17,717.4063,948,706
43159,17,717.4236,948,706
43160,17,717.4393,947,705
43161,17,717.4562,947,706
43162,17,717.4724,950,709
43163,17,717.4891,964,718
43164,17,717.5057,1004,741
43165,17,717.5223,1021,750
43166,17,717.5388,1043,760
43167,17,717.5555,1044,760
43168,17,717.5718,1046,757
43169,17,717.5884,1046,755
43170,17,717.6051,1045,750
43171,17,717.6221,1046,749
43172,17,717.6381,1047,749
43173,17,717.6548,1048,751
43174,17,717.6712,1048,754
43175,17,717.6878,1047,755
43176,17,717.7045,1044,757
43177,17,717.7209,1043,757
43178,17,717.738,1042,756
43179,17,717.7542,1043,754
43180,17,717.7707,1047,757
43181,17,717.7872,1049,758
43182,17,717.8039,1061,759
43183,17,717.8203,1072,757
43184,17,717.8369,1097,753
43185,17,717.8536,1107,754
43186,17,717.8702,1117,755
43187,17,717.8866,1117,755
43188,17,717.9031,1116,754
43189,17,717.9201,1116,754
43190,17,717.9363,1116,752
43191,17,717.9532,1117,752
43192,17,717.9695,1119,752
43193,17,717.9865,1119,752
43194,17,718.0029,1121,753
43195,17,718.0192,1121,752
43196,17,718.0358,1121,750
43197,17,718.0523,1122,749
43198,17,718.069,1122,747
43199,17,718.0856,1122,747

43200,17,718.1027,1120,749
43201,17,718.1192,1119,750
43202,17,718.1362,1119,753
43203,17,718.1523,1118,759
43204,17,718.1689,1108,811
43205,17,718.1862,1094,888
43206,17,718.2022,1055,1117
43207,17,718.2186,1036,1261
43208,17,718.2354,1036,1261
43209,17,718.2516,1036,1261
43210,17,718.2682,1036,1261
43211,17,718.2849,1036,1261
43212,17,718.3014,1036,1261
43213,17,718.318,1036,1261
43214,17,718.335,1823,47
43215,17,718.3511,1823,47
43216,17,718.368,1738,38
43217,17,718.3843,1219,62
43218,17,718.4012,1178,45
43219,17,718.4174,1178,25
43220,17,718.4344,756,-35
43221,17,718.4506,775,-42
43222,17,718.4671,794,-49
43223,17,718.484,807,-26
43224,17,718.5005,843,33
43225,17,718.5168,843,33
43226,17,718.5336,843,33
43227,17,718.5499,843,33
43228,17,718.5665,843,33
43229,17,718.5833,843,33
43230,17,718.5997,843,33
43231,17,718.6164,843,33
43232,17,718.6328,843,33
43233,17,718.6493,843,33
43234,17,718.6661,843,33
43235,17,718.6824,843,33
43236,17,718.699,843,33
43237,17,718.7156,843,33
43238,17,718.7326,843,33
43239,17,718.7487,999,1250
43240,17,718.7657,962,891
43241,17,718.7819,999,1240
43242,17,718.7985,999,1240
43243,17,718.815,999,1240
43244,17,718.8317,999,1240
43245,17,718.8481,999,1240
43246,17,718.8649,999,1240
43247,17,718.8813,999,1240
43248,17,718.8978,999,1240
43249,17,718.9149,999,1240
43250,17,718.9315,999,1240
43251,17,718.9476,999,1240
43252,17,718.9642,999,1240
43253,17,718.9807,999,1240
43254,17,718.9973,999,1240
43255,17,719.0139,999,1240
43256,17,719.0311,999,1240
43257,17,719.047,999,1240
43258,17,719.0637,999,1240
43259,17,719.0801,969,1228
43260,17,719.0972,927,1189
43261,17,719.1136,890,1150
43262,17,719.13,875,1128
43263,17,719.147,837,1058
43264,17,719.1633,837,1030
43265,17,719.1796,857,1003
43266,17,719.1961,865,995
43267,17,719.2127,853,999
43268,17,719.2292,819,1015
43269,17,719.2458,734,1056
43270,17,719.2625,688,1078
43271,17,719.279,636,1098
43272,17,719.2955,621,1103
43273,17,719.3122,612,1107
43274,17,719.3287,608,1109
43275,17,719.3453,609,1111
43276,17,719.3619,609,1112
43277,17,719.3785,608,1114
43278,17,719.3951,609,1116
43279,17,719.4121,611,1119
43280,17,719.4282,602,1125
43281,17,719.4446,545,1148
43282,17,719.4612,508,1158
43283,17,719.4777,446,1172
43284,17,719.4944,431,1172
43285,17,719.5109,426,1168
43286,17,719.5275,424,1170
43287,17,719.5439,424,1179
43288,17,719.561,427,1182
43289,17,719.5771,434,1179
43290,17,719.5937,438,1175
43291,17,719.6108,438,1173
43292,17,719.6268,436,1173
43293,17,719.6434,427,1180
43294,17,719.66,424,1183
43295,17,719.6765,424,1185
43296,17,719.6933,428,1186
43297,17,719.7098,523,1172
43298,17,719.7264,613,1159
43299,17,719.743,809,1128

43300,17,719.7603,889,1116
43301,17,719.7769,945,1111
43302,17,719.7933,955,1113
43303,17,719.8101,964,1117
43304,17,719.8268,966,1118
43305,17,719.8432,968,1119
43306,17,719.8596,968,1119
43307,17,719.8763,965,1118
43308,17,719.8929,965,1111
43309,17,719.9094,964,1091
43310,17,719.9258,965,975
43311,17,719.9425,968,821
43312,17,719.959,969,757
43313,17,719.9756,970,721
43314,17,719.9922,970,700
43315,17,720.0089,969,699
43316,17,720.0253,970,701
43317,17,720.0418,971,701
43318,17,720.0584,971,701
43319,17,720.075,971,701
43320,17,720.0914,970,704
43321,17,720.1081,971,705
43322,17,720.1246,973,708
43323,17,720.1411,974,708
43324,17,720.1577,972,709
43325,17,720.1749,971,710
43326,17,720.1909,969,710
43327,17,720.2087,969,710
43328,17,720.224,968,709
43329,17,720.241,967,709
43330,17,720.2576,967,710
43331,17,720.2736,967,709
43332,17,720.2903,968,707
43333,17,720.3068,967,708
43334,17,720.3234,967,711
43335,17,720.34,967,713
43336,17,720.3564,968,725
43337,17,720.3737,969,739
43338,17,720.3902,969,747
43339,17,720.4061,970,754
43340,17,720.4231,967,817
43341,17,720.4393,967,817
43342,17,720.4566,967,817
43343,17,720.4725,967,817
43344,17,720.489,967,817
43345,17,720.5057,967,817
43346,17,720.5222,967,817
43347,17,720.5388,927,690
43348,17,720.5552,904,662
43349,17,720.5718,903,663
43350,17,720.5886,911,671
43351,17,720.6053,913,670
43352,17,720.6218,922,673
43353,17,720.6381,926,675
43354,17,720.6546,929,677
43355,17,720.6713,931,679
43356,17,720.6877,932,678
43357,17,720.7047,933,677
43358,17,720.7212,935,675
43359,17,720.7376,936,675
43360,17,720.7542,936,675
43361,17,720.7706,936,676
43362,17,720.7874,937,675
43363,17,720.804,943,673
43364,17,720.8205,951,668
43365,17,720.8369,970,655
43366,17,720.8536,976,651
43367,17,720.8701,980,647
43368,17,720.8867,980,647
43369,17,720.9033,980,646
43370,17,720.9198,981,644
43371,17,720.9366,982,639
43372,17,720.9528,982,637
43373,17,720.9694,982,634
43374,17,720.986,982,634
43375,17,721.0029,981,634
43376,17,721.0194,980,633
43377,17,721.0358,978,632
43378,17,721.0526,978,631
43379,17,721.0688,979,631
43380,17,721.0854,980,630
43381,17,721.102,981,629
43382,17,721.1186,981,629
43383,17,721.1351,981,628
43384,17,721.1517,981,628
43385,17,721.1683,979,628
43386,17,721.1849,979,628
43387,17,721.2014,978,629
43388,17,721.2182,978,630
43389,17,721.2346,978,629
43390,17,721.2516,978,628
43391,17,721.2676,977,628
43392,17,721.2847,977,629
43393,17,721.3008,976,631
43394,17,721.3174,976,631
43395,17,721.334,977,629
43396,17,721.3505,977,629
43397,17,721.3671,977,631
43398,17,721.3836,976,631
43399,17,721.4002,975,631

