ID,IMG,Time,X,Y
47782,19,794.0964,877,574
47783,19,794.1132,878,572
47784,19,794.1296,878,572
47785,19,794.1467,878,572
47786,19,794.1627,876,572
47787,19,794.1794,875,572
47788,19,794.1959,873,571
47789,19,794.2124,873,571
47790,19,794.23,876,571
47791,19,794.2459,877,572
47792,19,794.2621,878,574
47793,19,794.279,877,575
47794,19,794.2953,878,576
47795,19,794.3118,879,576
47796,19,794.3284,876,575
47797,19,794.3452,866,573
47798,19,794.3618,832,564
47799,19,794.3781,815,559

47800,19,794.4101,786,551
47801,19,794.4263,784,550
47802,19,794.4428,784,549
47803,19,794.4599,784,549
47804,19,794.4767,785,551
47805,19,794.4929,785,553
47806,19,794.5095,785,553
47807,19,794.5263,786,551
47808,19,794.5432,786,550
47809,19,794.5593,784,550
47810,19,794.5759,783,550
47811,19,794.5924,782,551
47812,19,794.609,783,550
47813,19,794.6256,784,550
47814,19,794.6423,784,550
47815,19,794.6588,784,551
47816,19,794.6752,784,551
47817,19,794.692,786,551
47818,19,794.7083,785,550
47819,19,794.7249,785,549
47820,19,794.7418,785,548
47821,19,794.7581,786,547
47822,19,794.7748,787,547
47823,19,794.7911,788,548
47824,19,794.8078,788,548
47825,19,794.8245,788,547
47826,19,794.8409,787,546
47827,19,794.8575,787,545
47828,19,794.8743,787,545
47829,19,794.8907,789,544
47830,19,794.9072,790,544
47831,19,794.9238,791,545
47832,19,794.9402,792,546
47833,19,794.957,791,547
47834,19,794.9744,796,552
47835,19,794.9901,803,556
47836,19,795.0067,816,563
47837,19,795.0233,822,566
47838,19,795.0397,824,567
47839,19,795.057,824,568
47840,19,795.0731,825,569
47841,19,795.0894,826,568
47842,19,795.106,827,567
47843,19,795.1225,827,567
47844,19,795.1394,824,568
47845,19,795.1558,824,568
47846,19,795.1723,824,567
47847,19,795.1888,825,566
47848,19,795.2053,832,566
47849,19,795.222,843,570
47850,19,795.2385,870,578
47851,19,795.2551,883,583
47852,19,795.2717,894,587
47853,19,795.2887,895,587
47854,19,795.3049,895,589
47855,19,795.3215,895,589
47856,19,795.3379,896,588
47857,19,795.3547,895,587
47858,19,795.3711,896,587
47859,19,795.3876,896,588
47860,19,795.4042,897,591
47861,19,795.4207,897,592
47862,19,795.4373,897,588
47863,19,795.4539,897,586
47864,19,795.4708,897,582
47865,19,795.487,896,583
47866,19,795.5039,895,585
47867,19,795.5201,894,586
47868,19,795.5368,894,585
47869,19,795.5533,887,583
47870,19,795.5701,853,571
47871,19,795.5864,825,560
47872,19,795.6029,777,542
47873,19,795.6198,761,536
47874,19,795.636,754,536
47875,19,795.6526,754,536
47876,19,795.67,752,535
47877,19,795.6861,752,534
47878,19,795.7023,752,535
47879,19,795.7191,752,536
47880,19,795.7355,754,537
47881,19,795.7524,755,537
47882,19,795.7687,756,534
47883,19,795.7855,756,534
47884,19,795.8018,757,533
47885,19,795.8187,756,533
47886,19,795.8349,755,535
47887,19,795.8515,754,536
47888,19,795.8685,753,536
47889,19,795.8847,753,535
47890,19,795.9015,755,536
47891,19,795.9178,755,537
47892,19,795.9343,756,538
47893,19,795.9509,757,540
47894,19,795.9677,760,543
47895,19,795.984,762,544
47896,19,796.001,767,545
47897,19,796.0172,769,545
47898,19,796.0343,770,545
47899,19,796.0505,770,546

47900,19,796.0838,769,546
47901,19,796.1001,769,545
47902,19,796.1166,770,542
47903,19,796.1337,771,541
47904,19,796.1501,771,540
47905,19,796.167,771,540
47906,19,796.1835,770,541
47907,19,796.1999,770,540
47908,19,796.217,771,539
47909,19,796.233,772,539
47910,19,796.2495,796,546
47911,19,796.2664,824,555
47912,19,796.2827,917,579
47913,19,796.2994,963,590
47914,19,796.3163,1019,596
47915,19,796.3324,1029,596
47916,19,796.3489,1032,596
47917,19,796.3656,1033,596
47918,19,796.3821,1034,597
47919,19,796.3987,1034,597
47920,19,796.4153,1055,596
47921,19,796.4323,1072,596
47922,19,796.4484,1104,597
47923,19,796.4653,1114,598
47924,19,796.4816,1115,598
47925,19,796.4981,1116,598
47926,19,796.5147,1117,598
47927,19,796.5312,1117,599
47928,19,796.5483,1117,600
47929,19,796.5644,1117,602
47930,19,796.5809,1118,610
47931,19,796.5975,1117,613
47932,19,796.6148,1119,622
47933,19,796.6306,1155,627
47934,19,796.6472,1155,627
47935,19,796.6643,1155,627
47936,19,796.6802,1155,627
47937,19,796.6971,1155,627
47938,19,796.7134,1155,627
47939,19,796.7303,1158,704
47940,19,796.7466,1142,643
47941,19,796.7631,1141,635
47942,19,796.7798,1140,620
47943,19,796.7963,1141,614
47944,19,796.8134,1145,599
47945,19,796.8294,1146,592
47946,19,796.8465,1148,583
47947,19,796.8627,1149,583
47948,19,796.8791,1151,591
47949,19,796.896,1151,595
47950,19,796.9124,1149,598
47951,19,796.9288,1149,597
47952,19,796.9455,1147,595
47953,19,796.962,1147,594
47954,19,796.9789,1146,596
47955,19,796.995,1146,598
47956,19,797.0117,1146,600
47957,19,797.0283,1148,601
47958,19,797.0449,1147,601
47959,19,797.0618,1146,605
47960,19,797.0787,1139,615
47961,19,797.0945,1135,621
47962,19,797.1111,1131,625
47963,19,797.1277,1127,629
47964,19,797.1441,1127,629
47965,19,797.1607,1125,628
47966,19,797.1772,1124,628
47967,19,797.1942,1124,628
47968,19,797.2104,1124,627
47969,19,797.227,1125,626
47970,19,797.2435,1125,626
47971,19,797.26,1124,627
47972,19,797.2774,1124,627
47973,19,797.2933,1124,627
47974,19,797.3099,1125,627
47975,19,797.3266,1123,625
47976,19,797.3428,1107,622
47977,19,797.3599,1030,612
47978,19,797.376,982,605
47979,19,797.3926,904,591
47980,19,797.4091,891,587
47981,19,797.4257,884,587
47982,19,797.4423,884,587
47983,19,797.4593,883,587
47984,19,797.4755,882,585
47985,19,797.4922,881,585
47986,19,797.5086,880,585
47987,19,797.5251,880,584
47988,19,797.5419,880,583
47989,19,797.5587,882,583
47990,19,797.5748,882,584
47991,19,797.5921,882,585
47992,19,797.608,882,585
47993,19,797.6248,882,583
47994,19,797.6411,882,583
47995,19,797.6577,882,584
47996,19,797.6744,881,584
47997,19,797.6908,879,586
47998,19,797.7074,879,585
47999,19,797.7245,878,584

48000,19,797.7405,878,583
48001,19,797.7571,879,580
48002,19,797.7743,880,580
48003,19,797.7905,879,580
48004,19,797.8068,879,580
48005,19,797.8234,877,581
48006,19,797.84,878,583
48007,19,797.8569,870,598
48008,19,797.8731,860,615
48009,19,797.8896,848,634
48010,19,797.9063,841,644
48011,19,797.9232,825,663
48012,19,797.9393,825,663
48013,19,797.9559,825,663
48014,19,797.9724,825,663
48015,19,797.9891,825,663
48016,19,798.0056,825,663
48017,19,798.0222,825,663
48018,19,798.0388,825,663
48019,19,798.0553,851,689
48020,19,798.0718,861,701
48021,19,798.0885,861,636
48022,19,798.105,868,624
48023,19,798.1218,880,590
48024,19,798.1381,883,576
48025,19,798.1549,888,568
48026,19,798.1717,891,570
48027,19,798.1879,891,572
48028,19,798.2044,892,573
48029,19,798.221,892,572
48030,19,798.2375,893,572
48031,19,798.2546,893,572
48032,19,798.2706,894,570
48033,19,798.2875,895,569
48034,19,798.3037,896,568
48035,19,798.3203,896,568
48036,19,798.337,895,569
48037,19,798.3535,894,570
48038,19,798.37,893,570
48039,19,798.3867,893,570
48040,19,798.4033,898,572
48041,19,798.4198,910,575
48042,19,798.4363,943,582
48043,19,798.4532,961,584
48044,19,798.4695,979,587
48045,19,798.486,982,587
48046,19,798.5026,981,590
48047,19,798.5191,981,590
48048,19,798.5358,982,589
48049,19,798.5524,982,589
48050,19,798.569,983,592
48051,19,798.5854,984,594
48052,19,798.602,983,596
48053,19,798.6188,983,596
48054,19,798.6351,982,595
48055,19,798.6517,981,595
48056,19,798.6686,982,596
48057,19,798.6848,983,597
48058,19,798.7014,983,598
48059,19,798.7184,983,598
48060,19,798.7349,982,598
48061,19,798.7513,983,599
48062,19,798.7677,983,603
48063,19,798.7842,983,605
48064,19,798.8013,982,608
48065,19,798.8174,981,609
48066,19,798.8343,981,607
48067,19,798.8505,981,606
48068,19,798.8674,976,605
48069,19,798.8837,969,608
48070,19,798.9002,953,613
48071,19,798.9175,945,615
48072,19,798.9337,938,615
48073,19,798.9499,937,614
48074,19,798.9667,936,615
48075,19,798.9832,935,615
48076,19,798.9996,933,617
48077,19,799.017,932,617
48078,19,799.0329,931,617
48079,19,799.0494,931,618
48080,19,799.0659,933,619
48081,19,799.0825,932,622
48082,19,799.099,938,635
48083,19,799.1156,945,642
48084,19,799.1322,956,654
48085,19,799.1487,967,663
48086,19,799.1663,1020,685
48087,19,799.1819,1020,685
48088,19,799.1984,1041,929
48089,19,799.2153,1041,929
48090,19,799.2318,1014,897
48091,19,799.2481,922,755
48092,19,799.2647,909,707
48093,19,799.2813,923,686
48094,19,799.298,937,674
48095,19,799.3145,967,657
48096,19,799.3312,981,651
48097,19,799.3475,983,633
48098,19,799.3641,984,630
48099,19,799.3806,987,633

48100,19,799.3972,992,637
48101,19,799.4143,1029,646
48102,19,799.4305,1055,650
48103,19,799.4469,1102,655
48104,19,799.4641,1113,655
48105,19,799.48,1118,650
48106,19,799.4966,1119,648
48107,19,799.5135,1121,643
48108,19,799.5297,1122,641
48109,19,799.5463,1121,639
48110,19,799.5629,1121,640
48111,19,799.5795,1121,639
48112,19,799.5964,1122,638
48113,19,799.6127,1125,634
48114,19,799.6292,1127,631
48115,19,799.6457,1128,626
48116,19,799.6628,1128,625
48117,19,799.6788,1130,623
48118,19,799.6954,1131,623
48119,19,799.712,1132,619
48120,19,799.7285,1131,616
48121,19,799.7451,1131,612
48122,19,799.7616,1131,611
48123,19,799.7787,1133,609
48124,19,799.7948,1134,608
48125,19,799.8115,1134,604
48126,19,799.8279,1133,603
48127,19,799.8445,1129,598
48128,19,799.861,1128,595
48129,19,799.8777,1128,588
48130,19,799.8941,1129,586
48131,19,799.9108,1130,581
48132,19,799.9274,1128,578
48133,19,799.9439,1126,573
48134,19,799.9604,1125,571
48135,19,799.9774,1128,569
48136,19,799.9936,1129,569
48137,19,800.0102,1129,566
48138,19,800.0267,1129,564
48139,19,800.0433,1131,561
48140,19,800.0598,1132,559
48141,19,800.0765,1131,553
48142,19,800.093,1130,551
48143,19,800.1096,1130,546
48144,19,800.1262,1131,544
48145,19,800.143,1131,542
48146,19,800.1592,1130,539
48147,19,800.176,1130,538
48148,19,800.1923,1130,539
48149,19,800.2089,1131,538
48150,19,800.2255,1128,537
48151,19,800.2425,1118,536
48152,19,800.2586,1080,533
48153,19,800.2751,1058,531
48154,19,800.2922,1024,525
48155,19,800.3089,1018,524
48156,19,800.325,1015,523
48157,19,800.3414,1013,523
48158,19,800.358,1012,527
48159,19,800.3746,1011,528
48160,19,800.3913,1010,530
48161,19,800.4078,1009,530
48162,19,800.4245,1007,532
48163,19,800.441,1007,533
48164,19,800.4576,1009,535
48165,19,800.4745,1010,535
48166,19,800.4906,1012,533
48167,19,800.5071,1012,533
48168,19,800.5237,1011,535
48169,19,800.5405,1010,537
48170,19,800.5572,1008,541
48171,19,800.5734,996,540
48172,19,800.59,938,528
48173,19,800.6066,901,520
48174,19,800.6238,844,502
48175,19,800.6397,835,497
48176,19,800.6562,829,494
48177,19,800.6732,828,496
48178,19,800.6895,826,501
48179,19,800.706,822,498
48180,19,800.7226,792,458
48181,19,800.7393,766,422
48182,19,800.7557,706,345
48183,19,800.7723,686,321
48184,19,800.7889,668,301
48185,19,800.8054,668,302
48186,19,800.822,669,303
48187,19,800.8386,668,304
48188,19,800.8644,668,306
48189,19,800.8718,668,306
48190,19,800.8884,668,308
48191,19,800.9048,669,310
48192,19,800.9214,674,319
48193,19,800.938,677,323
48194,19,800.9545,682,327
48195,19,800.9712,682,327
48196,19,800.9877,682,327
48197,19,801.0042,682,328
48198,19,801.0211,683,330
48199,19,801.0376,683,331

