ID,IMG,Time,X,Y
45367,18,754.0806,897,470
45368,18,754.0975,900,468
45369,18,754.1137,901,468
45370,18,754.1302,901,467
45371,18,754.1472,901,467
45372,18,754.1634,902,466
45373,18,754.1807,902,466
45374,18,754.1968,901,468
45375,18,754.2131,900,469
45376,18,754.2298,900,468
45377,18,754.2468,901,467
45378,18,754.2629,922,469
45379,18,754.2795,965,472
45380,18,754.2961,1075,479
45381,18,754.3135,1131,483
45382,18,754.3293,1190,488
45383,18,754.3458,1199,489
45384,18,754.3624,1202,490
45385,18,754.3788,1203,491
45386,18,754.3956,1203,490
45387,18,754.4119,1203,488
45388,18,754.429,1203,487
45389,18,754.4451,1204,484
45390,18,754.4616,1204,483
45391,18,754.4783,1205,479
45392,18,754.4948,1206,477
45393,18,754.5114,1207,475
45394,18,754.5282,1207,474
45395,18,754.5445,1208,472
45396,18,754.5613,1209,470
45397,18,754.5776,1209,465
45398,18,754.5951,1209,464
45399,18,754.6108,1209,464

45400,18,754.6279,1210,465
45401,18,754.645,1211,467
45402,18,754.6613,1212,467
45403,18,754.6778,1213,468
45404,18,754.6943,1213,467
45405,18,754.7106,1212,464
45406,18,754.7273,1211,462
45407,18,754.7438,1210,458
45408,18,754.7604,1210,458
45409,18,754.7769,1211,458
45410,18,754.7936,1210,457
45411,18,754.8102,1210,457
45412,18,754.8266,1210,456
45413,18,754.8433,1213,457
45414,18,754.8597,1214,457
45415,18,754.8763,1211,458
45416,18,754.8931,1207,458
45417,18,754.9095,1123,443
45418,18,754.9261,1057,434
45419,18,754.9426,906,415
45420,18,754.9592,851,408
45421,18,754.9756,813,406
45422,18,754.9923,807,406
45423,18,755.0088,803,408
45424,18,755.0254,802,408
45425,18,755.0419,802,409
45426,18,755.0585,802,409
45427,18,755.0754,800,408
45428,18,755.0916,799,407
45429,18,755.1082,799,408
45430,18,755.1247,799,408
45431,18,755.1412,799,409
45432,18,755.1581,799,410
45433,18,755.1747,799,411
45434,18,755.191,799,411
45435,18,755.2083,800,411
45436,18,755.2241,800,412
45437,18,755.2408,800,414
45438,18,755.2573,799,416
45439,18,755.2741,785,420
45440,18,755.2906,778,421
45441,18,755.3073,777,421
45442,18,755.3235,787,418
45443,18,755.3405,795,415
45444,18,755.3566,805,414
45445,18,755.3733,804,417
45446,18,755.3901,803,420
45447,18,755.4063,803,418
45448,18,755.4229,804,417
45449,18,755.4396,804,417
45450,18,755.4561,789,409
45451,18,755.4731,772,400
45452,18,755.4892,726,377
45453,18,755.5058,709,369
45454,18,755.5226,687,362
45455,18,755.5389,686,363
45456,18,755.5565,685,363
45457,18,755.5721,686,363
45458,18,755.5886,686,364
45459,18,755.6052,686,364
45460,18,755.6219,686,364
45461,18,755.6383,687,363
45462,18,755.6548,688,361
45463,18,755.6714,688,361
45464,18,755.688,687,362
45465,18,755.7048,687,362
45466,18,755.7211,686,362
45467,18,755.7381,686,363
45468,18,755.7547,715,391
45469,18,755.7709,755,425
45470,18,755.7874,869,516
45471,18,755.804,915,549
45472,18,755.8206,975,594
45473,18,755.8374,977,595
45474,18,755.8537,978,597
45475,18,755.8706,979,598
45476,18,755.8868,981,600
45477,18,755.9034,981,601
45478,18,755.9208,983,602
45479,18,755.9366,983,601
45480,18,755.9531,983,599
45481,18,755.9697,983,608
45482,18,755.9869,977,666
45483,18,756.0028,971,707
45484,18,756.0193,958,791
45485,18,756.0359,954,813
45486,18,756.0526,944,836
45487,18,756.0695,943,836
45488,18,756.0856,941,836
45489,18,756.1022,942,835
45490,18,756.1189,942,832
45491,18,756.1353,941,832
45492,18,756.1521,940,832
45493,18,756.1685,939,833
45494,18,756.185,932,836
45495,18,756.2019,926,838
45496,18,756.2182,913,844
45497,18,756.2348,909,846
45498,18,756.2514,906,847
45499,18,756.2679,907,848

45500,18,756.2845,908,849
45501,18,756.3011,908,850
45502,18,756.3176,909,849
45503,18,756.3343,909,849
45504,18,756.3508,907,849
45505,18,756.3672,906,850
45506,18,756.3839,904,849
45507,18,756.4008,894,832
45508,18,756.4171,838,727
45509,18,756.4336,800,650
45510,18,756.4503,727,482
45511,18,756.4667,711,436
45512,18,756.4834,691,381
45513,18,756.4998,691,380
45514,18,756.5165,689,379
45515,18,756.5333,689,380
45516,18,756.5496,688,380
45517,18,756.5661,688,379
45518,18,756.583,688,375
45519,18,756.5992,687,365
45520,18,756.6166,686,359
45521,18,756.6323,685,354
45522,18,756.649,685,353
45523,18,756.6656,687,350
45524,18,756.682,688,349
45525,18,756.6989,689,348
45526,18,756.7153,689,348
45527,18,756.7318,688,347
45528,18,756.7484,688,347
45529,18,756.7649,687,348
45530,18,756.7819,687,349
45531,18,756.7981,686,350
45532,18,756.8146,685,350
45533,18,756.8312,684,349
45534,18,756.8477,683,348
45535,18,756.8644,683,349
45536,18,756.881,683,350
45537,18,756.8976,683,351
45538,18,756.9144,684,352
45539,18,756.9307,692,360
45540,18,756.9471,710,373
45541,18,756.9637,751,404
45542,18,756.9803,773,441
45543,18,756.9969,803,505
45544,18,757.0133,816,526
45545,18,757.0301,862,657
45546,18,757.0465,862,657
45547,18,757.0633,862,657
45548,18,757.0796,862,657
45549,18,757.0962,862,657
45550,18,757.1132,862,657
45551,18,757.1293,862,657
45552,18,757.1459,862,657
45553,18,757.1631,1275,913
45554,18,757.179,1273,877
45555,18,757.1958,1268,840
45556,18,757.2122,1217,858
45557,18,757.2288,1213,850
45558,18,757.2454,1217,844
45559,18,757.2618,1227,831
45560,18,757.2784,1235,820
45561,18,757.295,1246,804
45562,18,757.3118,1250,797
45563,18,757.3284,1244,789
45564,18,757.3448,1233,784
45565,18,757.3613,1212,776
45566,18,757.3778,1201,774
45567,18,757.3945,1196,776
45568,18,757.4109,1195,779
45569,18,757.4277,1194,781
45570,18,757.4442,1196,780
45571,18,757.4609,1198,775
45572,18,757.4775,1198,773
45573,18,757.4939,1196,773
45574,18,757.5104,1196,772
45575,18,757.527,1196,772
45576,18,757.5436,1192,769
45577,18,757.5602,1190,768
45578,18,757.5767,1184,767
45579,18,757.5933,1183,766
45580,18,757.6097,1182,763
45581,18,757.6266,1181,762
45582,18,757.6429,1182,759
45583,18,757.66,1182,758
45584,18,757.676,1180,759
45585,18,757.6926,1179,760
45586,18,757.7192,1143,735
45587,18,757.7259,1107,704
45588,18,757.7424,971,573
45589,18,757.759,899,501
45590,18,757.7755,793,392
45591,18,757.7919,768,366
45592,18,757.8085,757,355
45593,18,757.8253,757,354
45594,18,757.8417,756,354
45595,18,757.8582,756,353
45596,18,757.8749,754,353
45597,18,757.8915,750,352
45598,18,757.9079,729,346
45599,18,757.9244,717,342

45600,18,757.9479,698,334
45601,18,757.9646,695,332
45602,18,757.9811,695,332
45603,18,757.9977,694,332
45604,18,758.0143,694,332
45605,18,758.0308,693,332
45606,18,758.0474,694,332
45607,18,758.0638,696,332
45608,18,758.0804,697,331
45609,18,758.0973,697,331
45610,18,758.1137,696,330
45611,18,758.1302,697,330
45612,18,758.1467,698,331
45613,18,758.1645,698,333
45614,18,758.1799,697,333
45615,18,758.1965,698,334
45616,18,758.2133,699,335
45617,18,758.2296,699,337
45618,18,758.2463,699,338
45619,18,758.2632,698,339
45620,18,758.2794,697,338
45621,18,758.2959,698,336
45622,18,758.3124,699,335
45623,18,758.329,701,335
45624,18,758.3459,702,336
45625,18,758.3622,701,337
45626,18,758.3787,701,337
45627,18,758.3956,700,338
45628,18,758.4119,700,339
45629,18,758.4285,700,339
45630,18,758.445,700,338
45631,18,758.4616,701,335
45632,18,758.4781,701,334
45633,18,758.4952,715,349
45634,18,758.5113,744,380
45635,18,758.5278,842,479
45636,18,758.5446,906,542
45637,18,758.5609,998,631
45638,18,758.5775,1025,658
45639,18,758.5944,1041,672
45640,18,758.6106,1043,674
45641,18,758.6272,1045,676
45642,18,758.6442,1046,676
45643,18,758.6605,1046,677
45644,18,758.6769,1045,678
45645,18,758.6935,1045,679
45646,18,758.71,1046,681
45647,18,758.7268,1073,703
45648,18,758.7438,1107,726
45649,18,758.7599,1143,750
45650,18,758.7763,1210,790
45651,18,758.7932,1226,800
45652,18,758.8094,1232,802
45653,18,758.8266,1235,804
45654,18,758.8425,1239,804
45655,18,758.8596,1238,803
45656,18,758.8757,1222,792
45657,18,758.8925,1212,786
45658,18,758.9088,1194,774
45659,18,758.9255,1192,772
45660,18,758.9427,1191,771
45661,18,758.9588,1190,772
45662,18,758.9751,1188,777
45663,18,758.9927,1188,779
45664,18,759.0082,1185,782
45665,18,759.0248,1184,782
45666,18,759.0413,1181,781
45667,18,759.0583,1180,780
45668,18,759.0748,1160,786
45669,18,759.091,1135,794
45670,18,759.1077,1045,820
45671,18,759.1241,1002,832
45672,18,759.1414,947,845
45673,18,759.1572,940,848
45674,18,759.1746,937,850
45675,18,759.1907,937,851
45676,18,759.207,938,852
45677,18,759.2238,938,852
45678,18,759.2401,936,850
45679,18,759.2573,935,849
45680,18,759.2733,934,846
45681,18,759.2899,933,845
45682,18,759.3063,930,847
45683,18,759.3231,930,848
45684,18,759.3395,929,849
45685,18,759.3564,930,848
45686,18,759.3726,930,846
45687,18,759.3892,931,846
45688,18,759.4058,932,844
45689,18,759.4223,932,843
45690,18,759.4394,930,843
45691,18,759.4554,929,843
45692,18,759.4721,928,842
45693,18,759.4886,927,841
45694,18,759.5056,927,837
45695,18,759.5218,934,834
45696,18,759.5388,991,813
45697,18,759.5549,1031,798
45698,18,759.5714,1103,770
45699,18,759.5883,1123,760

45700,18,759.6047,1130,752
45701,18,759.6214,1130,749
45702,18,759.6378,1130,746
45703,18,759.6547,1121,745
45704,18,759.6709,1113,743
45705,18,759.6874,1115,742
45706,18,759.7047,1123,741
45707,18,759.7205,1128,742
45708,18,759.738,1131,742
45709,18,759.7537,1128,741
45710,18,759.7707,1098,723
45711,18,759.7869,1072,708
45712,18,759.8035,1041,691
45713,18,759.82,985,659
45714,18,759.8368,967,648
45715,18,759.8531,954,640
45716,18,759.8698,953,639
45717,18,759.8863,951,638
45718,18,759.9028,952,639
45719,18,759.9194,953,637
45720,18,759.9363,954,636
45721,18,759.9526,956,634
45722,18,759.9691,956,634
45723,18,759.9857,957,637
45724,18,760.0027,952,638
45725,18,760.0188,917,645
45726,18,760.0354,868,657
45727,18,760.0523,845,663
45728,18,760.0685,800,684
45729,18,760.0851,800,684
45730,18,760.1019,800,684
45731,18,760.1182,800,684
45732,18,760.1352,800,684
45733,18,760.1513,800,684
45734,18,760.1681,800,684
45735,18,760.1845,800,684
45736,18,760.201,800,684
45737,18,760.2181,800,684
45738,18,760.2342,800,684
45739,18,760.2507,800,684
45740,18,760.2676,800,684
45741,18,760.2839,834,892
45742,18,760.3008,836,885
45743,18,760.317,813,813
45744,18,760.3344,822,793
45745,18,760.3502,841,759
45746,18,760.3671,853,745
45747,18,760.3832,883,721
45748,18,760.3998,892,714
45749,18,760.4167,905,705
45750,18,760.4329,905,705
45751,18,760.4496,904,707
45752,18,760.4664,904,707
45753,18,760.4827,904,705
45754,18,760.4992,905,705
45755,18,760.5158,905,706
45756,18,760.5325,904,706
45757,18,760.5491,904,708
45758,18,760.5655,905,708
45759,18,760.5825,906,706
45760,18,760.5986,907,705
45761,18,760.6154,908,705
45762,18,760.6318,908,707
45763,18,760.6486,910,710
45764,18,760.6649,910,709
45765,18,760.6815,911,711
45766,18,760.6981,911,711
45767,18,760.7149,911,712
45768,18,760.7311,912,713
45769,18,760.7483,912,713
45770,18,760.7643,912,712
45771,18,760.7809,909,710
45772,18,760.7974,907,709
45773,18,760.8148,906,708
45774,18,760.8305,907,709
45775,18,760.8473,909,709
45776,18,760.8637,909,708
45777,18,760.8805,907,710
45778,18,760.8969,907,711
45779,18,760.9135,907,712
45780,18,760.9305,912,708
45781,18,760.9471,925,686
45782,18,760.9634,932,675
45783,18,760.9802,937,664
45784,18,760.9966,939,658
45785,18,761.0128,939,660
45786,18,761.0294,940,661
45787,18,761.0466,940,661
45788,18,761.0625,938,659
45789,18,761.0791,937,657
45790,18,761.0958,936,655
45791,18,761.1122,936,655
45792,18,761.129,937,656
45793,18,761.1455,937,656
45794,18,761.1623,937,657
45795,18,761.1786,937,657
45796,18,761.1951,935,656
45797,18,761.2117,935,655
45798,18,761.2282,935,653
45799,18,761.2448,936,653

