ID,IMG,Time,X,Y
11553,4,193.3486,812,427
11554,4,193.3651,753,399
11555,4,193.3819,696,371
11556,4,193.3983,684,365
11557,4,193.4149,678,362
11558,4,193.4314,677,361
11559,4,193.4483,676,360
11560,4,193.4647,675,359
11561,4,193.4813,672,356
11562,4,193.4977,671,354
11563,4,193.5146,671,352
11564,4,193.5308,671,352
11565,4,193.5474,669,354
11566,4,193.564,670,355
11567,4,193.5806,674,357
11568,4,193.5977,675,358
11569,4,193.6142,676,358
11570,4,193.6305,674,357
11571,4,193.6469,673,355
11572,4,193.6633,672,352
11573,4,193.6801,672,352
11574,4,193.6965,698,369
11575,4,193.7132,729,389
11576,4,193.7297,834,449
11577,4,193.7462,887,476
11578,4,193.7628,953,505
11579,4,193.7793,964,509
11580,4,193.7959,968,512
11581,4,193.8128,969,515
11582,4,193.829,969,517
11583,4,193.8456,970,518
11584,4,193.8622,972,519
11585,4,193.8787,972,519
11586,4,193.8955,971,519
11587,4,193.9118,971,520
11588,4,193.929,973,522
11589,4,193.945,973,522
11590,4,193.9616,972,521
11591,4,193.9781,971,520
11592,4,193.9947,970,521
11593,4,194.0113,970,522
11594,4,194.0279,972,524
11595,4,194.0444,972,526
11596,4,194.0609,973,526
11597,4,194.0781,973,525
11598,4,194.0941,973,524
11599,4,194.1108,973,524

11600,4,194.1288,973,526
11601,4,194.1453,973,527
11602,4,194.1622,972,530
11603,4,194.1785,971,534
11604,4,194.195,971,569
11605,4,194.2115,971,595
11606,4,194.2282,971,647
11607,4,194.2447,970,663
11608,4,194.2613,968,668
11609,4,194.2778,967,667
11610,4,194.2944,969,667
11611,4,194.3115,970,666
11612,4,194.3275,972,666
11613,4,194.3442,972,666
11614,4,194.3607,970,667
11615,4,194.3774,969,667
11616,4,194.3939,962,673
11617,4,194.4104,958,677
11618,4,194.427,952,685
11619,4,194.4436,951,687
11620,4,194.4602,951,686
11621,4,194.4767,950,687
11622,4,194.4933,950,689
11623,4,194.5098,950,690
11624,4,194.5273,950,691
11625,4,194.5431,951,691
11626,4,194.5595,954,690
11627,4,194.5761,955,689
11628,4,194.5926,957,688
11629,4,194.6092,958,686
11630,4,194.6257,958,684
11631,4,194.6423,959,683
11632,4,194.6589,958,681
11633,4,194.6754,957,681
11634,4,194.6921,955,682
11635,4,194.7094,953,683
11636,4,194.7258,953,684
11637,4,194.7417,953,684
11638,4,194.7587,957,685
11639,4,194.7748,958,685
11640,4,194.7914,958,686
11641,4,194.808,957,687
11642,4,194.8248,957,688
11643,4,194.8414,959,688
11644,4,194.8578,959,689
11645,4,194.8747,959,690
11646,4,194.8908,958,690
11647,4,194.9074,957,688
11648,4,194.9243,958,687
11649,4,194.9404,959,684
11650,4,194.9571,958,683
11651,4,194.9736,957,682
11652,4,194.9904,958,683
11653,4,195.0067,959,686
11654,4,195.0235,960,687
11655,4,195.0398,960,690
11656,4,195.0571,959,691
11657,4,195.073,957,691
11658,4,195.0895,956,691
11659,4,195.1062,956,691
11660,4,195.1227,956,691
11661,4,195.1392,954,691
11662,4,195.1561,954,691
11663,4,195.1723,956,690
11664,4,195.1889,957,689
11665,4,195.2056,957,688
11666,4,195.2221,957,687
11667,4,195.2386,957,687
11668,4,195.2552,958,689
11669,4,195.2718,959,689
11670,4,195.2883,960,690
11671,4,195.3051,966,695
11672,4,195.322,966,695
11673,4,195.338,966,695
11674,4,195.3547,966,695
11675,4,195.3716,966,695
11676,4,195.3877,966,695
11677,4,195.4044,988,478
11678,4,195.4208,990,504
11679,4,195.4375,993,522
11680,4,195.4541,993,525
11681,4,195.4706,996,540
11682,4,195.4873,995,542
11683,4,195.5045,990,537
11684,4,195.5205,989,533
11685,4,195.5369,988,526
11686,4,195.5538,989,525
11687,4,195.57,993,524
11688,4,195.587,993,524
11689,4,195.6032,993,521
11690,4,195.6197,991,519
11691,4,195.6364,989,517
11692,4,195.6528,989,517
11693,4,195.6697,991,519
11694,4,195.6861,992,520
11695,4,195.7026,992,522
11696,4,195.7193,993,522
11697,4,195.7357,993,523
11698,4,195.7523,993,524
11699,4,195.769,994,523

11700,4,195.7858,995,523
11701,4,195.802,995,520
11702,4,195.8186,994,519
11703,4,195.8351,996,519
11704,4,195.8516,998,519
11705,4,195.8682,1000,518
11706,4,195.8855,1000,517
11707,4,195.9013,1001,517
11708,4,195.9182,1002,518
11709,4,195.9346,1001,519
11710,4,195.9511,999,522
11711,4,195.9677,999,524
11712,4,195.9846,1000,524
11713,4,196.001,1000,522
11714,4,196.0173,999,520
11715,4,196.0341,998,519
11716,4,196.0504,1000,519
11717,4,196.0671,1001,520
11718,4,196.0836,1002,522
11719,4,196.1002,1002,523
11720,4,196.1167,1001,524
11721,4,196.1342,1000,524
11722,4,196.1501,987,521
11723,4,196.1664,968,515
11724,4,196.1829,928,501
11725,4,196.1998,909,494
11726,4,196.2162,896,488
11727,4,196.2327,896,487
11728,4,196.2493,895,487
11729,4,196.2659,895,486
11730,4,196.2823,894,487
11731,4,196.2993,894,487
11732,4,196.3155,894,487
11733,4,196.3321,893,487
11734,4,196.3487,875,475
11735,4,196.3652,842,451
11736,4,196.3818,763,395
11737,4,196.3986,721,366
11738,4,196.4149,678,338
11739,4,196.4318,670,333
11740,4,196.4481,667,331
11741,4,196.4647,666,331
11742,4,196.4812,664,330
11743,4,196.4982,664,329
11744,4,196.5144,664,329
11745,4,196.5314,665,329
11746,4,196.5478,666,328
11747,4,196.564,665,327
11748,4,196.5806,659,324
11749,4,196.5974,650,321
11750,4,196.6142,596,295
11751,4,196.6303,550,272
11752,4,196.6473,460,227
11753,4,196.6635,424,208
11754,4,196.68,400,195
11755,4,196.6969,395,193
11756,4,196.7132,392,193
11757,4,196.7297,391,192
11758,4,196.7463,389,190
11759,4,196.7628,389,188
11760,4,196.7794,389,186
11761,4,196.7964,389,185
11762,4,196.8126,387,185
11763,4,196.8291,387,186
11764,4,196.8547,382,186
11765,4,196.8623,374,184
11766,4,196.8793,349,173
11767,4,196.8955,336,166
11768,4,196.9121,322,157
11769,4,196.9285,320,154
11770,4,196.9452,319,154
11771,4,196.9616,319,154
11772,4,196.9784,319,154
11773,4,196.9948,318,154
11774,4,197.0116,318,152
11775,4,197.0279,319,150
11776,4,197.045,322,149
11777,4,197.0616,323,149
11778,4,197.0778,324,149
11779,4,197.0942,323,151
11780,4,197.1107,322,151
11781,4,197.1275,320,149
11782,4,197.1439,319,149
11783,4,197.1604,317,147
11784,4,197.1774,318,147
11785,4,197.1938,318,148
11786,4,197.2102,317,148
11787,4,197.2267,314,148
11788,4,197.2445,314,148
11789,4,197.2599,314,146
11790,4,197.2766,315,145
11791,4,197.293,316,145
11792,4,197.3095,316,145
11793,4,197.3261,316,145
11794,4,197.3431,316,145
11795,4,197.3599,317,145
11796,4,197.376,317,146
11797,4,197.3926,323,145
11798,4,197.4091,339,143
11799,4,197.4261,469,137

11800,4,197.4442,567,135
11801,4,197.4604,777,137
11802,4,197.477,850,138
11803,4,197.4935,907,141
11804,4,197.51,916,141
11805,4,197.5265,920,141
11806,4,197.5431,921,141
11807,4,197.5597,923,143
11808,4,197.5762,923,144
11809,4,197.593,925,146
11810,4,197.6093,925,147
11811,4,197.6259,927,149
11812,4,197.6425,927,150
11813,4,197.6592,927,152
11814,4,197.6756,927,152
11815,4,197.6924,928,153
11816,4,197.7088,928,153
11817,4,197.7254,928,155
11818,4,197.7419,927,155
11819,4,197.759,925,155
11820,4,197.7751,924,155
11821,4,197.7916,924,157
11822,4,197.8081,925,160
11823,4,197.8247,925,193
11824,4,197.8419,922,219
11825,4,197.8578,907,272
11826,4,197.8743,898,295
11827,4,197.8909,875,328
11828,4,197.908,875,328
11829,4,197.9241,773,649
11830,4,197.9406,775,631
11831,4,197.9572,809,566
11832,4,197.9744,823,523
11833,4,197.9903,865,450
11834,4,198.0069,877,433
11835,4,198.0243,880,426
11836,4,198.0403,881,426
11837,4,198.0568,883,428
11838,4,198.0731,882,428
11839,4,198.0901,864,422
11840,4,198.1063,851,418
11841,4,198.1232,805,403
11842,4,198.1394,777,392
11843,4,198.1561,723,368
11844,4,198.1726,701,358
11845,4,198.1892,681,350
11846,4,198.2057,680,350
11847,4,198.2224,680,350
11848,4,198.239,679,350
11849,4,198.2556,680,351
11850,4,198.272,679,351
11851,4,198.2887,678,350
11852,4,198.3051,677,350
11853,4,198.3219,677,350
11854,4,198.3382,676,350
11855,4,198.3549,676,349
11856,4,198.3713,676,349
11857,4,198.388,677,349
11858,4,198.4045,677,349
11859,4,198.4212,677,349
11860,4,198.4376,677,349
11861,4,198.4543,677,350
11862,4,198.4708,678,350
11863,4,198.4874,678,349
11864,4,198.504,679,350
11865,4,198.5208,680,350
11866,4,198.5373,680,350
11867,4,198.5537,680,349
11868,4,198.5707,680,348
11869,4,198.5869,679,347
11870,4,198.6035,679,347
11871,4,198.6199,678,348
11872,4,198.6365,679,348
11873,4,198.6533,679,348
11874,4,198.6698,679,349
11875,4,198.6869,679,349
11876,4,198.7029,680,349
11877,4,198.7194,680,349
11878,4,198.7359,679,349
11879,4,198.7524,675,350
11880,4,198.7696,661,354
11881,4,198.7855,655,355
11882,4,198.803,648,356
11883,4,198.8187,649,356
11884,4,198.8353,650,354
11885,4,198.8521,649,353
11886,4,198.8684,649,353
11887,4,198.885,648,353
11888,4,198.9015,649,353
11889,4,198.9186,649,353
11890,4,198.9346,649,352
11891,4,198.9512,648,352
11892,4,198.968,647,353
11893,4,198.9843,647,353
11894,4,199.001,647,353
11895,4,199.0175,647,352
11896,4,199.0345,644,352
11897,4,199.0506,644,351
11898,4,199.0672,644,353
11899,4,199.0838,645,354

11900,4,199.1018,646,356
11901,4,199.1184,647,356
11902,4,199.1355,647,353
11903,4,199.1516,647,352
11904,4,199.168,647,351
11905,4,199.1848,647,352
11906,4,199.2011,647,354
11907,4,199.2183,646,355
11908,4,199.2344,645,354
11909,4,199.2509,646,353
11910,4,199.2675,647,352
11911,4,199.284,647,352
11912,4,199.3007,646,350
11913,4,199.3172,645,350
11914,4,199.3338,645,349
11915,4,199.3503,645,349
11916,4,199.367,645,351
11917,4,199.3834,645,353
11918,4,199.4,645,355
11919,4,199.4168,646,356
11920,4,199.4331,646,355
11921,4,199.45,646,355
11922,4,199.4664,645,354
11923,4,199.4828,644,354
11924,4,199.4995,644,355
11925,4,199.516,644,356
11926,4,199.5326,645,358
11927,4,199.5491,645,359
11928,4,199.5658,645,360
11929,4,199.5828,645,359
11930,4,199.5989,645,359
11931,4,199.6154,645,359
11932,4,199.632,646,358
11933,4,199.6486,646,359
11934,4,199.6653,646,359
11935,4,199.6817,644,360
11936,4,199.6985,645,361
11937,4,199.7149,656,368
11938,4,199.7314,675,375
11939,4,199.7479,684,378
11940,4,199.7649,762,396
11941,4,199.7811,762,396
11942,4,199.7976,762,396
11943,4,199.8145,762,396
11944,4,199.8307,762,396
11945,4,199.8473,762,396
11946,4,199.8638,762,396
11947,4,199.8804,762,396
11948,4,199.897,762,396
11949,4,199.914,762,396
11950,4,199.9303,762,396
11951,4,199.9467,828,835
11952,4,199.9633,828,835
11953,4,199.9798,864,754
11954,4,199.9964,911,562
11955,4,200.013,942,497
11956,4,200.0295,958,467
11957,4,200.0461,962,469
11958,4,200.0627,966,471
11959,4,200.0794,970,470
11960,4,200.0959,972,469
11961,4,200.1128,972,470
11962,4,200.1294,971,471
11963,4,200.1457,970,475
11964,4,200.1621,969,480
11965,4,200.1786,964,489
11966,4,200.1957,961,494
11967,4,200.2118,958,497
11968,4,200.2283,959,497
11969,4,200.2449,962,496
11970,4,200.2615,962,497
11971,4,200.278,963,499
11972,4,200.2946,962,500
11973,4,200.3112,962,501
11974,4,200.3285,962,502
11975,4,200.3451,963,505
11976,4,200.361,959,514
11977,4,200.3776,941,544
11978,4,200.394,935,556
11979,4,200.4107,917,581
11980,4,200.4271,842,658
11981,4,200.4439,842,658
11982,4,200.4603,940,449
11983,4,200.4771,956,478
11984,4,200.4934,933,516
11985,4,200.51,934,521
11986,4,200.5266,934,519
11987,4,200.5431,936,510
11988,4,200.5597,938,505
11989,4,200.5764,940,502
11990,4,200.5928,941,503
11991,4,200.6094,941,503
11992,4,200.6263,941,503
11993,4,200.6425,940,503
11994,4,200.6596,940,503
11995,4,200.6758,940,502
11996,4,200.6926,941,501
11997,4,200.7089,942,501
11998,4,200.7254,942,500
11999,4,200.7421,942,500

