ID,IMG,Time,X,Y
1031,0,18.81126,1132,443
1032,0,18.8278,1132,443
1033,0,18.84451,1132,443
1034,0,18.86089,1131,443
1035,0,18.87746,1129,443
1036,0,18.89454,1128,444
1037,0,18.91057,1123,452
1038,0,18.92727,1117,460
1039,0,18.94481,1101,480
1040,0,18.9606,1094,489
1041,0,18.97685,1088,497
1042,0,18.99342,1089,498
1043,0,19.01046,1090,499
1044,0,19.02669,1090,499
1045,0,19.04317,1090,498
1046,0,19.06033,1089,498
1047,0,19.07626,1090,497
1048,0,19.09282,1089,497
1049,0,19.10999,1088,495
1050,0,19.12594,1087,494
1051,0,19.14251,1088,495
1052,0,19.15907,1088,496
1053,0,19.17577,1088,497
1054,0,19.19261,1088,498
1055,0,19.20876,1088,497
1056,0,19.22534,1088,496
1057,0,19.24193,1087,495
1058,0,19.25888,1086,495
1059,0,19.27506,1086,494
1060,0,19.2916,1086,494
1061,0,19.30823,1083,483
1062,0,19.32478,1079,467
1063,0,19.34162,1069,424
1064,0,19.35791,1064,404
1065,0,19.37477,1059,386
1066,0,19.39101,1058,386
1067,0,19.40775,1057,387
1068,0,19.42444,1057,389
1069,0,19.44157,1058,391
1070,0,19.45728,1058,391
1071,0,19.47403,1057,391
1072,0,19.49102,1056,391
1073,0,19.50706,1055,392
1074,0,19.52357,1054,394
1075,0,19.54022,1055,395
1076,0,19.5567,1056,394
1077,0,19.57333,1056,394
1078,0,19.58982,1058,397
1079,0,19.60638,1061,400
1080,0,19.62337,1067,410
1081,0,19.63951,1068,414
1082,0,19.65609,1068,416
1083,0,19.67264,1068,417
1084,0,19.6894,1069,417
1085,0,19.70577,1070,417
1086,0,19.72235,1070,417
1087,0,19.73891,1070,416
1088,0,19.75583,1068,415
1089,0,19.77206,1066,415
1090,0,19.78863,1065,416
1091,0,19.80518,1065,416
1092,0,19.82189,1065,417
1093,0,19.83852,1066,418
1094,0,19.85521,1065,419
1095,0,19.87182,1065,418
1096,0,19.88802,1067,418
1097,0,19.90461,1069,418
1098,0,19.92151,1076,419
1099,0,19.93817,1078,418

1100,0,19.95486,1079,417
1101,0,19.97149,1079,417
1102,0,19.98876,1078,417
1103,0,20.00458,1078,417
1104,0,20.02139,1077,417
1105,0,20.03803,1076,417
1106,0,20.0543,1076,418
1107,0,20.07085,1077,419
1108,0,20.08789,1077,420
1109,0,20.10399,1075,418
1110,0,20.12099,1058,407
1111,0,20.13713,1048,399
1112,0,20.15419,1031,385
1113,0,20.17027,1028,382
1114,0,20.18704,1028,381
1115,0,20.20383,1027,381
1116,0,20.21996,1024,381
1117,0,20.23653,1022,381
1118,0,20.25327,1022,381
1119,0,20.26972,1022,382
1120,0,20.28632,1023,385
1121,0,20.30312,1023,386
1122,0,20.31962,1022,388
1123,0,20.33671,1014,395
1124,0,20.35253,954,457
1125,0,20.36906,905,519
1126,0,20.38564,811,659
1127,0,20.40219,783,712
1128,0,20.41884,767,763
1129,0,20.43536,767,767
1130,0,20.45207,767,771
1131,0,20.46845,768,772
1132,0,20.48535,766,774
1133,0,20.50161,765,775
1134,0,20.51825,766,776
1135,0,20.53474,767,776
1136,0,20.5513,767,777
1137,0,20.56786,766,779
1138,0,20.58469,762,763
1139,0,20.60098,759,746
1140,0,20.61816,757,715
1141,0,20.63414,757,707
1142,0,20.65077,757,703
1143,0,20.66739,756,706
1144,0,20.68392,756,706
1145,0,20.70039,754,707
1146,0,20.71704,754,708
1147,0,20.73352,754,709
1148,0,20.75035,754,709
1149,0,20.76665,754,710
1150,0,20.78328,754,711
1151,0,20.7998,741,729
1152,0,20.81635,726,751
1153,0,20.83294,694,801
1154,0,20.84948,681,822
1155,0,20.86606,671,839
1156,0,20.88262,670,840
1157,0,20.89919,669,841
1158,0,20.91603,669,841
1159,0,20.93233,669,841
1160,0,20.94889,668,842
1161,0,20.96568,667,842
1162,0,20.98206,668,842
1163,0,20.99862,668,844
1164,0,21.01516,668,844
1165,0,21.0318,667,844
1166,0,21.04853,666,843
1167,0,21.06486,667,841
1168,0,21.08145,670,839
1169,0,21.09862,699,822
1170,0,21.11455,723,807
1171,0,21.13113,770,775
1172,0,21.14783,786,764
1173,0,21.1646,794,756
1174,0,21.18084,795,755
1175,0,21.19802,795,754
1176,0,21.21396,796,754
1177,0,21.23055,795,755
1178,0,21.24709,795,756
1179,0,21.26365,793,757
1180,0,21.28044,794,755
1181,0,21.29758,800,747
1182,0,21.31335,802,743
1183,0,21.32994,806,736
1184,0,21.34648,806,736
1185,0,21.36306,805,737
1186,0,21.37989,806,737
1187,0,21.39618,807,738
1188,0,21.41281,807,739
1189,0,21.42962,806,739
1190,0,21.44633,806,739
1191,0,21.46246,806,740
1192,0,21.47902,806,740
1193,0,21.4956,805,740
1194,0,21.51214,805,739
1195,0,21.52884,806,739
1196,0,21.54552,806,738
1197,0,21.56215,807,737
1198,0,21.57923,806,739
1199,0,21.59517,804,742

1200,0,21.61152,804,743
1201,0,21.62815,803,743
1202,0,21.64469,799,741
1203,0,21.66127,782,730
1204,0,21.67791,772,723
1205,0,21.69493,756,710
1206,0,21.71096,752,707
1207,0,21.7276,751,707
1208,0,21.74416,751,707
1209,0,21.76073,750,707
1210,0,21.77747,750,707
1211,0,21.79416,749,707
1212,0,21.81035,749,707
1213,0,21.82714,749,708
1214,0,21.84356,749,709
1215,0,21.86014,749,710
1216,0,21.87738,749,711
1217,0,21.89318,749,712
1218,0,21.91039,747,713
1219,0,21.9263,746,713
1220,0,21.94297,746,712
1221,0,21.95968,746,712
1222,0,21.97612,747,711
1223,0,21.9928,747,711
1224,0,22.00936,745,711
1225,0,22.02571,744,711
1226,0,22.04244,742,712
1227,0,22.05939,740,716
1228,0,22.07542,736,737
1229,0,22.09237,735,750
1230,0,22.10855,734,769
1231,0,22.1252,733,774
1232,0,22.1418,733,776
1233,0,22.15827,733,777
1234,0,22.17518,733,777
1235,0,22.1919,734,776
1236,0,22.20796,733,774
1237,0,22.22452,732,774
1238,0,22.24109,730,775
1239,0,22.25765,730,774
1240,0,22.27422,732,775
1241,0,22.29091,732,775
1242,0,22.3075,732,776
1243,0,22.3239,732,776
1244,0,22.34064,733,775
1245,0,22.35766,733,775
1246,0,22.37362,732,775
1247,0,22.39019,732,775
1248,0,22.40676,731,775
1249,0,22.42332,731,774
1250,0,22.44002,729,776
1251,0,22.45645,722,780
1252,0,22.47303,684,820
1253,0,22.48959,662,856
1254,0,22.50636,633,915
1255,0,22.52272,628,927
1256,0,22.53938,639,902
1257,0,22.55607,644,881
1258,0,22.573,647,852
1259,0,22.58918,648,842
1260,0,22.60586,647,835
1261,0,22.62214,646,836
1262,0,22.63877,648,837
1263,0,22.65529,649,837
1264,0,22.67229,648,836
1265,0,22.68839,647,836
1266,0,22.70513,646,835
1267,0,22.72156,679,809
1268,0,22.73819,726,773
1269,0,22.7547,874,653
1270,0,22.77131,953,585
1271,0,22.78825,1060,487
1272,0,22.80482,1083,463
1273,0,22.82092,1095,451
1274,0,22.83759,1096,452
1275,0,22.85424,1096,452
1276,0,22.8707,1096,452
1277,0,22.88732,1096,450
1278,0,22.90388,1096,450
1279,0,22.9206,1098,452
1280,0,22.93689,1102,451
1281,0,22.95346,1117,447
1282,0,22.97002,1125,444
1283,0,22.98659,1136,438
1284,0,23.00317,1137,437
1285,0,23.01996,1137,437
1286,0,23.03655,1138,437
1287,0,23.05289,1138,437
1288,0,23.06944,1138,437
1289,0,23.08633,1139,437
1290,0,23.10255,1139,436
1291,0,23.11912,1138,434
1292,0,23.13589,1137,433
1293,0,23.15305,1134,432
1294,0,23.16881,1134,433
1295,0,23.18539,1134,436
1296,0,23.20206,1135,438
1297,0,23.2188,1134,440
1298,0,23.23516,1133,439
1299,0,23.25167,1099,430

1300,0,23.26847,1052,419
1301,0,23.2854,899,389
1302,0,23.30161,819,374
1303,0,23.31819,714,358
1304,0,23.33474,697,357
1305,0,23.35133,692,360
1306,0,23.3679,692,362
1307,0,23.38446,692,362
1308,0,23.40102,691,363
1309,0,23.4176,690,363
1310,0,23.43437,686,360
1311,0,23.45108,672,344
1312,0,23.46729,663,335
1313,0,23.48407,652,322
1314,0,23.5008,650,321
1315,0,23.51712,650,322
1316,0,23.53355,650,323
1317,0,23.55013,648,325
1318,0,23.56668,647,326
1319,0,23.58335,647,327
1320,0,23.6,647,328
1321,0,23.61657,648,329
1322,0,23.63362,648,329
1323,0,23.64953,647,337
1324,0,23.66611,642,358
1325,0,23.68267,631,475
1326,0,23.69955,627,556
1327,0,23.71593,625,698
1328,0,23.73271,627,738
1329,0,23.74904,627,759
1330,0,23.76548,626,761
1331,0,23.78223,626,764
1332,0,23.79876,625,765
1333,0,23.81541,625,766
1334,0,23.83207,624,766
1335,0,23.85681,623,766
1336,0,23.86508,624,772
1337,0,23.88157,628,782
1338,0,23.89847,641,813
1339,0,23.91464,648,829
1340,0,23.93139,654,844
1341,0,23.94787,653,845
1342,0,23.96428,653,845
1343,0,23.98117,653,846
1344,0,23.9974,653,848
1345,0,24.01411,652,848
1346,0,24.03058,652,848
1347,0,24.0472,652,848
1348,0,24.06394,653,848
1349,0,24.08025,653,848
1350,0,24.09765,653,847
1351,0,24.11357,653,848
1352,0,24.12999,653,849
1353,0,24.14735,654,849
1354,0,24.16312,655,850
1355,0,24.17966,656,849
1356,0,24.19654,657,849
1357,0,24.21299,656,849
1358,0,24.22936,656,850
1359,0,24.24599,655,853
1360,0,24.26297,648,862
1361,0,24.27911,644,868
1362,0,24.29573,635,878
1363,0,24.31265,633,880
1364,0,24.32901,634,881
1365,0,24.34574,634,882
1366,0,24.36195,633,882
1367,0,24.37851,633,883
1368,0,24.39522,632,883
1369,0,24.41238,632,883
1370,0,24.42852,631,882
1371,0,24.44491,631,882
1372,0,24.46204,630,883
1373,0,24.47785,629,883
1374,0,24.49453,628,885
1375,0,24.51139,628,884
1376,0,24.52757,628,884
1377,0,24.54412,629,885
1378,0,24.56074,630,886
1379,0,24.57726,630,887
1380,0,24.59382,629,887
1381,0,24.61052,629,887
1382,0,24.6272,629,887
1383,0,24.64351,628,886
1384,0,24.66008,627,885
1385,0,24.67665,627,885
1386,0,24.69323,627,886
1387,0,24.70984,627,886
1388,0,24.72663,628,886
1389,0,24.74291,630,886
1390,0,24.75948,633,891
1391,0,24.77604,635,895
1392,0,24.79297,637,901
1393,0,24.8093,639,904
1394,0,24.82573,629,913
1395,0,24.8423,610,897
1396,0,24.85912,621,889
1397,0,24.87574,625,886
1398,0,24.89214,631,871
1399,0,24.909,635,865

1400,0,24.9283,637,850
1401,0,24.94481,637,846
1402,0,24.9616,636,847
1403,0,24.97802,636,848
1404,0,24.99487,636,849
1405,0,25.01122,636,849
1406,0,25.02813,636,849
1407,0,25.04428,635,848
1408,0,25.06122,634,847
1409,0,25.07742,633,847
1410,0,25.094,631,850
1411,0,25.11093,630,851
1412,0,25.12707,629,851
1413,0,25.14395,629,851
1414,0,25.16064,630,849
1415,0,25.17676,630,849
1416,0,25.19386,631,848
1417,0,25.21002,632,848
1418,0,25.22646,632,846
1419,0,25.24318,632,845
1420,0,25.25984,630,846
1421,0,25.27627,629,847
1422,0,25.29312,628,848
1423,0,25.30929,628,849
1424,0,25.32617,628,850
1425,0,25.3424,633,851
1426,0,25.35905,653,850
1427,0,25.37567,664,849
1428,0,25.39216,682,846
1429,0,25.40939,686,845
1430,0,25.42531,686,846
1431,0,25.44196,685,846
1432,0,25.45866,684,848
1433,0,25.47527,684,849
1434,0,25.49124,684,850
1435,0,25.50773,684,850
1436,0,25.52488,684,849
1437,0,25.54122,683,849
1438,0,25.55835,683,849
1439,0,25.57434,682,850
1440,0,25.59097,681,851
1441,0,25.60775,680,849
1442,0,25.62423,680,848
1443,0,25.64063,682,848
1444,0,25.65723,683,849
1445,0,25.67423,682,851
1446,0,25.6903,680,851
1447,0,25.70733,679,850
1448,0,25.72345,679,850
1449,0,25.74041,669,851
1450,0,25.75659,659,852
1451,0,25.77315,640,856
1452,0,25.78974,634,858
1453,0,25.80642,632,858
1454,0,25.82287,632,858
1455,0,25.83965,632,857
1456,0,25.85598,631,857
1457,0,25.87256,630,858
1458,0,25.88939,630,858
1459,0,25.90577,630,860
1460,0,25.92223,630,860
1461,0,25.93884,630,861
1462,0,25.95613,630,861
1463,0,25.97217,631,862
1464,0,25.98864,632,862
1465,0,26.00587,631,860
1466,0,26.02166,631,860
1467,0,26.0385,630,860
1468,0,26.05484,629,861
1469,0,26.07136,629,859
1470,0,26.08801,627,852
1471,0,26.1049,621,808
1472,0,26.12106,618,774
1473,0,26.13763,614,701
1474,0,26.15424,614,675
1475,0,26.17095,615,654
1476,0,26.18769,615,654
1477,0,26.20389,615,655
1478,0,26.22066,615,656
1479,0,26.2374,615,651
1480,0,26.25358,614,634
1481,0,26.27017,613,550
1482,0,26.28671,614,493
1483,0,26.30329,619,397
1484,0,26.31985,622,374
1485,0,26.33663,623,364
1486,0,26.35299,623,364
1487,0,26.36988,623,361
1488,0,26.38612,624,360
1489,0,26.40338,623,360
1490,0,26.41924,623,361
1491,0,26.436,628,354
1492,0,26.45237,632,347
1493,0,26.46903,637,339
1494,0,26.48552,646,327
1495,0,26.50217,648,325
1496,0,26.51865,649,325
1497,0,26.53535,650,326
1498,0,26.55181,650,328
1499,0,26.5684,649,329

1500,0,26.58489,649,338
1501,0,26.60147,653,363
1502,0,26.61805,681,517
1503,0,26.63462,704,641
1504,0,26.65142,752,880
1505,0,26.66779,769,957
1506,0,26.68468,780,1012
1507,0,26.70096,780,1015
1508,0,26.71746,778,1020
1509,0,26.73402,776,1021
1510,0,26.75088,775,1022
1511,0,26.76722,775,1022
1512,0,26.78408,775,1023
1513,0,26.80029,775,1023
1514,0,26.81756,774,1024
1515,0,26.83348,774,1024
1516,0,26.85,800,1029
1517,0,26.86655,849,1034
1518,0,26.88312,1039,1045
1519,0,26.8997,1157,1048
1520,0,26.91627,1377,1041
1521,0,26.93316,1438,1035
1522,0,26.94939,1500,1022
1523,0,26.96596,1501,1017
1524,0,26.98277,1500,1011
1525,0,26.99916,1499,1010
1526,0,27.01568,1498,1010
1527,0,27.03265,1497,1011
1528,0,27.04889,1497,1011
1529,0,27.0658,1498,1012
1530,0,27.08194,1475,1013
1531,0,27.09849,1422,1014
1532,0,27.11572,1205,1026
1533,0,27.13161,1036,1041
1534,0,27.14821,743,1073
1535,0,27.16477,643,1090
1536,0,27.18157,576,1110
1537,0,27.19798,572,1117
1538,0,27.21454,573,1128
1539,0,27.2311,573,1131
1540,0,27.2476,574,1132
1541,0,27.26454,574,1131
1542,0,27.28074,574,1131
1543,0,27.2974,574,1131
1544,0,27.31414,575,1129
1545,0,27.33042,580,1118
1546,0,27.34703,615,1031
1547,0,27.36357,648,951
1548,0,27.38016,726,769
1549,0,27.39668,756,701
1550,0,27.41331,788,636
1551,0,27.42982,793,630
1552,0,27.44655,794,631
1553,0,27.46327,793,631
1554,0,27.47985,792,631
1555,0,27.49609,792,631
1556,0,27.51284,791,631
1557,0,27.52938,788,632
1558,0,27.54602,788,632
1559,0,27.56242,787,633
1560,0,27.57906,788,633
1561,0,27.59562,787,634
1562,0,27.61213,787,634
1563,0,27.62947,787,632
1564,0,27.64568,788,631
1565,0,27.66191,787,631
1566,0,27.67834,786,631
1567,0,27.6949,785,630
1568,0,27.71144,785,629
1569,0,27.72803,785,627
1570,0,27.745,789,635
1571,0,27.76116,840,728
1572,0,27.77773,890,823
1573,0,27.79461,1076,1161
1574,0,27.81135,1181,1352
1575,0,27.8276,1181,1352
1576,0,27.84417,1181,1352
1577,0,27.86056,1181,1352
1578,0,27.87758,1181,1352
1579,0,27.89369,1265,1335
1580,0,27.91025,1271,1364
1581,0,27.92707,1170,308
1582,0,27.94347,1170,308
1583,0,27.95996,1292,174
1584,0,27.97651,1258,171
1585,0,27.99323,1197,165
1586,0,28.0099,1168,164
1587,0,28.02629,1164,161
1588,0,28.04304,1283,1287
1589,0,28.05938,1302,1282
1590,0,28.07594,1299,1280
1591,0,28.0928,1294,1278
1592,0,28.10904,1297,691
1593,0,28.12562,1299,104
1594,0,28.14217,1295,90
1595,0,28.15876,1282,61
1596,0,28.17533,1281,52
1597,0,28.19188,1274,29
1598,0,28.20844,1274,29
1599,0,28.22503,1120,113

1600,0,28.24155,1120,113
1601,0,28.25814,1120,113
1602,0,28.27497,1120,113
1603,0,28.29126,1120,113
1604,0,28.30795,1120,113
1605,0,28.32452,1120,113
1606,0,28.34095,1120,113
1607,0,28.35774,1120,113
1608,0,28.37421,1120,113
1609,0,28.39069,1120,113
1610,0,28.40764,1120,113
1611,0,28.4238,1120,113
1612,0,28.4405,1120,113
1613,0,28.45695,1120,113
1614,0,28.47349,1120,113
1615,0,28.49007,1120,113
1616,0,28.50678,1120,113
1617,0,28.52325,1120,113
1618,0,28.5404,1120,113
1619,0,28.55632,1120,113
1620,0,28.57294,1120,113
1621,0,28.58947,1120,113
1622,0,28.60604,1120,113
1623,0,28.62303,1120,113
1624,0,28.63917,1120,113
1625,0,28.65574,1120,113
1626,0,28.67236,1120,113
1627,0,28.68888,1120,113
1628,0,28.70547,1120,113
1629,0,28.72231,1120,113
1630,0,28.73859,1120,113
1631,0,28.75526,1120,113
1632,0,28.77172,1120,113
1633,0,28.78828,1120,113
1634,0,28.80488,1120,113
1635,0,28.82153,1120,113
1636,0,28.83801,1120,113
1637,0,28.85452,1120,113
1638,0,28.8711,1120,113
1639,0,28.88811,1120,113
1640,0,28.90422,1120,113
1641,0,28.9208,1120,113
1642,0,28.93744,1120,113
1643,0,28.95459,1120,113
1644,0,28.97057,1120,113
1645,0,28.9875,1120,113
1646,0,29.00372,1120,113
1647,0,29.02054,1120,113
1648,0,29.03675,1120,113
1649,0,29.054,1120,113
1650,0,29.06991,1120,113
1651,0,29.08646,1120,113
1652,0,29.10303,1120,113
1653,0,29.11962,1120,113
1654,0,29.13617,1120,113
1655,0,29.15302,1120,113
1656,0,29.16939,1120,113
1657,0,29.18587,1120,113
1658,0,29.20269,1120,113
1659,0,29.219,1120,113
1660,0,29.23556,1120,113
1661,0,29.25213,1120,113
1662,0,29.26873,1120,113
1663,0,29.28559,1120,113
1664,0,29.30185,919,626
1665,0,29.31844,928,616
1666,0,29.33499,909,597
1667,0,29.35178,913,595
1668,0,29.36848,915,587
1669,0,29.38469,915,584
1670,0,29.40132,915,580
1671,0,29.41825,914,578
1672,0,29.43449,921,594
1673,0,29.45108,929,611
1674,0,29.4676,947,648
1675,0,29.48434,952,662
1676,0,29.50077,954,670
1677,0,29.51728,953,669
1678,0,29.53393,953,669
1679,0,29.55053,952,668
1680,0,29.56701,966,631
1681,0,29.58351,985,588
1682,0,29.60014,1027,482
1683,0,29.61681,1046,439
1684,0,29.63345,1062,401
1685,0,29.64975,1062,399
1686,0,29.66634,1060,401
1687,0,29.68311,1059,402
1688,0,29.69951,1059,404
1689,0,29.71608,1059,406
1690,0,29.73293,1061,408
1691,0,29.74916,1061,408
1692,0,29.76655,1062,409
1693,0,29.78267,1061,410
1694,0,29.79895,1032,428
1695,0,29.81542,985,459
1696,0,29.83238,836,559
1697,0,29.84854,758,616
1698,0,29.86545,696,664
1699,0,29.88169,643,713

1700,0,29.89835,639,721
1701,0,29.91527,639,727
1702,0,29.93142,639,728
1703,0,29.94796,640,727
1704,0,29.96483,640,727
1705,0,29.98167,640,728
1706,0,29.99766,639,730
1707,0,30.01449,634,739
1708,0,30.03088,621,763
1709,0,30.04742,573,877
1710,0,30.06452,547,948
1711,0,30.0807,513,1065
1712,0,30.09712,510,1091
1713,0,30.11418,509,1101
1714,0,30.13078,508,1102
1715,0,30.14696,504,1105
1716,0,30.16365,503,1106
1717,0,30.18025,501,1106
1718,0,30.19689,501,1106
1719,0,30.21313,502,1106
1720,0,30.22962,509,1107
1721,0,30.24634,539,1105
1722,0,30.26281,557,1102
1723,0,30.27969,587,1094
1724,0,30.29593,592,1092
1725,0,30.31263,590,1091
1726,0,30.32922,590,1090
1727,0,30.34578,582,1093
1728,0,30.36227,547,1091
1729,0,30.37893,416,1073
1730,0,30.39538,353,1063
1731,0,30.41202,260,1046
1732,0,30.42846,259,1048
1733,0,30.44524,257,1055
1734,0,30.46152,257,1058
1735,0,30.47817,257,1062
1736,0,30.49469,256,1062
1737,0,30.51127,254,1061
1738,0,30.52805,253,1060
1739,0,30.54455,251,1059
1740,0,30.56135,244,1059
1741,0,30.57771,199,1060
1742,0,30.59472,167,1061
1743,0,30.61075,107,1064
1744,0,30.62751,90,1066
1745,0,30.64436,82,1070
1746,0,30.66045,81,1071
1747,0,30.67702,80,1071
1748,0,30.69388,76,1072
1749,0,30.71017,75,1072
1750,0,30.72701,71,1073
1751,0,30.74345,65,1073
1752,0,30.76054,49,1072
1753,0,30.77656,41,1072
1754,0,30.79299,29,1070
1755,0,30.80969,26,1070
1756,0,30.826,26,1069
1757,0,30.84254,26,1069
1758,0,30.85914,24,1068
1759,0,30.87575,23,1068
1760,0,30.89226,20,1069
1761,0,30.90891,20,1068
1762,0,30.92614,19,1068
1763,0,30.94223,18,1069
1764,0,30.95852,18,1070
1765,0,30.97507,19,1069
1766,0,30.99178,16,1066
1767,0,31.00829,14,1064
1768,0,31.02478,9,1060
1769,0,31.04134,6,1060
1770,0,31.05794,5,1060
1771,0,31.07459,5,1060
1772,0,31.0911,10,1043
1773,0,31.10762,18,1018
1774,0,31.12419,63,818
1775,0,31.14075,95,664
1776,0,31.15756,156,360
1777,0,31.1741,181,212
1778,0,31.19058,185,135
1779,0,31.20701,186,96
1780,0,31.22364,181,93
1781,0,31.24015,180,93
1782,0,31.25725,181,98
1783,0,31.27328,181,100
1784,0,31.29011,180,99
1785,0,31.30658,179,99
1786,0,31.32307,179,99
1787,0,31.33955,179,99
1788,0,31.35645,182,98
1789,0,31.37284,183,97
1790,0,31.38941,193,98
1791,0,31.40619,209,105
1792,0,31.4224,244,121
1793,0,31.43895,262,130
1794,0,31.46466,276,133
1795,0,31.4722,279,134
1796,0,31.4887,280,136
1797,0,31.50556,280,138
1798,0,31.522,281,139
1799,0,31.53836,281,140

1800,0,31.55543,279,139
1801,0,31.57155,278,138
1802,0,31.58811,278,137
1803,0,31.60466,278,137
1804,0,31.6212,276,137
1805,0,31.63785,272,136
1806,0,31.65441,268,135
1807,0,31.67089,259,134
1808,0,31.68755,255,132
1809,0,31.70425,255,131
1810,0,31.72071,255,130
1811,0,31.73715,255,130
1812,0,31.75385,255,130
1813,0,31.77047,252,132
1814,0,31.7874,251,132
1815,0,31.80343,251,133
1816,0,31.82042,251,133
1817,0,31.83656,250,133
1818,0,31.85312,249,132
1819,0,31.87012,249,133
1820,0,31.88625,250,133
1821,0,31.90314,251,134
1822,0,31.9198,250,134
1823,0,31.93595,250,131
1824,0,31.95295,250,129
1825,0,31.96908,251,124
1826,0,31.98587,247,113
1827,0,32.00275,281,102
1828,0,32.01877,314,104
1829,0,32.03592,387,115
1830,0,32.05192,413,123
1831,0,32.06868,427,130
1832,0,32.08511,429,131
1833,0,32.10162,430,132
1834,0,32.11822,430,132
1835,0,32.13545,460,133
1836,0,32.15133,506,134
1837,0,32.16818,665,136
1838,0,32.18445,753,135
1839,0,32.20103,867,127
1840,0,32.21759,888,124
1841,0,32.2342,894,117
1842,0,32.25096,894,116
1843,0,32.2673,894,116
1844,0,32.28413,895,116
1845,0,32.30043,895,116
1846,0,32.31709,895,116
1847,0,32.33356,896,117
1848,0,32.35046,896,117
1849,0,32.36669,896,117
1850,0,32.38325,897,116
1851,0,32.40003,909,113
1852,0,32.41702,917,111
1853,0,32.43314,931,106
1854,0,32.44953,933,104
1855,0,32.46697,932,104
1856,0,32.48267,932,104
1857,0,32.49934,932,106
1858,0,32.51578,932,107
1859,0,32.53257,932,107
1860,0,32.54977,933,107
1861,0,32.56549,927,106
1862,0,32.58218,910,105
1863,0,32.59893,766,95
1864,0,32.61526,668,87
1865,0,32.63197,378,72
1866,0,32.64832,273,65
1867,0,32.66493,132,61
1868,0,32.68145,132,65
1869,0,32.69833,139,82
1870,0,32.71504,145,89
1871,0,32.73117,154,100
1872,0,32.74772,154,101
1873,0,32.76429,152,105
1874,0,32.78086,150,105
1875,0,32.79752,147,106
1876,0,32.8141,147,106
1877,0,32.83084,147,107
1878,0,32.84711,147,107
1879,0,32.86379,128,106
1880,0,32.88059,117,104
1881,0,32.89698,95,98
1882,0,32.91353,91,96
1883,0,32.93027,91,99
1884,0,32.94652,92,101
1885,0,32.96335,90,103
1886,0,32.97966,88,105
1887,0,32.9963,87,105
1888,0,33.01285,88,103
1889,0,33.02945,89,102
1890,0,33.04606,89,102
1891,0,33.06268,87,103
1892,0,33.07914,85,107
1893,0,33.09589,86,108
1894,0,33.11225,87,108
1895,0,33.12884,87,108
1896,0,33.14539,87,108
1897,0,33.16232,85,109
1898,0,33.17938,83,112
1899,0,33.19504,78,111

1900,0,33.2117,68,113
1901,0,33.22853,58,111
1902,0,33.24486,43,109
1903,0,33.26133,38,106
1904,0,33.27795,34,101
1905,0,33.29479,34,101
1906,0,33.311,31,103
1907,0,33.32826,31,105
1908,0,33.34483,32,108
1909,0,33.36076,34,110
1910,0,33.37732,37,114
1911,0,33.39415,36,115
1912,0,33.41039,33,115
1913,0,33.42733,31,113
1914,0,33.44352,29,109
1915,0,33.46009,30,108
1916,0,33.47667,31,109
1917,0,33.49406,31,110
1918,0,33.5098,29,110
1919,0,33.52645,29,111
1920,0,33.54293,30,114
1921,0,33.55949,32,116
1922,0,33.57628,33,116
1923,0,33.59261,32,116
1924,0,33.60919,31,115
1925,0,33.62574,30,115
1926,0,33.64241,28,116
1927,0,33.65912,28,116
1928,0,33.67545,28,117
1929,0,33.69201,28,116
1930,0,33.70865,28,116
1931,0,33.72514,29,116
1932,0,33.74172,31,117
1933,0,33.75846,31,116
1934,0,33.77526,30,112
1935,0,33.79141,30,112
1936,0,33.80813,30,116
1937,0,33.82459,29,118
1938,0,33.84111,26,119
1939,0,33.85773,25,119
1940,0,33.87457,25,120
1941,0,33.891,26,122
1942,0,33.90798,27,124
1943,0,33.92394,28,116
1944,0,33.94082,28,98
1945,0,33.95716,29,89
1946,0,33.97429,30,79
1947,0,33.99021,30,80
1948,0,34.00689,31,81
1949,0,34.02362,34,85
1950,0,34.04008,38,88
1951,0,34.05648,37,88
1952,0,34.07325,37,89
1953,0,34.08969,35,88
1954,0,34.10626,34,88
1955,0,34.12312,34,89
1956,0,34.13937,33,89
1957,0,34.15589,31,89
1958,0,34.17246,30,90
1959,0,34.18903,30,92
1960,0,34.20559,30,93
1961,0,34.22217,28,95
1962,0,34.23878,28,96
1963,0,34.25561,27,97
1964,0,34.27189,27,98
1965,0,34.28879,26,98
1966,0,34.30498,25,97
1967,0,34.32155,29,101
1968,0,34.33814,33,105
1969,0,34.35492,41,115
1970,0,34.37128,44,120
1971,0,34.38829,43,119
1972,0,34.40439,43,119
1973,0,34.42105,47,120
1974,0,34.43788,49,121
1975,0,34.45413,49,121
1976,0,34.47072,48,120
1977,0,34.48772,45,120
1978,0,34.5038,43,120
1979,0,34.52061,45,119
1980,0,34.53763,45,120
1981,0,34.55348,46,120
1982,0,34.57007,47,120
1983,0,34.58662,47,119
1984,0,34.60318,47,118
1985,0,34.61981,46,107
1986,0,34.63645,45,95
1987,0,34.65318,44,71
1988,0,34.66945,44,58
1989,0,34.68628,47,54
1990,0,34.70257,49,53
1991,0,34.71918,51,56
1992,0,34.73587,53,58
1993,0,34.75289,53,61
1994,0,34.76883,52,61
1995,0,34.78548,52,58
1996,0,34.80228,53,56
1997,0,34.81934,52,56
1998,0,34.83516,49,56
1999,0,34.85179,43,58

2000,0,34.86837,42,60
2001,0,34.88511,45,60
2002,0,34.90138,52,60
2003,0,34.9181,52,59
